bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T13:02:32,249055000,59.50578333,-139.98265,0,359.8,13.3,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:02:21,249055000,59.5052,-139.98265,0,359.7,13.1,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:02:02,249055000,59.50396667,-139.9826667,0,359.7,13.2,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:01:52,249055000,59.50345,-139.9826667,0,359.7,13.2,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:01:40,249055000,59.50273333,-139.9826667,0,359.7,13.2,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:01:32,249055000,59.50223333,-139.9826833,0,359.7,13.2,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:01:21,249055000,59.5015,-139.9827,0,359.8,13.4,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:01:11,249055000,59.5009,-139.9826833,0,358.9,13.1,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:01:02,249055000,59.5004,-139.9826833,0,359.8,13.3,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:00:52,249055000,59.49975,-139.9826833,0,359.7,13.2,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:00:41,249055000,59.49908333,-139.9826833,0,358.9,13.2,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:00:32,249055000,59.4985,-139.9827167,0,359.8,13.3,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:00:20,249055000,59.49785,-139.9826833,0,0.1,13.1,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:00:11,249055000,59.49726667,-139.9827167,0,359.3,13.3,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T13:00:02,249055000,59.4966,-139.9827,0,0.1,13.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:59:52,249055000,59.49616667,-139.9827167,0,0.1,13.4,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:59:41,249055000,59.49545,-139.9827,0,0.1,13.1,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:59:31,249055000,59.49495,-139.9827167,0,0.1,13.3,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:59:21,249055000,59.49428333,-139.9827,0,0.1,13.2,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:59:10,249055000,59.49305,-139.9827167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:59:01,249055000,59.49305,-139.9827167,0,0.1,13.4,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:58:52,249055000,59.49245,-139.9827333,0,0.1,13.4,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:58:41,249055000,59.49186667,-139.9827333,0,1.0,13.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:58:32,249055000,59.49121667,-139.98275,0,1.0,13.4,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:58:11,249055000,59.49005,-139.9827833,0,0.1,13.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:58:01,249055000,59.4894,-139.9827833,0,1.0,13.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:57:52,249055000,59.48886667,-139.9828,0,0.1,13.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:57:43,249055000,59.48813333,-139.9828,0,0.1,13.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:57:32,249055000,59.48763333,-139.9828,0,0.1,13.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:57:20,249055000,59.48696667,-139.9828167,0,0.1,13.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:57:11,249055000,59.48628333,-139.9828333,0,1.4,13.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:57:00,249055000,59.4857,-139.98285,0,0.5,13.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:56:50,249055000,59.48505,-139.98285,0,1.4,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:56:32,249055000,59.48385,-139.9828833,0,0.5,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:56:21,249055000,59.48318333,-139.9828833,0,0.4,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:56:00,249055000,59.48198333,-139.9829,0,359.6,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:55:51,249055000,59.48136667,-139.9829,0,0.5,13.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:55:41,249055000,59.4807,-139.9829167,0,0.5,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:55:31,249055000,59.48018333,-139.9829167,0,0.1,13.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:55:20,249055000,59.47951667,-139.9829333,0,1.4,13.8,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:55:11,249055000,59.4789,-139.98295,0,0.5,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:54:51,249055000,59.47761667,-139.983,0,0.5,13.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:54:41,249055000,59.47701667,-139.9830167,0,359.6,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:54:32,249055000,59.47633333,-139.9830333,0,0.5,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:54:21,249055000,59.47573333,-139.98305,0,1.4,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:54:11,249055000,59.47505,-139.9830667,0,0.5,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:54:01,249055000,59.47453333,-139.9830833,0,1.4,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:53:51,249055000,59.47383333,-139.9831,0,0.5,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:53:41,249055000,59.47323333,-139.9831167,0,1.4,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:53:31,249055000,59.47263333,-139.9831333,0,0.5,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:53:20,249055000,59.47186667,-139.98315,0,0.4,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:53:10,249055000,59.47065,-139.9831833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:53:01,249055000,59.47065,-139.9831833,0,0.5,13.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:52:50,249055000,59.47005,-139.9832,0,0.5,13.8,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:52:41,249055000,59.46943333,-139.9832167,0,359.6,13.6,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:52:32,249055000,59.46883333,-139.9832333,0,0.8,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:52:21,249055000,59.46813333,-139.98325,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:52:11,249055000,59.46745,-139.98325,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:52:02,249055000,59.46691667,-139.9832667,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:51:52,249055000,59.46625,-139.9832833,0,359.6,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:51:42,249055000,59.46563333,-139.9832833,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:51:31,249055000,59.46503333,-139.9833,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:51:21,249055000,59.46435,-139.9833333,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:51:11,249055000,59.46371667,-139.9833333,0,359.6,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:51:03,249055000,59.46305,-139.98335,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:51,249055000,59.46243333,-139.98335,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:41,249055000,59.46183333,-139.9833667,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:35,249055000,59.46145,-139.9833667,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:31,249055000,59.46123333,-139.9833667,0,359.6,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:29,249055000,59.46106667,-139.9833833,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:22,249055000,59.46068333,-139.9833833,0,358.8,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:20,249055000,59.46055,-139.9833833,0,358.8,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:16,249055000,59.46023333,-139.9833833,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:11,249055000,59.45993333,-139.9833833,0,359.6,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:04,249055000,59.45946667,-139.9834,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:50:01,249055000,59.45933333,-139.9834,0,0.0,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:58,249055000,59.4591,-139.9834,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:53,249055000,59.45878333,-139.9834,0,0.0,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:50,249055000,59.45863333,-139.9834167,0,0.0,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:46,249055000,59.45833333,-139.9834,0,358.8,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:41,249055000,59.45803333,-139.9834,0,0.0,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:35,249055000,59.45765,-139.9834167,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:29,249055000,59.45726667,-139.9834167,0,358.8,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:23,249055000,59.4569,-139.9834167,0,358.8,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:16,249055000,59.45651667,-139.9834167,0,0.0,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:11,249055000,59.45613333,-139.9834167,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:49:04,249055000,59.45575,-139.9834167,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:58,249055000,59.45536667,-139.9834167,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:53,249055000,59.45498333,-139.9834167,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:48,249055000,59.4546,-139.9834167,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:41,249055000,59.45421667,-139.9834167,0,359.2,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:35,249055000,59.45383333,-139.9834167,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:30,249055000,59.45345,-139.9834167,0,1.2,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:22,249055000,59.453,-139.9834167,0,0.4,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:16,249055000,59.45261667,-139.9834167,0,0.4,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:13,249055000,59.4523,-139.9834167,0,0.4,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:48:05,249055000,59.45185,-139.9834167,0,0.4,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:59,249055000,59.45146667,-139.9834167,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:53,249055000,59.45116667,-139.9834,0,359.2,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:46,249055000,59.45078333,-139.9834,0,0.4,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:41,249055000,59.45038333,-139.9834,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:35,249055000,59.45001667,-139.9833833,0,359.6,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:29,249055000,59.4496,-139.9833833,0,0.4,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:23,249055000,59.44921667,-139.9833833,0,0.4,13.7,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:16,249055000,59.44883333,-139.9833667,0,0.4,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:10,249055000,59.44845,-139.9833667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:10,249055000,59.44845,-139.9833667,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:47:06,249055000,59.44806667,-139.9833667,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:58,249055000,59.44768333,-139.98335,0,0.4,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:52,249055000,59.4473,-139.98335,0,0.4,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:46,249055000,59.4469,-139.98335,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:41,249055000,59.44651667,-139.98335,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:35,249055000,59.44613333,-139.9833333,0,1.6,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:33,249055000,59.44596667,-139.9833333,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:30,249055000,59.44583333,-139.9833333,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:29,249055000,59.44575,-139.9833333,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:26,249055000,59.44558333,-139.9833333,0,0.4,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:24,249055000,59.44543333,-139.9833333,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:22,249055000,59.44526667,-139.9833333,0,1.6,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:20,249055000,59.4452,-139.9833333,0,1.6,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:18,249055000,59.44505,-139.9833333,0,0.4,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:16,249055000,59.44488333,-139.9833333,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:14,249055000,59.4448,-139.9833333,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:12,249055000,59.44466667,-139.9833333,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:10,249055000,59.4445,-139.9833333,0,0.4,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:08,249055000,59.44441667,-139.9833333,0,0.8,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:07,249055000,59.44426667,-139.9833333,0,0.4,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:05,249055000,59.4441,-139.9833167,0,0.4,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:46:00,249055000,59.44388333,-139.9833333,0,1.6,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:59,249055000,59.44371667,-139.9833333,0,359.8,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:53,249055000,59.4433,-139.9833167,0,359.4,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:46,249055000,59.44298333,-139.9833167,0,1.6,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:41,249055000,59.4426,-139.9833167,0,359.4,14.2,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:35,249055000,59.4422,-139.9833167,0,359.4,14.2,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:29,249055000,59.44188333,-139.9833,0,359.8,14.2,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:22,249055000,59.4414,-139.9833,0,0.6,14.2,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:17,249055000,59.44108333,-139.9833,0,359.8,14.3,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:45:10,249055000,59.4406,-139.9832833,0,359.8,14.3,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:58,249055000,59.43978333,-139.9832833,0,359.7,14.4,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:52,249055000,59.43938333,-139.9832667,0,359.7,14.5,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:46,249055000,59.43898333,-139.9832667,0,359.8,14.3,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:41,249055000,59.43855,-139.98325,0,359.8,14.3,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:35,249055000,59.43816667,-139.98325,0,359.8,14.3,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:29,249055000,59.43776667,-139.9832333,0,359.7,14.5,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:18,249055000,59.43696667,-139.9832167,0,359.8,14.2,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:10,249055000,59.43648333,-139.9832167,0,359.7,14.4,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:44:05,249055000,59.43625,-139.9832167,0,359.7,14.5,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:58,249055000,59.43576667,-139.9832,0,359.8,14.3,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:49,249055000,59.4352,-139.9832,0,359.8,14.2,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:47,249055000,59.43496667,-139.9832,0,359.7,14.4,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:45,249055000,59.43488333,-139.9832,0,359.7,14.4,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:43,249055000,59.43471667,-139.9832,0,359.7,14.5,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:41,249055000,59.43465,-139.9832,0,359.7,14.5,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:38,249055000,59.4344,-139.9831833,0,359.7,14.4,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:37,249055000,59.43431667,-139.9831833,0,359.7,14.4,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:34,249055000,59.43408333,-139.9831833,0,0.6,14.2,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:29,249055000,59.43385,-139.9831833,0,0.6,14.2,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:22,249055000,59.43336667,-139.9831833,0,359.7,14.5,359,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:10,249055000,59.43256667,-139.9831833,0,0.4,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:43:06,249055000,59.43218333,-139.9831667,0,0.4,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:42:58,249055000,59.43178333,-139.9831667,0,1.5,14.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:42:52,249055000,59.43138333,-139.9831667,0,0.4,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:42:46,249055000,59.43098333,-139.9831667,0,0.4,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:42:41,249055000,59.43058333,-139.9831667,0,0.4,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:42:35,249055000,59.43018333,-139.9831667,0,0.3,14.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:42:29,249055000,59.42978333,-139.9831667,0,0.4,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:42:17,249055000,59.429,-139.9831667,0,1.1,14.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:42:10,249055000,59.42858333,-139.9831667,0,0.3,14.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:59,249055000,59.42786667,-139.9831667,0,1.2,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:52,249055000,59.42738333,-139.9831667,0,1.2,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:46,249055000,59.42698333,-139.9831833,0,0.3,14.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:42,249055000,59.42665,-139.9831833,0,1.2,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:35,249055000,59.42625,-139.9831833,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:22,249055000,59.42538333,-139.9832,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:17,249055000,59.42506667,-139.9831833,0,1.1,14.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:12,249055000,59.42466667,-139.9831833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:12,249055000,59.42466667,-139.9831833,0,1.2,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:41:05,249055000,59.42418333,-139.9832,0,1.2,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
