bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T17:04:07,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,142,204.3,0.0,0,9226891,PINX
2008-09-12T17:03:58,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,142,57.5,0.0,0,9226891,PINX
2008-09-12T17:03:48,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,142,209.5,0.0,0,9226891,PINX
2008-09-12T17:03:37,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,142,238.5,0.0,0,9226891,PINX
2008-09-12T17:03:27,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,142,16.9,0.0,0,9226891,PINX
2008-09-12T17:03:18,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,194.5,0.0,0,9226891,PINX
2008-09-12T17:03:07,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,58.7,0.0,0,9226891,PINX
2008-09-12T17:02:58,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,30.2,0.0,0,9226891,PINX
2008-09-12T17:02:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,210.1,0.0,0,9226891,PINX
2008-09-12T17:02:44,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-12T17:02:40,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,0,0.0,0.0,0,9226891,PINX
2008-09-12T17:02:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,236.8,0.0,0,9226891,PINX
2008-09-12T17:02:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,187.2,0.0,0,9226891,PINX
2008-09-12T17:02:17,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,235.7,0.0,0,9226891,PINX
2008-09-12T17:02:07,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,146.8,0.0,0,9226891,PINX
2008-09-12T17:01:58,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,141.7,0.0,0,9226891,PINX
2008-09-12T17:01:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,162.5,0.0,0,9226891,PINX
2008-09-12T17:01:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,65.1,0.0,0,9226891,PINX
2008-09-12T17:01:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,297.6,0.0,0,9226891,PINX
2008-09-12T17:01:17,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,258.7,0.0,0,9226891,PINX
2008-09-12T17:01:07,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,191.7,0.0,0,9226891,PINX
2008-09-12T17:01:01,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,0,0.0,0.0,0,9226891,PINX
2008-09-12T17:00:57,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,22.2,0.0,0,9226891,PINX
2008-09-12T17:00:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,142,156.6,0.0,0,9226891,PINX
2008-09-12T17:00:37,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,142,2.6,0.0,0,9226891,PINX
2008-09-12T17:00:27,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,143,124.1,0.0,0,9226891,PINX
2008-09-12T17:00:17,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,143,229.9,0.0,0,9226891,PINX
2008-09-12T17:00:07,244128000,WESTERDAM,VICTORIA,55.33826667,-131.6439333,143,280.5,0.0,0,9226891,PINX
2008-09-12T16:59:57,244128000,WESTERDAM,VICTORIA,55.33826667,-131.6439333,143,145.9,0.0,0,9226891,PINX
2008-09-12T16:59:48,244128000,WESTERDAM,VICTORIA,55.33826667,-131.6439333,143,217.4,0.0,0,9226891,PINX
2008-09-12T16:59:44,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:59:37,244128000,WESTERDAM,VICTORIA,55.33826667,-131.6439333,143,194.8,0.0,0,9226891,PINX
2008-09-12T16:59:27,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,143,212.4,0.0,0,9226891,PINX
2008-09-12T16:59:17,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,143,162.0,0.0,0,9226891,PINX
2008-09-12T16:59:07,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,143,307.7,0.0,0,9226891,PINX
2008-09-12T16:58:57,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,143,146.8,0.0,0,9226891,PINX
2008-09-12T16:58:48,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,143,327.4,0.2,0,9226891,PINX
2008-09-12T16:58:37,244128000,WESTERDAM,VICTORIA,55.33826667,-131.6439333,143,106.8,0.0,0,9226891,PINX
2008-09-12T16:58:27,244128000,WESTERDAM,VICTORIA,55.33825,-131.6439333,143,281.4,0.0,0,9226891,PINX
2008-09-12T16:58:17,244128000,WESTERDAM,VICTORIA,55.33826667,-131.6439333,143,171.5,0.0,0,9226891,PINX
2008-09-12T16:58:07,244128000,WESTERDAM,VICTORIA,55.33826667,-131.6439333,143,105.2,0.0,0,9226891,PINX
2008-09-12T16:57:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,187.5,0.0,0,9226891,PINX
2008-09-12T16:57:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,326.4,0.0,0,9226891,PINX
2008-09-12T16:57:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,153.1,0.0,0,9226891,PINX
2008-09-12T16:57:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,143,171.4,0.0,0,9226891,PINX
2008-09-12T16:57:17,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,143,346.3,0.0,0,9226891,PINX
2008-09-12T16:57:07,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439333,143,145.4,0.0,0,9226891,PINX
2008-09-12T16:56:57,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439333,143,119.0,0.0,0,9226891,PINX
2008-09-12T16:56:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,143,231.2,0.0,0,9226891,PINX
2008-09-12T16:56:41,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:56:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439333,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:56:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439333,143,191.6,0.0,0,9226891,PINX
2008-09-12T16:56:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,143,243.4,0.0,0,9226891,PINX
2008-09-12T16:56:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439333,143,113.5,0.0,0,9226891,PINX
2008-09-12T16:56:07,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,205.4,0.0,0,9226891,PINX
2008-09-12T16:55:57,244128000,WESTERDAM,VICTORIA,55.33828333,-131.64395,143,84.8,0.0,0,9226891,PINX
2008-09-12T16:55:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,53.9,0.0,0,9226891,PINX
2008-09-12T16:55:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,75.7,0.0,0,9226891,PINX
2008-09-12T16:55:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,134.0,0.0,0,9226891,PINX
2008-09-12T16:55:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,17.0,0.0,0,9226891,PINX
2008-09-12T16:55:08,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,184.9,0.0,0,9226891,PINX
2008-09-12T16:55:04,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:54:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,17.2,0.0,0,9226891,PINX
2008-09-12T16:54:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,289.1,0.0,0,9226891,PINX
2008-09-12T16:54:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439667,143,320.0,0.0,0,9226891,PINX
2008-09-12T16:54:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,347.0,0.0,0,9226891,PINX
2008-09-12T16:54:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,78.1,0.0,0,9226891,PINX
2008-09-12T16:54:08,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,26.0,0.0,0,9226891,PINX
2008-09-12T16:53:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,344.3,0.0,0,9226891,PINX
2008-09-12T16:53:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,200.4,0.0,0,9226891,PINX
2008-09-12T16:53:42,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435167,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:53:39,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,188.7,0.0,0,9226891,PINX
2008-09-12T16:53:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,336.6,0.0,0,9226891,PINX
2008-09-12T16:53:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,169.0,0.0,0,9226891,PINX
2008-09-12T16:53:09,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,68.6,0.0,0,9226891,PINX
2008-09-12T16:52:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,304.3,0.0,0,9226891,PINX
2008-09-12T16:52:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,99.1,0.0,0,9226891,PINX
2008-09-12T16:52:39,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,90.0,0.0,0,9226891,PINX
2008-09-12T16:52:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,179.1,0.0,0,9226891,PINX
2008-09-12T16:52:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,189.8,0.0,0,9226891,PINX
2008-09-12T16:52:08,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,179.9,0.0,0,9226891,PINX
2008-09-12T16:51:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,169.3,0.0,0,9226891,PINX
2008-09-12T16:51:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,95.2,0.0,0,9226891,PINX
2008-09-12T16:51:39,244128000,WESTERDAM,VICTORIA,55.3383,-131.64395,143,239.0,0.0,0,9226891,PINX
2008-09-12T16:51:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439667,143,4.3,0.0,0,9226891,PINX
2008-09-12T16:51:17,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,22.3,0.0,0,9226891,PINX
2008-09-12T16:51:09,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,237.7,0.0,0,9226891,PINX
2008-09-12T16:50:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439667,143,213.5,0.0,0,9226891,PINX
2008-09-12T16:50:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,89.0,0.0,0,9226891,PINX
2008-09-12T16:50:39,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,172.5,0.0,0,9226891,PINX
2008-09-12T16:50:37,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:50:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:50:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,181.8,0.0,0,9226891,PINX
2008-09-12T16:50:17,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,160.2,0.0,0,9226891,PINX
2008-09-12T16:50:09,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,30.2,0.0,0,9226891,PINX
2008-09-12T16:49:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,183.4,0.0,0,9226891,PINX
2008-09-12T16:49:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,351.7,0.0,0,9226891,PINX
2008-09-12T16:49:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,53.7,0.0,0,9226891,PINX
2008-09-12T16:49:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,244.8,0.0,0,9226891,PINX
2008-09-12T16:49:17,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,194.1,0.0,0,9226891,PINX
2008-09-12T16:49:08,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,222.9,0.0,0,9226891,PINX
2008-09-12T16:49:03,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:48:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,91.0,0.0,0,9226891,PINX
2008-09-12T16:48:48,244128000,WESTERDAM,VICTORIA,55.33831667,-131.6439833,143,244.6,0.1,0,9226891,PINX
2008-09-12T16:48:37,244128000,WESTERDAM,VICTORIA,55.33831667,-131.6439833,143,119.4,0.0,0,9226891,PINX
2008-09-12T16:48:28,244128000,WESTERDAM,VICTORIA,55.33831667,-131.6439833,143,233.2,0.0,0,9226891,PINX
2008-09-12T16:48:17,244128000,WESTERDAM,VICTORIA,55.33831667,-131.6439833,143,82.4,0.0,0,9226891,PINX
2008-09-12T16:48:09,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,347.7,0.0,0,9226891,PINX
2008-09-12T16:47:57,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,287.3,0.0,0,9226891,PINX
2008-09-12T16:47:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439667,143,79.2,0.0,0,9226891,PINX
2008-09-12T16:47:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,100.5,0.0,0,9226891,PINX
2008-09-12T16:47:35,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:47:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,143.9,0.0,0,9226891,PINX
2008-09-12T16:47:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,193.8,0.0,0,9226891,PINX
2008-09-12T16:47:07,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,89.7,0.0,0,9226891,PINX
2008-09-12T16:46:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,131.8,0.0,0,9226891,PINX
2008-09-12T16:46:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,242.3,0.0,0,9226891,PINX
2008-09-12T16:46:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,229.6,0.0,0,9226891,PINX
2008-09-12T16:46:28,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,45.5,0.0,0,9226891,PINX
2008-09-12T16:46:18,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,142.8,0.0,0,9226891,PINX
2008-09-12T16:46:07,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,142.8,0.0,0,9226891,PINX
2008-09-12T16:45:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,94.9,0.0,0,9226891,PINX
2008-09-12T16:45:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,29.0,0.0,0,9226891,PINX
2008-09-12T16:45:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,244.0,0.0,0,9226891,PINX
2008-09-12T16:45:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,78.2,0.0,0,9226891,PINX
2008-09-12T16:45:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,129.2,0.0,0,9226891,PINX
2008-09-12T16:45:07,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,300.5,0.0,0,9226891,PINX
2008-09-12T16:44:58,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,159.8,0.0,0,9226891,PINX
2008-09-12T16:44:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,143.7,0.0,0,9226891,PINX
2008-09-12T16:44:42,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:44:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:44:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,134.4,0.0,0,9226891,PINX
2008-09-12T16:44:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,56.0,0.0,0,9226891,PINX
2008-09-12T16:44:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,189.5,0.0,0,9226891,PINX
2008-09-12T16:44:07,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,3.1,0.0,0,9226891,PINX
2008-09-12T16:43:58,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,165.1,0.0,0,9226891,PINX
2008-09-12T16:43:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,181.3,0.0,0,9226891,PINX
2008-09-12T16:43:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,104.3,0.0,0,9226891,PINX
2008-09-12T16:43:28,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,130.5,0.0,0,9226891,PINX
2008-09-12T16:43:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,133.4,0.0,0,9226891,PINX
2008-09-12T16:43:07,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,154.6,0.0,0,9226891,PINX
2008-09-12T16:43:02,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:42:58,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,133.9,0.0,0,9226891,PINX
2008-09-12T16:42:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,161.4,0.0,0,9226891,PINX
2008-09-12T16:42:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,188.4,0.0,0,9226891,PINX
2008-09-12T16:42:28,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,54.3,0.0,0,9226891,PINX
2008-09-12T16:42:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,165.1,0.0,0,9226891,PINX
2008-09-12T16:42:07,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,102.4,0.0,0,9226891,PINX
2008-09-12T16:41:58,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,126.1,0.0,0,9226891,PINX
2008-09-12T16:41:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,145.1,0.0,0,9226891,PINX
2008-09-12T16:41:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,316.8,0.0,0,9226891,PINX
2008-09-12T16:41:33,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435333,143,143.0,0.1,5,9226891,PINX
2008-09-12T16:41:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,137.8,0.0,0,9226891,PINX
2008-09-12T16:41:18,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,87.4,0.0,0,9226891,PINX
2008-09-12T16:41:07,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,212.9,0.0,0,9226891,PINX
2008-09-12T16:40:57,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,115.6,0.0,0,9226891,PINX
2008-09-12T16:40:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,59.9,0.0,0,9226891,PINX
2008-09-12T16:40:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,81.8,0.0,0,9226891,PINX
2008-09-12T16:40:27,244128000,WESTERDAM,VICTORIA,55.33826667,-131.6439667,143,153.3,0.0,0,9226891,PINX
2008-09-12T16:40:18,244128000,WESTERDAM,VICTORIA,55.33826667,-131.64395,143,139.0,0.0,0,9226891,PINX
2008-09-12T16:40:08,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,167.8,0.0,0,9226891,PINX
2008-09-12T16:39:57,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439667,143,344.9,0.1,0,9226891,PINX
2008-09-12T16:39:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,162.8,0.0,0,9226891,PINX
2008-09-12T16:39:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,347.5,0.0,0,9226891,PINX
2008-09-12T16:39:27,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,133.4,0.0,0,9226891,PINX
2008-09-12T16:39:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,263.5,0.0,0,9226891,PINX
2008-09-12T16:39:08,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,176.8,0.0,0,9226891,PINX
2008-09-12T16:38:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,81.8,0.0,0,9226891,PINX
2008-09-12T16:38:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,112.0,0.0,0,9226891,PINX
2008-09-12T16:38:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,143.7,0.0,0,9226891,PINX
2008-09-12T16:38:37,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:38:35,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:38:27,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,220.0,0.0,0,9226891,PINX
2008-09-12T16:38:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,188.5,0.0,0,9226891,PINX
2008-09-12T16:38:08,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,341.1,0.0,0,9226891,PINX
2008-09-12T16:37:57,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,84.9,0.0,0,9226891,PINX
2008-09-12T16:37:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,118.4,0.0,0,9226891,PINX
2008-09-12T16:37:37,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,316.3,0.0,0,9226891,PINX
2008-09-12T16:37:27,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,31.0,0.0,0,9226891,PINX
2008-09-12T16:37:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,188.7,0.0,0,9226891,PINX
2008-09-12T16:37:08,244128000,WESTERDAM,VICTORIA,55.3383,-131.6439833,143,9.7,0.0,0,9226891,PINX
2008-09-12T16:37:04,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:36:58,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,285.4,0.0,0,9226891,PINX
2008-09-12T16:36:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,140.2,0.0,0,9226891,PINX
2008-09-12T16:36:44,244128000,WESTERDAM,VICTORIA,55.338,-131.644,511,360.0,102.3,15,9226891,PINX
2008-09-12T16:36:37,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,108.5,0.0,0,9226891,PINX
2008-09-12T16:36:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,149.1,0.0,0,9226891,PINX
2008-09-12T16:36:18,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,171.5,0.0,0,9226891,PINX
2008-09-12T16:36:08,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,105.4,0.0,0,9226891,PINX
2008-09-12T16:35:58,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,145.6,0.0,0,9226891,PINX
2008-09-12T16:35:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,148.0,0.0,0,9226891,PINX
2008-09-12T16:35:39,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,159.6,0.0,0,9226891,PINX
2008-09-12T16:35:33,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:35:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,124.8,0.0,0,9226891,PINX
2008-09-12T16:35:18,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,185.6,0.0,0,9226891,PINX
2008-09-12T16:35:08,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,183.1,0.0,0,9226891,PINX
2008-09-12T16:34:58,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,190.4,0.0,0,9226891,PINX
2008-09-12T16:34:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,146.3,0.0,0,9226891,PINX
2008-09-12T16:34:39,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,117.1,0.0,0,9226891,PINX
2008-09-12T16:34:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,189.6,0.0,0,9226891,PINX
2008-09-12T16:34:18,244128000,WESTERDAM,VICTORIA,55.3383,-131.644,143,244.7,0.0,0,9226891,PINX
2008-09-12T16:34:08,244128000,WESTERDAM,VICTORIA,55.3383,-131.644,143,240.6,0.0,0,9226891,PINX
2008-09-12T16:33:58,244128000,WESTERDAM,VICTORIA,55.3383,-131.644,143,204.6,0.0,0,9226891,PINX
2008-09-12T16:33:48,244128000,WESTERDAM,VICTORIA,55.3383,-131.644,143,213.9,0.0,0,9226891,PINX
2008-09-12T16:33:39,244128000,WESTERDAM,VICTORIA,55.3383,-131.644,143,0.7,0.0,0,9226891,PINX
2008-09-12T16:33:27,244128000,WESTERDAM,VICTORIA,55.3383,-131.644,143,320.4,0.0,0,9226891,PINX
2008-09-12T16:33:18,244128000,WESTERDAM,VICTORIA,55.33828333,-131.644,143,152.2,0.0,0,9226891,PINX
2008-09-12T16:33:08,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,321.2,0.0,0,9226891,PINX
2008-09-12T16:32:58,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,254.6,0.0,0,9226891,PINX
2008-09-12T16:32:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,183.4,0.0,0,9226891,PINX
2008-09-12T16:32:39,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,148.9,0.0,0,9226891,PINX
2008-09-12T16:32:35,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-09-12T16:32:33,244128000,WESTERDAM,VICTORIA,55.33798333,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-12T16:32:27,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,303.6,0.0,0,9226891,PINX
2008-09-12T16:32:19,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,116.0,0.1,0,9226891,PINX
2008-09-12T16:32:07,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,162.7,0.0,0,9226891,PINX
2008-09-12T16:31:58,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,215.0,0.0,0,9226891,PINX
2008-09-12T16:31:48,244128000,WESTERDAM,VICTORIA,55.33828333,-131.6439833,143,167.4,0.0,0,9226891,PINX
