bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T14:29:16,244128000,WESTERDAM,SITKA,56.887835,-135.682075,13,11.7,18.5,0,9226891,PINX
2008-07-31T14:29:10,244128000,WESTERDAM,SITKA,56.887265,-135.682295,13,10.4,18.0,0,9226891,PINX
2008-07-31T14:29:04,244128000,WESTERDAM,SITKA,56.88677667,-135.68243,12,10.1,18.3,0,9226891,PINX
2008-07-31T14:28:58,244128000,WESTERDAM,SITKA,56.88628833,-135.6826,12,9.8,18.3,0,9226891,PINX
2008-07-31T14:28:53,244128000,WESTERDAM,SITKA,56.88585333,-135.6827333,11,9.1,18.4,0,9226891,PINX
2008-07-31T14:28:46,244128000,WESTERDAM,SITKA,56.885365,-135.682885,11,9.1,18.3,0,9226891,PINX
2008-07-31T14:28:40,244128000,WESTERDAM,SITKA,56.88476,-135.68307,10,8.1,18.3,0,9226891,PINX
2008-07-31T14:28:34,244128000,WESTERDAM,SITKA,56.88427333,-135.683205,10,8.7,18.4,0,9226891,PINX
2008-07-31T14:28:28,244128000,WESTERDAM,SITKA,56.88376667,-135.6833417,9,7.1,18.4,0,9226891,PINX
2008-07-31T14:28:22,244128000,WESTERDAM,SITKA,56.88326167,-135.6834433,9,6.8,18.4,0,9226891,PINX
2008-07-31T14:28:16,244128000,WESTERDAM,SITKA,56.88283833,-135.683545,9,6.1,18.2,0,9226891,PINX
2008-07-31T14:28:10,244128000,WESTERDAM,SITKA,56.882335,-135.68368,8,6.4,18.4,0,9226891,PINX
2008-07-31T14:28:04,244128000,WESTERDAM,SITKA,56.881815,-135.68378,8,5.7,18.4,0,9226891,PINX
2008-07-31T14:28:04,244128000,WESTERDAM,SITKA,56.85456667,-135.67905,344,342.1,18.4,0,9226891,PINX
2008-07-31T14:27:58,244128000,WESTERDAM,SITKA,56.88131167,-135.6838817,7,4.1,18.3,0,9226891,PINX
2008-07-31T14:27:53,244128000,WESTERDAM,SITKA,56.88088833,-135.6839667,7,5.4,18.5,0,9226891,PINX
2008-07-31T14:27:40,244128000,WESTERDAM,SITKA,56.87971167,-135.6842083,5,2.5,18.4,0,9226891,PINX
2008-07-31T14:27:34,244128000,WESTERDAM,SITKA,56.87927167,-135.6842233,5,3.4,18.4,0,9226891,PINX
2008-07-31T14:27:28,244128000,WESTERDAM,SITKA,56.87870333,-135.6842933,5,2.4,18.3,0,9226891,PINX
2008-07-31T14:27:22,244128000,WESTERDAM,SITKA,56.87819667,-135.6843433,5,3.1,18.3,0,9226891,PINX
2008-07-31T14:27:21,244128000,WESTERDAM,SITKA,56.85418167,-135.6788533,344,341.1,18.2,0,9226891,PINX
2008-07-31T14:27:16,244128000,WESTERDAM,SITKA,56.877675,-135.6844283,4,1.8,18.5,0,9226891,PINX
2008-07-31T14:27:10,244128000,WESTERDAM,SITKA,56.87717,-135.6844467,4,1.8,18.4,0,9226891,PINX
2008-07-31T14:27:04,244128000,WESTERDAM,SITKA,56.87666667,-135.6844817,3,0.8,18.3,0,9226891,PINX
2008-07-31T14:26:58,244128000,WESTERDAM,SITKA,56.87623,-135.684515,3,1.1,18.5,0,9226891,PINX
2008-07-31T14:26:53,244128000,WESTERDAM,SITKA,56.87571167,-135.6845317,3,0.8,18.3,0,9226891,PINX
2008-07-31T14:26:46,244128000,WESTERDAM,SITKA,56.87520833,-135.6845483,2,0.7,18.5,0,9226891,PINX
2008-07-31T14:26:40,244128000,WESTERDAM,SITKA,56.87460333,-135.6845667,2,0.1,18.4,0,9226891,PINX
2008-07-31T14:26:34,244128000,WESTERDAM,SITKA,56.8741,-135.6845833,1,358.2,18.3,0,9226891,PINX
2008-07-31T14:26:28,244128000,WESTERDAM,SITKA,56.87366333,-135.6845333,1,0.0,18.2,0,9226891,PINX
2008-07-31T14:26:22,244128000,WESTERDAM,SITKA,56.87316,-135.684535,0,358.2,18.4,0,9226891,PINX
2008-07-31T14:26:16,244128000,WESTERDAM,SITKA,56.872655,-135.6845183,0,357.5,18.2,0,9226891,PINX
2008-07-31T14:26:12,244128000,WESTERDAM,SITKA,56.85361167,-135.6785167,343,341.7,18.4,0,9226891,PINX
2008-07-31T14:26:10,244128000,WESTERDAM,SITKA,56.87215167,-135.6845167,0,358.5,18.3,0,9226891,PINX
2008-07-31T14:26:04,244128000,WESTERDAM,SITKA,56.87165,-135.6845017,359,357.4,18.5,0,9226891,PINX
2008-07-31T14:25:58,244128000,WESTERDAM,SITKA,56.871145,-135.6844333,359,357.4,18.5,0,9226891,PINX
2008-07-31T14:25:53,244128000,WESTERDAM,SITKA,56.87072667,-135.6844167,358,355.5,18.4,0,9226891,PINX
2008-07-31T14:25:46,244128000,WESTERDAM,SITKA,56.87005333,-135.6843667,358,355.7,18.2,0,9226891,PINX
2008-07-31T14:25:40,244128000,WESTERDAM,SITKA,56.86953333,-135.6842767,357,356.0,18.3,0,9226891,PINX
2008-07-31T14:25:34,244128000,WESTERDAM,SITKA,56.869025,-135.6842283,357,355.7,18.3,0,9226891,PINX
2008-07-31T14:25:28,244128000,WESTERDAM,SITKA,56.86852333,-135.6841617,357,353.8,18.4,0,9226891,PINX
2008-07-31T14:25:22,244128000,WESTERDAM,SITKA,56.86810167,-135.68408,356,353.5,18.4,0,9226891,PINX
2008-07-31T14:25:16,244128000,WESTERDAM,SITKA,56.86751167,-135.6839617,355,352.8,18.4,0,9226891,PINX
2008-07-31T14:25:10,244128000,WESTERDAM,SITKA,56.86707333,-135.6838783,355,353.1,18.4,0,9226891,PINX
2008-07-31T14:25:10,244128000,WESTERDAM,SITKA,56.85265,-135.6779617,343,341.1,18.3,0,9226891,PINX
2008-07-31T14:25:04,244128000,WESTERDAM,SITKA,56.866485,-135.683795,355,352.7,18.2,0,9226891,PINX
2008-07-31T14:24:58,244128000,WESTERDAM,SITKA,56.86598167,-135.6836617,354,351.8,18.4,0,9226891,PINX
2008-07-31T14:24:53,244128000,WESTERDAM,SITKA,56.86556167,-135.6835283,354,352.1,18.5,0,9226891,PINX
2008-07-31T14:24:46,244128000,WESTERDAM,SITKA,56.86507333,-135.683445,353,350.4,18.3,0,9226891,PINX
2008-07-31T14:24:43,244128000,WESTERDAM,SITKA,56.86446833,-135.6832933,0,0.0,0.0,0,9226891,PINX
2008-07-31T14:24:40,244128000,WESTERDAM,SITKA,56.86446833,-135.6832933,353,349.8,18.4,0,9226891,PINX
2008-07-31T14:24:34,244128000,WESTERDAM,SITKA,56.864045,-135.6831567,352,350.7,18.3,0,9226891,PINX
2008-07-31T14:24:29,244128000,WESTERDAM,SITKA,56.85216833,-135.6777117,342,338.8,18.3,0,9226891,PINX
2008-07-31T14:24:28,244128000,WESTERDAM,SITKA,56.86352333,-135.6830067,352,350.4,18.3,0,9226891,PINX
2008-07-31T14:24:24,244128000,WESTERDAM,SITKA,56.8593333,-135.681333,511,360.0,102.3,15,9226891,PINX
2008-07-31T14:24:22,244128000,WESTERDAM,SITKA,56.86300667,-135.6829583,352,349.5,18.4,0,9226891,PINX
2008-07-31T14:24:16,244128000,WESTERDAM,SITKA,56.86251667,-135.6827383,351,349.7,18.2,0,9226891,PINX
2008-07-31T14:24:10,244128000,WESTERDAM,SITKA,56.86195833,-135.68247,351,348.8,18.5,0,9226891,PINX
2008-07-31T14:24:04,244128000,WESTERDAM,SITKA,56.86147,-135.682335,350,346.8,18.3,0,9226891,PINX
2008-07-31T14:23:58,244128000,WESTERDAM,SITKA,56.86098333,-135.6821667,350,347.5,18.4,0,9226891,PINX
2008-07-31T14:23:53,244128000,WESTERDAM,SITKA,56.86056167,-135.6819967,349,347.7,18.4,0,9226891,PINX
2008-07-31T14:23:46,244128000,WESTERDAM,SITKA,56.86006833,-135.681815,349,346.5,18.4,0,9226891,PINX
2008-07-31T14:23:40,244128000,WESTERDAM,SITKA,56.85949833,-135.6815433,348,346.4,18.4,0,9226891,PINX
2008-07-31T14:23:34,244128000,WESTERDAM,SITKA,56.85899333,-135.68136,348,346.1,18.4,0,9226891,PINX
2008-07-31T14:23:30,244128000,WESTERDAM,SITKA,56.85169667,-135.677375,342,341.6,18.4,0,9226891,PINX
2008-07-31T14:23:28,244128000,WESTERDAM,SITKA,56.85849,-135.68111,347,345.1,18.4,0,9226891,PINX
2008-07-31T14:23:22,244128000,WESTERDAM,SITKA,56.85807167,-135.6808767,347,344.7,18.2,0,9226891,PINX
2008-07-31T14:23:16,244128000,WESTERDAM,SITKA,56.85757167,-135.6806433,347,345.1,18.3,0,9226891,PINX
2008-07-31T14:23:10,244128000,WESTERDAM,SITKA,56.857085,-135.68041,346,344.1,18.4,0,9226891,PINX
2008-07-31T14:23:04,244128000,WESTERDAM,SITKA,56.8566,-135.6801417,346,344.4,18.4,0,9226891,PINX
2008-07-31T14:22:58,244128000,WESTERDAM,SITKA,56.8561,-135.6799267,345,342.8,18.4,0,9226891,PINX
2008-07-31T14:22:53,244128000,WESTERDAM,SITKA,56.855625,-135.6796733,345,342.5,18.4,0,9226891,PINX
2008-07-31T14:22:46,244128000,WESTERDAM,SITKA,56.85513667,-135.6793883,345,341.4,18.3,0,9226891,PINX
2008-07-31T14:22:43,244128000,WESTERDAM,SITKA,56.85122667,-135.6770567,342,340.3,18.3,0,9226891,PINX
2008-07-31T14:22:40,244128000,WESTERDAM,SITKA,56.85456667,-135.67905,344,342.1,18.4,0,9226891,PINX
2008-07-31T14:22:34,244128000,WESTERDAM,SITKA,56.85418167,-135.6788533,344,341.1,18.2,0,9226891,PINX
2008-07-31T14:22:34,244128000,WESTERDAM,SITKA,56.850825,-135.6768217,341,339.1,18.3,0,9226891,PINX
2008-07-31T14:22:28,244128000,WESTERDAM,SITKA,56.85361167,-135.6785167,343,341.7,18.4,0,9226891,PINX
2008-07-31T14:22:22,244128000,WESTERDAM,SITKA,56.85313833,-135.678245,343,343.0,18.3,0,9226891,PINX
2008-07-31T14:22:16,244128000,WESTERDAM,SITKA,56.85265,-135.6779617,343,341.1,18.3,0,9226891,PINX
2008-07-31T14:22:10,244128000,WESTERDAM,SITKA,56.85216833,-135.6777117,342,338.8,18.3,0,9226891,PINX
2008-07-31T14:22:04,244128000,WESTERDAM,SITKA,56.85169667,-135.677375,342,341.6,18.4,0,9226891,PINX
2008-07-31T14:22:03,244128000,WESTERDAM,SITKA,56.850355,-135.6764867,341,340.3,18.4,0,9226891,PINX
2008-07-31T14:21:58,244128000,WESTERDAM,SITKA,56.85122667,-135.6770567,342,340.3,18.3,0,9226891,PINX
2008-07-31T14:21:53,244128000,WESTERDAM,SITKA,56.850825,-135.6768217,341,339.1,18.3,0,9226891,PINX
2008-07-31T14:21:46,244128000,WESTERDAM,SITKA,56.850355,-135.6764867,341,340.3,18.4,0,9226891,PINX
2008-07-31T14:21:40,244128000,WESTERDAM,SITKA,56.84979333,-135.676115,341,340.6,18.4,0,9226891,PINX
2008-07-31T14:21:34,244128000,WESTERDAM,SITKA,56.84939,-135.6758683,341,338.7,18.2,0,9226891,PINX
2008-07-31T14:21:28,244128000,WESTERDAM,SITKA,56.84883667,-135.6755133,341,339.7,18.4,0,9226891,PINX
2008-07-31T14:21:22,244128000,WESTERDAM,SITKA,56.848435,-135.675295,341,340.0,18.3,0,9226891,PINX
2008-07-31T14:21:16,244128000,WESTERDAM,SITKA,56.84794833,-135.6749767,341,340.0,18.2,0,9226891,PINX
2008-07-31T14:21:10,244128000,WESTERDAM,SITKA,56.84746167,-135.67464,341,340.6,18.1,0,9226891,PINX
2008-07-31T14:21:04,244128000,WESTERDAM,SITKA,56.84699,-135.6743533,341,340.3,18.1,0,9226891,PINX
2008-07-31T14:20:58,244128000,WESTERDAM,SITKA,56.84652167,-135.6740367,341,340.0,18.3,0,9226891,PINX
2008-07-31T14:20:53,244128000,WESTERDAM,SITKA,56.846135,-135.6737817,341,341.3,18.4,0,9226891,PINX
2008-07-31T14:20:46,244128000,WESTERDAM,SITKA,56.84548167,-135.6733983,341,340.6,18.4,0,9226891,PINX
2008-07-31T14:20:40,244128000,WESTERDAM,SITKA,56.84501,-135.673045,341,340.0,18.3,0,9226891,PINX
2008-07-31T14:20:36,244128000,WESTERDAM,SITKA,56.84452,-135.6727567,0,0.0,0.0,0,9226891,PINX
2008-07-31T14:20:34,244128000,WESTERDAM,SITKA,56.84452,-135.6727567,341,341.0,18.3,0,9226891,PINX
2008-07-31T14:20:28,244128000,WESTERDAM,SITKA,56.84403333,-135.672455,341,341.3,18.3,0,9226891,PINX
2008-07-31T14:20:22,244128000,WESTERDAM,SITKA,56.84356333,-135.67217,341,340.3,18.3,0,9226891,PINX
2008-07-31T14:20:16,244128000,WESTERDAM,SITKA,56.84316,-135.6719667,341,340.3,18.3,0,9226891,PINX
2008-07-31T14:20:10,244128000,WESTERDAM,SITKA,56.84269,-135.6716483,341,341.6,18.3,0,9226891,PINX
2008-07-31T14:20:04,244128000,WESTERDAM,SITKA,56.84222,-135.671295,341,341.6,18.4,0,9226891,PINX
2008-07-31T14:19:58,244128000,WESTERDAM,SITKA,56.84165167,-135.6709283,341,340.6,18.4,0,9226891,PINX
2008-07-31T14:19:53,244128000,WESTERDAM,SITKA,56.84125,-135.6706767,342,342.3,18.5,0,9226891,PINX
2008-07-31T14:19:46,244128000,WESTERDAM,SITKA,56.84076333,-135.6703917,342,342.3,18.3,0,9226891,PINX
2008-07-31T14:19:40,244128000,WESTERDAM,SITKA,56.84027667,-135.6701067,342,342.3,18.4,0,9226891,PINX
2008-07-31T14:19:34,244128000,WESTERDAM,SITKA,56.83979167,-135.6698217,342,342.6,18.4,0,9226891,PINX
2008-07-31T14:19:28,244128000,WESTERDAM,SITKA,56.839305,-135.66952,342,342.0,18.4,0,9226891,PINX
2008-07-31T14:19:22,244128000,WESTERDAM,SITKA,56.83881833,-135.66925,342,342.0,18.3,0,9226891,PINX
2008-07-31T14:19:16,244128000,WESTERDAM,SITKA,56.83832333,-135.6689733,342,343.2,18.4,0,9226891,PINX
2008-07-31T14:19:10,244128000,WESTERDAM,SITKA,56.837755,-135.668675,342,341.6,18.4,0,9226891,PINX
2008-07-31T14:19:04,244128000,WESTERDAM,SITKA,56.83726333,-135.66837,343,343.3,18.4,0,9226891,PINX
2008-07-31T14:18:58,244128000,WESTERDAM,SITKA,56.83677833,-135.6681017,343,342.6,18.4,0,9226891,PINX
2008-07-31T14:18:53,244128000,WESTERDAM,SITKA,56.83637333,-135.66788,342,343.2,18.4,0,9226891,PINX
2008-07-31T14:18:46,244128000,WESTERDAM,SITKA,56.83577,-135.6676317,342,342.3,18.3,0,9226891,PINX
2008-07-31T14:18:40,244128000,WESTERDAM,SITKA,56.8353,-135.6673283,0,0.0,0.0,0,9226891,PINX
2008-07-31T14:18:40,244128000,WESTERDAM,SITKA,56.8353,-135.6673283,342,342.3,18.4,0,9226891,PINX
2008-07-31T14:18:34,244128000,WESTERDAM,SITKA,56.83481333,-135.6670583,342,343.2,18.5,0,9226891,PINX
2008-07-31T14:18:28,244128000,WESTERDAM,SITKA,56.83431,-135.6668267,342,340.7,18.5,0,9226891,PINX
2008-07-31T14:18:22,244128000,WESTERDAM,SITKA,56.833855,-135.6665067,342,341.6,18.5,0,9226891,PINX
2008-07-31T14:18:16,244128000,WESTERDAM,SITKA,56.83345167,-135.66622,342,342.6,18.4,0,9226891,PINX
2008-07-31T14:18:10,244128000,WESTERDAM,SITKA,56.832965,-135.6659367,342,341.3,18.4,0,9226891,PINX
2008-07-31T14:18:04,244128000,WESTERDAM,SITKA,56.83248,-135.6656517,342,341.3,18.4,0,9226891,PINX
2008-07-31T14:17:58,244128000,WESTERDAM,SITKA,56.83199167,-135.665365,342,342.6,18.4,0,9226891,PINX
2008-07-31T14:17:53,244128000,WESTERDAM,SITKA,56.831505,-135.6650633,342,341.3,18.4,0,9226891,PINX
2008-07-31T14:17:46,244128000,WESTERDAM,SITKA,56.83100167,-135.6647933,342,342.6,18.5,0,9226891,PINX
2008-07-31T14:17:40,244128000,WESTERDAM,SITKA,56.83051333,-135.6644917,342,341.3,18.5,0,9226891,PINX
2008-07-31T14:17:34,244128000,WESTERDAM,SITKA,56.83004667,-135.6641733,342,342.3,18.5,0,9226891,PINX
2008-07-31T14:17:28,244128000,WESTERDAM,SITKA,56.82946,-135.6638717,342,342.0,18.5,0,9226891,PINX
2008-07-31T14:17:22,244128000,WESTERDAM,SITKA,56.82897167,-135.6636033,342,341.6,18.4,0,9226891,PINX
2008-07-31T14:17:16,244128000,WESTERDAM,SITKA,56.82848667,-135.6633017,342,342.6,18.5,0,9226891,PINX
2008-07-31T14:17:10,244128000,WESTERDAM,SITKA,56.82807833,-135.6630667,342,341.0,18.5,0,9226891,PINX
2008-07-31T14:17:04,244128000,WESTERDAM,SITKA,56.82755833,-135.66281,342,342.0,18.3,0,9226891,PINX
2008-07-31T14:16:58,244128000,WESTERDAM,SITKA,56.82700167,-135.6625733,342,342.6,18.4,0,9226891,PINX
2008-07-31T14:16:53,244128000,WESTERDAM,SITKA,56.826615,-135.6622883,342,342.3,18.4,0,9226891,PINX
2008-07-31T14:16:46,244128000,WESTERDAM,SITKA,56.82604333,-135.6619367,342,340.7,18.4,0,9226891,PINX
2008-07-31T14:16:40,244128000,WESTERDAM,SITKA,56.825625,-135.6617983,342,343.2,18.4,0,9226891,PINX
2008-07-31T14:16:34,244128000,WESTERDAM,SITKA,56.825085,-135.6613817,342,341.0,18.4,0,9226891,PINX
2008-07-31T14:16:28,244128000,WESTERDAM,SITKA,56.82459833,-135.6610117,343,342.0,18.2,0,9226891,PINX
2008-07-31T14:16:22,244128000,WESTERDAM,SITKA,56.82419667,-135.6607933,342,342.0,18.5,0,9226891,PINX
2008-07-31T14:16:16,244128000,WESTERDAM,SITKA,56.823705,-135.6605067,342,342.0,18.4,0,9226891,PINX
2008-07-31T14:16:10,244128000,WESTERDAM,SITKA,56.82322,-135.6602567,342,341.0,18.5,0,9226891,PINX
2008-07-31T14:16:04,244128000,WESTERDAM,SITKA,56.82273167,-135.6599333,342,342.0,18.5,0,9226891,PINX
2008-07-31T14:15:58,244128000,WESTERDAM,SITKA,56.82222833,-135.6596667,342,341.3,18.6,0,9226891,PINX
2008-07-31T14:15:53,244128000,WESTERDAM,SITKA,56.82174167,-135.659415,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:15:46,244128000,WESTERDAM,SITKA,56.82118833,-135.65903,342,342.3,18.4,0,9226891,PINX
2008-07-31T14:15:40,244128000,WESTERDAM,SITKA,56.82068667,-135.6587283,342,341.3,18.5,0,9226891,PINX
2008-07-31T14:15:34,244128000,WESTERDAM,SITKA,56.820215,-135.6584417,342,342.3,18.5,0,9226891,PINX
2008-07-31T14:15:28,244128000,WESTERDAM,SITKA,56.81970833,-135.6581383,342,342.3,18.6,0,9226891,PINX
2008-07-31T14:15:22,244128000,WESTERDAM,SITKA,56.819235,-135.6578683,342,341.6,18.5,0,9226891,PINX
2008-07-31T14:15:16,244128000,WESTERDAM,SITKA,56.81881,-135.6576083,342,342.9,18.4,0,9226891,PINX
2008-07-31T14:15:10,244128000,WESTERDAM,SITKA,56.81832167,-135.6573617,342,340.7,18.3,0,9226891,PINX
2008-07-31T14:15:04,244128000,WESTERDAM,SITKA,56.81783167,-135.6570367,342,342.6,18.6,0,9226891,PINX
2008-07-31T14:14:58,244128000,WESTERDAM,SITKA,56.81727667,-135.6567183,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:14:53,244128000,WESTERDAM,SITKA,56.81685667,-135.6564833,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:14:46,244128000,WESTERDAM,SITKA,56.81628833,-135.6561483,342,342.0,18.7,0,9226891,PINX
2008-07-31T14:14:41,244128000,WESTERDAM,SITKA,56.815885,-135.6559133,342,342.3,18.5,0,9226891,PINX
2008-07-31T14:14:34,244128000,WESTERDAM,SITKA,56.81531333,-135.6555783,342,340.4,18.4,0,9226891,PINX
2008-07-31T14:14:28,244128000,WESTERDAM,SITKA,56.81490833,-135.65534,342,342.6,18.5,0,9226891,PINX
2008-07-31T14:14:22,244128000,WESTERDAM,SITKA,56.81442,-135.6550383,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:14:16,244128000,WESTERDAM,SITKA,56.813915,-135.6547517,342,342.0,18.7,0,9226891,PINX
2008-07-31T14:14:10,244128000,WESTERDAM,SITKA,56.81334167,-135.6544483,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:14:04,244128000,WESTERDAM,SITKA,56.81284,-135.6541633,342,342.3,18.4,0,9226891,PINX
2008-07-31T14:13:58,244128000,WESTERDAM,SITKA,56.81235667,-135.6538633,342,342.9,18.7,0,9226891,PINX
2008-07-31T14:13:53,244128000,WESTERDAM,SITKA,56.81195333,-135.65363,342,340.7,18.6,0,9226891,PINX
2008-07-31T14:13:46,244128000,WESTERDAM,SITKA,56.81136167,-135.6533567,342,342.9,18.5,0,9226891,PINX
2008-07-31T14:13:41,244128000,WESTERDAM,SITKA,56.81095667,-135.6531533,342,341.3,18.4,0,9226891,PINX
2008-07-31T14:13:34,244128000,WESTERDAM,SITKA,56.8104,-135.6527333,342,342.0,18.4,0,9226891,PINX
2008-07-31T14:13:28,244128000,WESTERDAM,SITKA,56.80989167,-135.6524433,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:13:22,244128000,WESTERDAM,SITKA,56.80940667,-135.6521717,342,342.6,18.6,0,9226891,PINX
2008-07-31T14:13:16,244128000,WESTERDAM,SITKA,56.80898167,-135.6520067,342,340.7,18.4,0,9226891,PINX
2008-07-31T14:13:10,244128000,WESTERDAM,SITKA,56.80852667,-135.651635,342,341.6,18.5,0,9226891,PINX
2008-07-31T14:13:04,244128000,WESTERDAM,SITKA,56.80805833,-135.6513333,342,342.6,18.6,0,9226891,PINX
2008-07-31T14:12:58,244128000,WESTERDAM,SITKA,56.80757167,-135.6510317,342,342.0,18.4,0,9226891,PINX
2008-07-31T14:12:53,244128000,WESTERDAM,SITKA,56.80715,-135.6507967,342,342.0,18.5,0,9226891,PINX
2008-07-31T14:12:46,244128000,WESTERDAM,SITKA,56.80657333,-135.6504917,342,341.0,18.1,0,9226891,PINX
2008-07-31T14:12:41,244128000,WESTERDAM,SITKA,56.80615,-135.6502367,342,341.3,18.5,0,9226891,PINX
2008-07-31T14:12:37,244128000,WESTERDAM,SITKA,56.80556167,-135.6499333,0,0.0,0.0,0,9226891,PINX
2008-07-31T14:12:34,244128000,WESTERDAM,SITKA,56.80556167,-135.6499333,342,341.6,18.5,0,9226891,PINX
2008-07-31T14:12:28,244128000,WESTERDAM,SITKA,56.80498833,-135.6495967,342,341.3,18.3,0,9226891,PINX
2008-07-31T14:12:22,244128000,WESTERDAM,SITKA,56.80452167,-135.6492633,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:12:17,244128000,WESTERDAM,SITKA,56.80412,-135.6490283,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:12:10,244128000,WESTERDAM,SITKA,56.80355,-135.64871,342,340.4,18.6,0,9226891,PINX
2008-07-31T14:12:04,244128000,WESTERDAM,SITKA,56.80313333,-135.64846,342,342.6,18.8,0,9226891,PINX
2008-07-31T14:11:58,244128000,WESTERDAM,SITKA,56.802575,-135.6481717,342,342.6,18.7,0,9226891,PINX
2008-07-31T14:11:53,244128000,WESTERDAM,SITKA,56.80218833,-135.6479367,342,340.1,18.3,0,9226891,PINX
2008-07-31T14:11:46,244128000,WESTERDAM,SITKA,56.80161333,-135.6475483,342,341.3,18.3,0,9226891,PINX
2008-07-31T14:11:41,244128000,WESTERDAM,SITKA,56.80121333,-135.6472967,342,342.0,18.6,0,9226891,PINX
2008-07-31T14:11:34,244128000,WESTERDAM,SITKA,56.80064,-135.6470133,342,340.1,18.5,0,9226891,PINX
2008-07-31T14:11:28,244128000,WESTERDAM,SITKA,56.80016667,-135.6467233,342,341.3,18.4,0,9226891,PINX
2008-07-31T14:11:22,244128000,WESTERDAM,SITKA,56.79976167,-135.6464517,342,342.3,18.5,0,9226891,PINX
2008-07-31T14:11:17,244128000,WESTERDAM,SITKA,56.79928833,-135.6461667,342,341.3,18.4,0,9226891,PINX
2008-07-31T14:11:10,244128000,WESTERDAM,SITKA,56.79878167,-135.6459483,342,340.1,18.2,0,9226891,PINX
2008-07-31T14:11:04,244128000,WESTERDAM,SITKA,56.798315,-135.6456283,342,342.0,18.4,0,9226891,PINX
2008-07-31T14:10:58,244128000,WESTERDAM,SITKA,56.79784333,-135.6452933,342,341.3,18.4,0,9226891,PINX
2008-07-31T14:10:53,244128000,WESTERDAM,SITKA,56.79743833,-135.64504,342,341.6,18.3,0,9226891,PINX
2008-07-31T14:10:46,244128000,WESTERDAM,SITKA,56.79678667,-135.6446567,342,340.7,18.4,0,9226891,PINX
2008-07-31T14:10:41,244128000,WESTERDAM,SITKA,56.796385,-135.6443883,342,342.0,18.4,0,9226891,PINX
2008-07-31T14:10:34,244128000,WESTERDAM,SITKA,56.79579833,-135.6440517,342,342.0,18.4,0,9226891,PINX
2008-07-31T14:10:28,244128000,WESTERDAM,SITKA,56.79539333,-135.643835,342,340.1,18.3,0,9226891,PINX
2008-07-31T14:10:22,244128000,WESTERDAM,SITKA,56.79482167,-135.6435133,342,341.3,18.5,0,9226891,PINX
2008-07-31T14:10:17,244128000,WESTERDAM,SITKA,56.79441833,-135.6432617,342,342.0,18.3,0,9226891,PINX
2008-07-31T14:10:10,244128000,WESTERDAM,SITKA,56.79394667,-135.6429417,342,341.3,18.7,0,9226891,PINX
2008-07-31T14:10:04,244128000,WESTERDAM,SITKA,56.79338833,-135.6426367,342,341.3,18.0,0,9226891,PINX
2008-07-31T14:09:58,244128000,WESTERDAM,SITKA,56.792935,-135.6423183,342,342.0,18.2,0,9226891,PINX
2008-07-31T14:09:53,244128000,WESTERDAM,SITKA,56.79253,-135.6420483,342,341.3,18.5,0,9226891,PINX
2008-07-31T14:09:46,244128000,WESTERDAM,SITKA,56.79204,-135.6417483,342,340.7,18.3,0,9226891,PINX
2008-07-31T14:09:41,244128000,WESTERDAM,SITKA,56.79153667,-135.6414617,342,340.7,18.3,0,9226891,PINX
2008-07-31T14:09:34,244128000,WESTERDAM,SITKA,56.79104833,-135.6412067,342,342.0,18.0,0,9226891,PINX
2008-07-31T14:09:28,244128000,WESTERDAM,SITKA,56.79056,-135.640905,342,340.7,18.0,0,9226891,PINX
2008-07-31T14:09:22,244128000,WESTERDAM,SITKA,56.790085,-135.64057,342,340.4,18.2,0,9226891,PINX
2008-07-31T14:09:17,244128000,WESTERDAM,SITKA,56.78969667,-135.6403633,342,340.4,18.3,0,9226891,PINX
2008-07-31T14:09:10,244128000,WESTERDAM,SITKA,56.78915333,-135.640005,342,342.3,18.3,0,9226891,PINX
2008-07-31T14:09:04,244128000,WESTERDAM,SITKA,56.78859667,-135.63962,341,339.4,18.3,0,9226891,PINX
2008-07-31T14:08:58,244128000,WESTERDAM,SITKA,56.78811,-135.6393167,341,340.3,18.4,0,9226891,PINX
2008-07-31T14:08:53,244128000,WESTERDAM,SITKA,56.78770833,-135.639065,341,341.0,18.1,0,9226891,PINX
2008-07-31T14:08:46,244128000,WESTERDAM,SITKA,56.78713667,-135.63873,341,340.6,18.2,0,9226891,PINX
2008-07-31T14:08:41,244128000,WESTERDAM,SITKA,56.786735,-135.6384617,341,340.0,18.1,0,9226891,PINX
2008-07-31T14:08:34,244128000,WESTERDAM,SITKA,56.78618167,-135.638125,342,342.0,18.2,0,9226891,PINX
2008-07-31T14:08:28,244128000,WESTERDAM,SITKA,56.78577833,-135.6379067,342,342.9,18.7,0,9226891,PINX
2008-07-31T14:08:22,244128000,WESTERDAM,SITKA,56.78530667,-135.637605,342,341.3,18.3,0,9226891,PINX
