bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T21:27:21,244128000,WESTERDAM,VICTORIA,55.29936833,-131.5794667,143,142.6,14.4,0,9226891,PINX
2008-07-11T21:27:16,244128000,WESTERDAM,VICTORIA,55.29963667,-131.5798367,143,141.7,14.1,0,9226891,PINX
2008-07-11T21:27:13,244128000,WESTERDAM,VICTORIA,55.29978667,-131.580055,144,143.5,14.3,0,9226891,PINX
2008-07-11T21:27:10,244128000,WESTERDAM,VICTORIA,55.300005,-131.5803417,144,144.0,14.3,0,9226891,PINX
2008-07-11T21:27:04,244128000,WESTERDAM,VICTORIA,55.300325,-131.5807617,144,144.1,14.1,0,9226891,PINX
2008-07-11T21:26:54,244128000,WESTERDAM,VICTORIA,55.300795,-131.581385,145,144.5,13.8,0,9226891,PINX
2008-07-11T21:26:43,244128000,WESTERDAM,VICTORIA,55.30134833,-131.5820883,146,144.7,13.6,0,9226891,PINX
2008-07-11T21:26:33,244128000,WESTERDAM,VICTORIA,55.301865,-131.582725,147,145.2,13.2,0,9226891,PINX
2008-07-11T21:26:23,244128000,WESTERDAM,VICTORIA,55.30236667,-131.58336,148,146.2,13.0,0,9226891,PINX
2008-07-11T21:26:13,244128000,WESTERDAM,VICTORIA,55.30288833,-131.5839333,148,146.2,12.6,0,9226891,PINX
2008-07-11T21:26:04,244128000,WESTERDAM,VICTORIA,55.303355,-131.5845183,149,147.1,12.4,0,9226891,PINX
2008-07-11T21:25:55,244128000,WESTERDAM,VICTORIA,55.30384,-131.5850517,0,0.0,0.0,0,9226891,PINX
2008-07-11T21:25:54,244128000,WESTERDAM,VICTORIA,55.30384,-131.5850517,149,146.6,12.1,0,9226891,PINX
2008-07-11T21:25:44,244128000,WESTERDAM,VICTORIA,55.304295,-131.58559,149,146.0,11.7,0,9226891,PINX
2008-07-11T21:25:33,244128000,WESTERDAM,VICTORIA,55.304795,-131.5861733,149,146.0,11.6,0,9226891,PINX
2008-07-11T21:25:23,244128000,WESTERDAM,VICTORIA,55.30518,-131.5866433,149,145.3,11.1,0,9226891,PINX
2008-07-11T21:25:13,244128000,WESTERDAM,VICTORIA,55.3056,-131.5871617,148,143.8,10.9,0,9226891,PINX
2008-07-11T21:25:04,244128000,WESTERDAM,VICTORIA,55.30596667,-131.5876283,148,144.2,10.8,0,9226891,PINX
2008-07-11T21:24:54,244128000,WESTERDAM,VICTORIA,55.30636667,-131.5881283,147,143.7,10.5,0,9226891,PINX
2008-07-11T21:24:43,244128000,WESTERDAM,VICTORIA,55.30678667,-131.5886817,146,142.2,10.3,0,9226891,PINX
2008-07-11T21:24:33,244128000,WESTERDAM,VICTORIA,55.30717167,-131.5891833,145,141.6,10.1,0,9226891,PINX
2008-07-11T21:24:23,244128000,WESTERDAM,VICTORIA,55.307555,-131.5897333,145,142.1,10.0,0,9226891,PINX
2008-07-11T21:24:13,244128000,WESTERDAM,VICTORIA,55.30794,-131.5902367,145,142.0,9.8,0,9226891,PINX
2008-07-11T21:24:03,244128000,WESTERDAM,VICTORIA,55.30825833,-131.5906717,145,142.6,9.7,0,9226891,PINX
2008-07-11T21:23:54,244128000,WESTERDAM,VICTORIA,55.30862833,-131.5911417,144,142.1,9.5,0,9226891,PINX
2008-07-11T21:23:44,244128000,WESTERDAM,VICTORIA,55.30896333,-131.5916117,143,140.5,9.3,0,9226891,PINX
2008-07-11T21:23:33,244128000,WESTERDAM,VICTORIA,55.309315,-131.5920817,142,140.1,9.2,0,9226891,PINX
2008-07-11T21:23:23,244128000,WESTERDAM,VICTORIA,55.30965,-131.59255,142,142.0,9.1,0,9226891,PINX
2008-07-11T21:23:14,244128000,WESTERDAM,VICTORIA,55.30995167,-131.593005,142,140.0,8.8,0,9226891,PINX
2008-07-11T21:23:03,244128000,WESTERDAM,VICTORIA,55.31027167,-131.5934583,142,140.6,8.7,0,9226891,PINX
2008-07-11T21:22:54,244128000,WESTERDAM,VICTORIA,55.310555,-131.5938767,142,140.6,8.5,0,9226891,PINX
2008-07-11T21:22:44,244128000,WESTERDAM,VICTORIA,55.31089167,-131.5943467,142,140.6,8.3,0,9226891,PINX
2008-07-11T21:22:32,244128000,WESTERDAM,VICTORIA,55.31126167,-131.59485,141,138.1,7.9,0,9226891,PINX
2008-07-11T21:22:24,244128000,WESTERDAM,VICTORIA,55.31149167,-131.5952,140,138.5,8.1,0,9226891,PINX
2008-07-11T21:22:14,244128000,WESTERDAM,VICTORIA,55.31178,-131.59562,139,139.0,7.9,0,9226891,PINX
2008-07-11T21:22:03,244128000,WESTERDAM,VICTORIA,55.31204833,-131.5960383,139,137.5,7.7,0,9226891,PINX
2008-07-11T21:21:52,244128000,WESTERDAM,VICTORIA,55.31234833,-131.5964717,138,138.0,7.6,0,9226891,PINX
2008-07-11T21:21:44,244128000,WESTERDAM,VICTORIA,55.31257833,-131.59687,137,140.3,8.5,0,9226891,PINX
2008-07-11T21:21:32,244128000,WESTERDAM,VICTORIA,55.31288333,-131.5973383,136,135.2,7.4,0,9226891,PINX
2008-07-11T21:21:23,244128000,WESTERDAM,VICTORIA,55.31311667,-131.59772,136,134.4,7.5,0,9226891,PINX
2008-07-11T21:21:14,244128000,WESTERDAM,VICTORIA,55.31331833,-131.5980883,136,134.4,7.3,0,9226891,PINX
2008-07-11T21:21:04,244128000,WESTERDAM,VICTORIA,55.313585,-131.5985567,136,133.6,7.2,0,9226891,PINX
2008-07-11T21:20:52,244128000,WESTERDAM,VICTORIA,55.313885,-131.5990733,136,134.4,7.6,0,9226891,PINX
2008-07-11T21:20:43,244128000,WESTERDAM,VICTORIA,55.31410167,-131.59946,136,137.6,7.1,0,9226891,PINX
2008-07-11T21:20:32,244128000,WESTERDAM,VICTORIA,55.31437,-131.59991,136,136.0,7.7,0,9226891,PINX
2008-07-11T21:20:24,244128000,WESTERDAM,VICTORIA,55.314605,-131.6003117,136,134.4,7.5,0,9226891,PINX
2008-07-11T21:20:14,244128000,WESTERDAM,VICTORIA,55.314855,-131.6007467,136,135.2,7.6,0,9226891,PINX
2008-07-11T21:20:03,244128000,WESTERDAM,VICTORIA,55.315105,-131.6011817,136,135.2,7.7,0,9226891,PINX
2008-07-11T21:19:56,244128000,WESTERDAM,VICTORIA,55.315375,-131.6016517,0,0.0,0.0,0,9226891,PINX
2008-07-11T21:19:52,244128000,WESTERDAM,VICTORIA,55.315375,-131.6016517,136,135.2,7.6,0,9226891,PINX
2008-07-11T21:19:43,244128000,WESTERDAM,VICTORIA,55.31562667,-131.6020883,136,135.2,7.6,0,9226891,PINX
2008-07-11T21:19:32,244128000,WESTERDAM,VICTORIA,55.31587833,-131.6025233,136,135.2,7.6,0,9226891,PINX
2008-07-11T21:19:24,244128000,WESTERDAM,VICTORIA,55.31611167,-131.6029083,136,135.2,7.6,0,9226891,PINX
2008-07-11T21:19:14,244128000,WESTERDAM,VICTORIA,55.31636167,-131.6033417,135,135.0,7.6,0,9226891,PINX
2008-07-11T21:19:04,244128000,WESTERDAM,VICTORIA,55.31661167,-131.6037917,135,134.2,7.7,0,9226891,PINX
2008-07-11T21:18:52,244128000,WESTERDAM,VICTORIA,55.316895,-131.604275,135,133.4,7.6,0,9226891,PINX
2008-07-11T21:18:43,244128000,WESTERDAM,VICTORIA,55.31712833,-131.6046917,135,133.4,7.4,0,9226891,PINX
2008-07-11T21:18:32,244128000,WESTERDAM,VICTORIA,55.31736333,-131.6051433,135,132.6,7.3,0,9226891,PINX
2008-07-11T21:18:24,244128000,WESTERDAM,VICTORIA,55.317565,-131.6055317,135,134.2,7.6,0,9226891,PINX
2008-07-11T21:18:13,244128000,WESTERDAM,VICTORIA,55.317815,-131.6059817,135,134.2,7.6,0,9226891,PINX
2008-07-11T21:18:04,244128000,WESTERDAM,VICTORIA,55.31805,-131.6063667,135,135.0,7.4,0,9226891,PINX
2008-07-11T21:17:52,244128000,WESTERDAM,VICTORIA,55.31833333,-131.6069167,135,134.2,7.6,0,9226891,PINX
2008-07-11T21:17:43,244128000,WESTERDAM,VICTORIA,55.31857667,-131.6073583,135,134.2,7.5,0,9226891,PINX
2008-07-11T21:17:32,244128000,WESTERDAM,VICTORIA,55.31884333,-131.6078083,135,134.2,7.5,0,9226891,PINX
2008-07-11T21:17:23,244128000,WESTERDAM,VICTORIA,55.31904333,-131.608175,135,134.2,7.5,0,9226891,PINX
2008-07-11T21:17:13,244128000,WESTERDAM,VICTORIA,55.319295,-131.6086117,135,135.0,7.6,0,9226891,PINX
2008-07-11T21:17:04,244128000,WESTERDAM,VICTORIA,55.31954667,-131.6090317,135,135.0,7.5,0,9226891,PINX
2008-07-11T21:16:52,244128000,WESTERDAM,VICTORIA,55.31983167,-131.6095367,135,135.0,7.4,0,9226891,PINX
2008-07-11T21:16:43,244128000,WESTERDAM,VICTORIA,55.320065,-131.6099683,135,135.0,7.6,0,9226891,PINX
2008-07-11T21:16:32,244128000,WESTERDAM,VICTORIA,55.32031667,-131.6103867,135,135.0,7.5,0,9226891,PINX
2008-07-11T21:16:24,244128000,WESTERDAM,VICTORIA,55.32053333,-131.6107867,135,135.7,7.7,0,9226891,PINX
2008-07-11T21:16:14,244128000,WESTERDAM,VICTORIA,55.320785,-131.611225,135,135.7,7.3,0,9226891,PINX
2008-07-11T21:16:04,244128000,WESTERDAM,VICTORIA,55.321035,-131.6116417,135,135.0,7.6,0,9226891,PINX
2008-07-11T21:15:52,244128000,WESTERDAM,VICTORIA,55.32133833,-131.6121617,135,135.0,7.4,0,9226891,PINX
2008-07-11T21:15:47,244128000,WESTERDAM,VICTORIA,55.32891667,-131.625105,136,135.2,7.6,0,9226891,PINX
2008-07-11T21:15:43,244128000,WESTERDAM,VICTORIA,55.321555,-131.6125633,135,135.0,7.6,0,9226891,PINX
2008-07-11T21:15:24,244128000,WESTERDAM,VICTORIA,55.32203833,-131.6133633,135,135.0,7.4,0,9226891,PINX
2008-07-11T21:15:13,244128000,WESTERDAM,VICTORIA,55.32228833,-131.6138133,135,135.7,7.5,0,9226891,PINX
2008-07-11T21:15:04,244128000,WESTERDAM,VICTORIA,55.32250667,-131.6141983,135,135.0,7.6,0,9226891,PINX
2008-07-11T21:14:54,244128000,WESTERDAM,VICTORIA,55.32275667,-131.6146167,135,135.0,7.6,0,9226891,PINX
2008-07-11T21:14:42,244128000,WESTERDAM,VICTORIA,55.32305833,-131.6151517,135,135.0,7.8,0,9226891,PINX
2008-07-11T21:14:23,244128000,WESTERDAM,VICTORIA,55.323545,-131.61599,135,134.2,7.5,0,9226891,PINX
2008-07-11T21:14:13,244128000,WESTERDAM,VICTORIA,55.323795,-131.6164583,136,136.7,7.7,0,9226891,PINX
2008-07-11T21:14:04,244128000,WESTERDAM,VICTORIA,55.32403,-131.6168433,136,135.2,7.7,0,9226891,PINX
2008-07-11T21:13:54,244128000,WESTERDAM,VICTORIA,55.32428,-131.6172783,136,136.0,7.7,0,9226891,PINX
2008-07-11T21:13:52,244128000,WESTERDAM,VICTORIA,55.32454833,-131.617715,0,0.0,0.0,0,9226891,PINX
2008-07-11T21:13:44,244128000,WESTERDAM,VICTORIA,55.32454833,-131.617715,136,136.0,7.7,0,9226891,PINX
2008-07-11T21:13:34,244128000,WESTERDAM,VICTORIA,55.32480833,-131.6181417,136,136.0,7.6,0,9226891,PINX
2008-07-11T21:13:23,244128000,WESTERDAM,VICTORIA,55.32505833,-131.618575,136,136.0,7.8,0,9226891,PINX
2008-07-11T21:13:13,244128000,WESTERDAM,VICTORIA,55.32532833,-131.6190117,136,135.2,7.5,0,9226891,PINX
2008-07-11T21:12:44,244128000,WESTERDAM,VICTORIA,55.32607833,-131.6202967,136,136.0,7.8,0,9226891,PINX
2008-07-11T21:12:34,244128000,WESTERDAM,VICTORIA,55.326345,-131.6207317,136,136.0,7.8,0,9226891,PINX
2008-07-11T21:12:23,244128000,WESTERDAM,VICTORIA,55.32661333,-131.6211667,136,136.0,7.8,0,9226891,PINX
2008-07-11T21:12:13,244128000,WESTERDAM,VICTORIA,55.32687833,-131.621615,136,136.0,7.6,0,9226891,PINX
2008-07-11T21:12:04,244128000,WESTERDAM,VICTORIA,55.32713167,-131.6220517,136,136.0,7.8,0,9226891,PINX
2008-07-11T21:11:54,244128000,WESTERDAM,VICTORIA,55.327365,-131.622435,136,136.0,7.6,0,9226891,PINX
2008-07-11T21:11:44,244128000,WESTERDAM,VICTORIA,55.32764833,-131.62292,136,136.0,7.9,0,9226891,PINX
2008-07-11T21:11:34,244128000,WESTERDAM,VICTORIA,55.32791667,-131.6233717,136,136.0,7.7,0,9226891,PINX
2008-07-11T21:11:23,244128000,WESTERDAM,VICTORIA,55.32816667,-131.6237867,136,136.0,7.8,0,9226891,PINX
2008-07-11T21:11:13,244128000,WESTERDAM,VICTORIA,55.32843333,-131.6242533,136,135.2,7.6,0,9226891,PINX
2008-07-11T21:11:02,244128000,WESTERDAM,VICTORIA,55.32871667,-131.6247533,136,134.4,7.6,0,9226891,PINX
2008-07-11T21:10:54,244128000,WESTERDAM,VICTORIA,55.32891667,-131.625105,136,135.2,7.6,0,9226891,PINX
2008-07-11T21:10:44,244128000,WESTERDAM,VICTORIA,55.32916833,-131.62554,136,135.2,7.5,0,9226891,PINX
2008-07-11T21:10:33,244128000,WESTERDAM,VICTORIA,55.32945167,-131.626025,136,133.4,7.5,0,9226891,PINX
2008-07-11T21:10:23,244128000,WESTERDAM,VICTORIA,55.32967,-131.62641,135,133.4,7.4,0,9226891,PINX
2008-07-11T21:10:12,244128000,WESTERDAM,VICTORIA,55.32993833,-131.6268617,133,132.2,7.4,0,9226891,PINX
2008-07-11T21:10:02,244128000,WESTERDAM,VICTORIA,55.33017333,-131.627315,132,132.0,7.3,0,9226891,PINX
2008-07-11T21:09:54,244128000,WESTERDAM,VICTORIA,55.33035667,-131.6276633,130,129.2,7.3,0,9226891,PINX
2008-07-11T21:09:44,244128000,WESTERDAM,VICTORIA,55.33060667,-131.62813,129,127.2,7.2,0,9226891,PINX
2008-07-11T21:09:33,244128000,WESTERDAM,VICTORIA,55.33082333,-131.6285967,127,126.1,7.1,0,9226891,PINX
2008-07-11T21:09:23,244128000,WESTERDAM,VICTORIA,55.33107667,-131.629115,126,124.3,6.8,0,9226891,PINX
2008-07-11T21:09:12,244128000,WESTERDAM,VICTORIA,55.33126,-131.6296167,126,125.1,7.1,0,9226891,PINX
2008-07-11T21:09:02,244128000,WESTERDAM,VICTORIA,55.33142667,-131.630035,126,124.3,6.9,0,9226891,PINX
2008-07-11T21:08:54,244128000,WESTERDAM,VICTORIA,55.33159333,-131.6304517,126,125.1,7.0,0,9226891,PINX
2008-07-11T21:08:44,244128000,WESTERDAM,VICTORIA,55.33177667,-131.6309167,126,125.1,6.9,0,9226891,PINX
2008-07-11T21:08:33,244128000,WESTERDAM,VICTORIA,55.33197833,-131.631405,126,125.1,6.8,0,9226891,PINX
2008-07-11T21:08:23,244128000,WESTERDAM,VICTORIA,55.332145,-131.631805,126,125.1,6.7,0,9226891,PINX
2008-07-11T21:08:12,244128000,WESTERDAM,VICTORIA,55.33234667,-131.6322917,126,125.1,6.5,0,9226891,PINX
2008-07-11T21:08:02,244128000,WESTERDAM,VICTORIA,55.33253,-131.6327433,126,125.1,6.4,0,9226891,PINX
2008-07-11T21:07:55,244128000,WESTERDAM,VICTORIA,55.33268167,-131.6330783,0,0.0,0.0,0,9226891,PINX
2008-07-11T21:07:54,244128000,WESTERDAM,VICTORIA,55.33268167,-131.6330783,126,126.8,6.4,0,9226891,PINX
2008-07-11T21:07:44,244128000,WESTERDAM,VICTORIA,55.332865,-131.6335483,125,125.0,6.1,0,9226891,PINX
2008-07-11T21:07:33,244128000,WESTERDAM,VICTORIA,55.33305,-131.6339833,124,124.9,6.1,0,9226891,PINX
2008-07-11T21:07:23,244128000,WESTERDAM,VICTORIA,55.33320333,-131.634345,123,121.0,5.8,0,9226891,PINX
2008-07-11T21:07:12,244128000,WESTERDAM,VICTORIA,55.33335167,-131.63478,123,123.9,5.9,0,9226891,PINX
2008-07-11T21:07:02,244128000,WESTERDAM,VICTORIA,55.33350333,-131.6351633,123,123.0,5.8,0,9226891,PINX
2008-07-11T21:06:54,244128000,WESTERDAM,VICTORIA,55.33363667,-131.63553,123,123.0,5.7,0,9226891,PINX
2008-07-11T21:06:44,244128000,WESTERDAM,VICTORIA,55.33380333,-131.63593,123,124.0,5.7,0,9226891,PINX
2008-07-11T21:06:33,244128000,WESTERDAM,VICTORIA,55.33393667,-131.6362983,123,125.0,5.7,0,9226891,PINX
2008-07-11T21:06:24,244128000,WESTERDAM,VICTORIA,55.33407,-131.6366317,123,124.0,5.6,0,9226891,PINX
2008-07-11T21:06:13,244128000,WESTERDAM,VICTORIA,55.33422333,-131.6370367,123,121.8,5.1,0,9226891,PINX
2008-07-11T21:06:02,244128000,WESTERDAM,VICTORIA,55.33438833,-131.6374717,123,124.1,5.2,0,9226891,PINX
2008-07-11T21:05:54,244128000,WESTERDAM,VICTORIA,55.33450667,-131.6377567,123,125.2,5.1,0,9226891,PINX
2008-07-11T21:05:43,244128000,WESTERDAM,VICTORIA,55.33464,-131.6381233,123,125.2,5.0,0,9226891,PINX
2008-07-11T21:05:33,244128000,WESTERDAM,VICTORIA,55.33477333,-131.6384233,124,124.0,4.9,0,9226891,PINX
2008-07-11T21:05:24,244128000,WESTERDAM,VICTORIA,55.334875,-131.63871,124,122.7,4.7,0,9226891,PINX
2008-07-11T21:05:13,244128000,WESTERDAM,VICTORIA,55.33499167,-131.639045,124,125.2,4.6,0,9226891,PINX
2008-07-11T21:05:02,244128000,WESTERDAM,VICTORIA,55.33514167,-131.6393633,125,125.0,4.3,0,9226891,PINX
2008-07-11T21:04:54,244128000,WESTERDAM,VICTORIA,55.33524333,-131.6396167,125,127.8,4.0,0,9226891,PINX
2008-07-11T21:04:43,244128000,WESTERDAM,VICTORIA,55.33537667,-131.6399,125,127.7,4.1,0,9226891,PINX
2008-07-11T21:04:34,244128000,WESTERDAM,VICTORIA,55.33547667,-131.6401517,125,129.3,3.9,0,9226891,PINX
2008-07-11T21:04:24,244128000,WESTERDAM,VICTORIA,55.33561,-131.6404217,125,131.7,3.4,0,9226891,PINX
2008-07-11T21:04:13,244128000,WESTERDAM,VICTORIA,55.335695,-131.6406533,125,128.2,3.5,0,9226891,PINX
2008-07-11T21:04:02,244128000,WESTERDAM,VICTORIA,55.33581167,-131.6409383,126,129.3,3.4,0,9226891,PINX
2008-07-11T21:03:54,244128000,WESTERDAM,VICTORIA,55.335895,-131.6411217,126,129.4,3.3,0,9226891,PINX
2008-07-11T21:03:43,244128000,WESTERDAM,VICTORIA,55.335995,-131.6413383,127,130.6,3.1,0,9226891,PINX
2008-07-11T21:03:34,244128000,WESTERDAM,VICTORIA,55.33609667,-131.6415233,128,131.9,2.9,0,9226891,PINX
2008-07-11T21:03:24,244128000,WESTERDAM,VICTORIA,55.33616333,-131.6417083,130,132.0,2.8,0,9226891,PINX
2008-07-11T21:03:13,244128000,WESTERDAM,VICTORIA,55.33623,-131.641875,132,134.2,2.6,0,9226891,PINX
2008-07-11T21:03:03,244128000,WESTERDAM,VICTORIA,55.33631333,-131.6420433,133,135.2,2.6,0,9226891,PINX
2008-07-11T21:02:54,244128000,WESTERDAM,VICTORIA,55.33639667,-131.6421933,134,138.5,2.5,0,9226891,PINX
2008-07-11T21:02:43,244128000,WESTERDAM,VICTORIA,55.33649667,-131.6423767,135,137.2,2.5,0,9226891,PINX
2008-07-11T21:02:34,244128000,WESTERDAM,VICTORIA,55.33656333,-131.6424933,136,138.3,2.4,0,9226891,PINX
2008-07-11T21:02:24,244128000,WESTERDAM,VICTORIA,55.33663,-131.6426283,137,139.4,2.3,0,9226891,PINX
2008-07-11T21:02:14,244128000,WESTERDAM,VICTORIA,55.33671333,-131.642745,138,142.9,2.3,0,9226891,PINX
2008-07-11T21:02:03,244128000,WESTERDAM,VICTORIA,55.33679667,-131.6428783,139,144.4,2.1,0,9226891,PINX
2008-07-11T21:01:54,244128000,WESTERDAM,VICTORIA,55.33686333,-131.64298,139,145.0,1.9,0,9226891,PINX
2008-07-11T21:01:51,244128000,WESTERDAM,VICTORIA,55.33694667,-131.6430967,0,0.0,0.0,0,9226891,PINX
2008-07-11T21:01:43,244128000,WESTERDAM,VICTORIA,55.33694667,-131.6430967,139,145.0,1.9,0,9226891,PINX
2008-07-11T21:01:34,244128000,WESTERDAM,VICTORIA,55.33701333,-131.6431633,139,148.4,1.8,0,9226891,PINX
2008-07-11T21:01:24,244128000,WESTERDAM,VICTORIA,55.33708167,-131.64323,139,149.6,1.6,0,9226891,PINX
2008-07-11T21:01:14,244128000,WESTERDAM,VICTORIA,55.33714833,-131.6433133,139,149.6,1.6,0,9226891,PINX
2008-07-11T21:01:03,244128000,WESTERDAM,VICTORIA,55.33723167,-131.6433817,139,154.9,1.5,0,9226891,PINX
2008-07-11T21:00:54,244128000,WESTERDAM,VICTORIA,55.33729833,-131.6434483,139,158.6,1.5,0,9226891,PINX
2008-07-11T21:00:43,244128000,WESTERDAM,VICTORIA,55.33738167,-131.643515,139,157.4,1.3,0,9226891,PINX
2008-07-11T21:00:34,244128000,WESTERDAM,VICTORIA,55.337415,-131.6435483,139,158.9,1.2,0,9226891,PINX
2008-07-11T21:00:24,244128000,WESTERDAM,VICTORIA,55.337465,-131.6435817,139,159.9,1.2,0,9226891,PINX
2008-07-11T21:00:14,244128000,WESTERDAM,VICTORIA,55.33749833,-131.643615,140,152.5,0.9,0,9226891,PINX
2008-07-11T21:00:03,244128000,WESTERDAM,VICTORIA,55.33754833,-131.6436667,141,164.9,1.0,0,9226891,PINX
2008-07-11T20:59:54,244128000,WESTERDAM,VICTORIA,55.33759833,-131.6437,142,165.9,1.0,0,9226891,PINX
2008-07-11T20:59:43,244128000,WESTERDAM,VICTORIA,55.33764833,-131.6437333,142,165.9,1.0,0,9226891,PINX
2008-07-11T20:59:34,244128000,WESTERDAM,VICTORIA,55.33768333,-131.64375,142,171.7,0.8,0,9226891,PINX
2008-07-11T20:59:23,244128000,WESTERDAM,VICTORIA,55.33773333,-131.6437667,143,176.6,0.7,0,9226891,PINX
2008-07-11T20:59:14,244128000,WESTERDAM,VICTORIA,55.33776667,-131.6437667,143,188.0,0.6,0,9226891,PINX
2008-07-11T20:59:03,244128000,WESTERDAM,VICTORIA,55.33778333,-131.64375,143,188.0,0.7,0,9226891,PINX
2008-07-11T20:58:52,244128000,WESTERDAM,VICTORIA,55.33781667,-131.6437333,143,196.1,0.5,0,9226891,PINX
2008-07-11T20:58:43,244128000,WESTERDAM,VICTORIA,55.33785,-131.6437167,143,196.1,0.5,0,9226891,PINX
2008-07-11T20:58:34,244128000,WESTERDAM,VICTORIA,55.33786667,-131.6437,143,199.3,0.4,0,9226891,PINX
2008-07-11T20:58:23,244128000,WESTERDAM,VICTORIA,55.33788333,-131.6437,143,199.3,0.4,0,9226891,PINX
2008-07-11T20:58:14,244128000,WESTERDAM,VICTORIA,55.3379,-131.6437,143,214.5,0.3,0,9226891,PINX
2008-07-11T20:58:03,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6437,143,188.0,0.3,0,9226891,PINX
2008-07-11T20:57:52,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436833,143,233.0,0.1,0,9226891,PINX
2008-07-11T20:57:42,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6437,143,233.0,0.1,0,9226891,PINX
2008-07-11T20:57:34,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436833,144,234.0,0.2,0,9226891,PINX
2008-07-11T20:57:23,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436667,143,206.4,0.2,0,9226891,PINX
2008-07-11T20:57:14,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64365,143,233.0,0.2,0,9226891,PINX
2008-07-11T20:57:02,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436333,143,233.0,0.2,0,9226891,PINX
2008-07-11T20:56:52,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436167,143,233.0,0.1,0,9226891,PINX
2008-07-11T20:56:43,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436167,143,233.0,0.2,0,9226891,PINX
2008-07-11T20:56:33,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-11T20:56:23,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,232.0,0.1,0,9226891,PINX
2008-07-11T20:56:14,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,232.0,0.1,0,9226891,PINX
2008-07-11T20:56:02,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:55:53,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-07-11T20:55:52,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:55:43,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:55:33,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.1,0,9226891,PINX
2008-07-11T20:55:24,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:55:14,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.1,0,9226891,PINX
2008-07-11T20:55:02,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:54:52,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,322.0,0.1,0,9226891,PINX
2008-07-11T20:54:43,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:54:33,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:54:24,244128000,WESTERDAM,VICTORIA,55.33794833,-131.643565,142,127.9,0.4,0,9226891,PINX
2008-07-11T20:54:14,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:54:02,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:53:52,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435817,142,142.0,0.1,0,9226891,PINX
2008-07-11T20:53:43,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:53:33,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:53:23,244128000,WESTERDAM,VICTORIA,55.33796833,-131.6435867,142,312.5,0.6,0,9226891,PINX
2008-07-11T20:53:14,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,322.0,0.1,0,9226891,PINX
2008-07-11T20:53:02,244128000,WESTERDAM,VICTORIA,55.33795167,-131.643585,142,322.0,0.3,0,9226891,PINX
2008-07-11T20:52:52,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:52:43,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.0,0,9226891,PINX
2008-07-11T20:52:33,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,303.5,0.3,0,9226891,PINX
2008-07-11T20:52:23,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.1,0,9226891,PINX
