bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T12:19:12,249053000,58.18776667,-134.9975167,0,0.6,18.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:19:06,249053000,58.1877,-134.9975,0,2.0,18.6,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:19:00,249053000,58.18718333,-134.9975333,0,2.3,18.6,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:54,249053000,58.1866,-134.9975833,0,3.6,18.6,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:48,249053000,58.18616667,-134.9976167,0,4.6,18.6,4,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:42,249053000,58.18558333,-134.9976833,0,5.6,18.6,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:36,249053000,58.18508333,-134.9977667,0,6.6,18.6,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:30,249053000,58.18468333,-134.9978333,0,6.9,18.6,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:24,249053000,58.18418333,-134.9979333,0,8.6,18.6,8,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:18,249053000,58.18358333,-134.9981,0,9.3,18.6,9,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:12,249053000,58.18306667,-134.9982333,0,10.6,18.6,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:18:06,249053000,58.18256667,-134.9983833,0,11.9,18.7,11,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:54,249053000,58.18148333,-134.9987833,0,13.9,18.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:48,249053000,58.18098333,-134.9990167,0,14.9,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:42,249053000,58.18046667,-134.9992333,0,15.6,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:36,249053000,58.17981667,-134.9995667,0,16.6,18.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:30,249053000,58.1795,-134.9997333,0,17.9,18.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:24,249053000,58.17868333,-135.0002333,0,19.5,18.6,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:18,249053000,58.17853333,-135.0003167,0,19.6,18.6,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:12,249053000,58.17798333,-135.0007,0,20.9,18.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:06,249053000,58.17735,-135.00115,0,21.9,18.6,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:17:00,249053000,58.17713333,-135.0013,0,22.9,18.6,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:54,249053000,58.1765,-135.0018,0,23.6,18.7,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:48,249053000,58.17611667,-135.0021333,0,24.3,18.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:42,249053000,58.17558333,-135.0025667,0,26.5,18.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:36,249053000,58.17511667,-135.003,0,26.9,18.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:30,249053000,58.17471667,-135.00335,0,27.9,18.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:24,249053000,58.17411667,-135.0039167,0,28.6,18.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:18,249053000,58.17375,-135.0042833,0,29.9,18.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:12,249053000,58.17313333,-135.0049167,0,30.6,18.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:06,249053000,58.17285,-135.0052,0,31.3,18.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:16:00,249053000,58.17235,-135.0057833,0,32.6,18.7,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:54,249053000,58.17175,-135.00645,0,34.2,18.7,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:48,249053000,58.17118333,-135.0071667,0,34.6,18.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:42,249053000,58.17103333,-135.0073,0,35.9,18.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:35,249053000,58.17053333,-135.0079833,0,36.6,18.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:33,249053000,58.17021667,-135.00845,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:30,249053000,58.17021667,-135.00845,0,37.9,18.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:24,249053000,58.1699,-135.0089,0,37.9,18.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:18,249053000,58.16906667,-135.0101167,0,39.5,18.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:12,249053000,58.16895,-135.0103,0,39.9,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:06,249053000,58.16861667,-135.0108,0,40.9,18.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:15:00,249053000,58.16825,-135.0114167,0,41.2,18.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:54,249053000,58.16778333,-135.0121833,0,42.5,18.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:42,249053000,58.16698333,-135.0135833,0,43.9,18.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:35,249053000,58.16665,-135.01415,0,46.2,18.7,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:30,249053000,58.16628333,-135.0148333,0,46.9,18.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:24,249053000,58.16571667,-135.0159833,0,47.6,18.8,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:18,249053000,58.16561667,-135.0162,0,48.6,18.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:12,249053000,58.16496667,-135.0175667,0,49.6,18.9,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:06,249053000,58.16485,-135.0178,0,50.6,18.9,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:14:00,249053000,58.16453333,-135.0185333,0,51.6,18.9,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:54,249053000,58.16421667,-135.0192667,0,51.6,18.8,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:48,249053000,58.1639,-135.0200333,0,52.6,18.9,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:42,249053000,58.16358333,-135.0207667,0,53.6,18.9,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:35,249053000,58.16323333,-135.0217,0,54.6,18.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:30,249053000,58.16291667,-135.0225,0,55.3,18.9,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:24,249053000,58.16266667,-135.0231,0,56.0,18.9,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:18,249053000,58.16233333,-135.0240667,0,57.0,18.9,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:12,249053000,58.16203333,-135.0248833,0,57.6,18.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:06,249053000,58.16181667,-135.02555,0,57.3,18.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:13:00,249053000,58.1615,-135.0265,0,58.3,18.9,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:54,249053000,58.16116667,-135.0274833,0,58.6,18.9,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:48,249053000,58.16086667,-135.0284833,0,59.0,18.9,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:42,249053000,58.16063333,-135.02915,0,60.0,18.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:35,249053000,58.16036667,-135.03,0,60.0,18.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:30,249053000,58.16011667,-135.0308333,0,61.0,18.9,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:24,249053000,58.15981667,-135.0318333,0,61.3,18.9,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:18,249053000,58.1596,-135.03255,0,62.3,18.9,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:12,249053000,58.15935,-135.0333833,0,62.3,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:06,249053000,58.15893333,-135.0348,0,63.6,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:12:00,249053000,58.15886667,-135.0350833,0,63.3,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:54,249053000,58.1586,-135.0360833,0,64.3,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:48,249053000,58.15836667,-135.03695,0,64.6,18.9,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:42,249053000,58.15816667,-135.0376667,0,65.3,18.9,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:36,249053000,58.15791667,-135.0387333,0,66.0,18.9,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:30,249053000,58.15753333,-135.0401833,0,66.3,18.9,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:24,249053000,58.15733333,-135.0410667,0,67.6,18.9,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:18,249053000,58.1573,-135.0412167,0,67.6,18.9,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:13,249053000,58.15706667,-135.04225,0,68.6,18.9,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:07,249053000,58.15686667,-135.0431667,0,68.6,18.9,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:11:00,249053000,58.15666667,-135.0442333,0,69.6,18.9,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:54,249053000,58.15643333,-135.0453,0,69.6,18.9,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:48,249053000,58.15628333,-135.0460667,0,70.9,18.9,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:42,249053000,58.15606667,-135.0472833,0,70.9,18.9,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:36,249053000,58.15591667,-135.04805,0,71.9,18.9,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:30,249053000,58.15575,-135.04895,0,71.9,18.9,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:24,249053000,58.1556,-135.0496833,0,72.9,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:18,249053000,58.1554,-135.0508,0,73.2,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:13,249053000,58.1553,-135.05155,0,74.2,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:10:00,249053000,58.15488333,-135.05425,0,74.9,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:54,249053000,58.15485,-135.05455,0,76.5,18.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:49,249053000,58.15476667,-135.0553,0,77.2,18.9,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:42,249053000,58.15461667,-135.0564167,0,77.2,18.9,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:36,249053000,58.15446667,-135.05755,0,78.2,18.9,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:34,249053000,58.15436667,-135.0583167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:30,249053000,58.15436667,-135.0583167,0,78.2,18.9,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:24,249053000,58.1542,-135.0599167,0,79.2,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:18,249053000,58.15416667,-135.0602167,0,78.9,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:13,249053000,58.15405,-135.0613667,0,80.2,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:07,249053000,58.15396667,-135.0621333,0,80.2,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:09:00,249053000,58.15383333,-135.06345,0,80.9,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:54,249053000,58.15375,-135.0644,0,80.9,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:49,249053000,58.15363333,-135.066,0,82.5,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:42,249053000,58.1536,-135.06635,0,81.9,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:36,249053000,58.15351667,-135.06745,0,82.9,18.9,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:30,249053000,58.1534,-135.0688,0,82.6,18.9,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:24,249053000,58.15336667,-135.0694333,0,83.5,19.1,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:18,249053000,58.15331667,-135.0701833,0,83.8,19.1,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:13,249053000,58.15323333,-135.0715,0,84.8,19.1,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:07,249053000,58.15321667,-135.0721167,0,84.5,19.2,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:08:00,249053000,58.15315,-135.0733167,0,85.0,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:54,249053000,58.1531,-135.0743,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:49,249053000,58.15308333,-135.0751167,0,84.7,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:42,249053000,58.15301667,-135.07625,0,84.7,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:36,249053000,58.15298333,-135.0770667,0,84.7,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:30,249053000,58.15291667,-135.0783833,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:24,249053000,58.15288333,-135.0791833,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:18,249053000,58.15283333,-135.0803667,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:13,249053000,58.15278333,-135.0811667,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:06,249053000,58.15275,-135.0823333,0,85.0,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:07:00,249053000,58.1527,-135.08335,0,85.0,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:55,249053000,58.15263333,-135.0846167,0,85.2,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:49,249053000,58.15261667,-135.0852667,0,85.0,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:42,249053000,58.15256667,-135.08625,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:36,249053000,58.15251667,-135.0874333,0,85.4,19.2,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:30,249053000,58.15246667,-135.0884167,0,85.4,19.2,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:24,249053000,58.15241667,-135.0895667,0,85.7,19.2,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:18,249053000,58.15235,-135.0910167,0,84.4,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:13,249053000,58.15233333,-135.0911667,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:06,249053000,58.15228333,-135.09235,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:06:00,249053000,58.15223333,-135.0932833,0,85.4,19.3,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:55,249053000,58.15218333,-135.0943,0,85.4,19.3,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:49,249053000,58.15213333,-135.0952833,0,84.4,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:42,249053000,58.15205,-135.0971167,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:36,249053000,58.15205,-135.0972667,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:30,249053000,58.15198333,-135.0987833,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:24,249053000,58.15196667,-135.09945,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:18,249053000,58.1519,-135.1006167,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:12,249053000,58.15186667,-135.1016,0,85.0,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:06,249053000,58.15178333,-135.1034,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:05:00,249053000,58.15176667,-135.10355,0,84.7,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:55,249053000,58.15173333,-135.10435,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:49,249053000,58.1517,-135.1053333,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:42,249053000,58.15165,-135.1064833,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:36,249053000,58.1516,-135.1075167,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:30,249053000,58.15155,-135.10845,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:24,249053000,58.1515,-135.1097833,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:18,249053000,58.15146667,-135.1104333,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:12,249053000,58.15141667,-135.1116167,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:06,249053000,58.15135,-135.1129333,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:04:00,249053000,58.15133333,-135.1134333,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:55,249053000,58.1513,-135.1144167,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:49,249053000,58.15121667,-135.1162333,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:42,249053000,58.15118333,-135.1169,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:36,249053000,58.15115,-135.1177333,0,84.7,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:33,249053000,58.1511,-135.1185,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:30,249053000,58.1511,-135.1185,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:24,249053000,58.15105,-135.11985,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:18,249053000,58.15103333,-135.1205,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:12,249053000,58.15095,-135.1225167,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:03:06,249053000,58.15093333,-135.12285,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:55,249053000,58.15085,-135.1246167,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:49,249053000,58.15081667,-135.1256,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:42,249053000,58.15073333,-135.1273,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:36,249053000,58.15071667,-135.1277667,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:31,249053000,58.15068333,-135.1287667,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:24,249053000,58.15065,-135.1297667,0,86.0,19.3,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:18,249053000,58.1506,-135.1307833,0,86.0,19.3,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:12,249053000,58.15056667,-135.1317333,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:02:06,249053000,58.15051667,-135.1329,0,85.0,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:55,249053000,58.15041667,-135.1348667,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:49,249053000,58.15038333,-135.1358833,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:42,249053000,58.15033333,-135.1368667,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:36,249053000,58.1503,-135.13785,0,85.8,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:30,249053000,58.15026667,-135.13885,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:24,249053000,58.1502,-135.1400333,0,85.8,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:18,249053000,58.15015,-135.1413333,0,85.8,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:12,249053000,58.1501,-135.1424833,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:06,249053000,58.15008333,-135.1428,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:01:00,249053000,58.15005,-135.1439667,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:54,249053000,58.15,-135.1449333,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:49,249053000,58.14996667,-135.14575,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:42,249053000,58.1499,-135.1476167,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:36,249053000,58.14988333,-135.1479167,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:31,249053000,58.14985,-135.1487167,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:24,249053000,58.1498,-135.1499,0,85.2,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:18,249053000,58.14976667,-135.15085,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:12,249053000,58.14971667,-135.1520333,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T12:00:06,249053000,58.14966667,-135.1533667,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
