bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T18:28:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40072167,-135.9667733,21,19.0,11.5,0,9228186.0,ZCDG7
2008-09-01T18:47:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44984833,-136.0200417,323,322.6,15.6,0,9228186.0,ZCDG7
2008-09-01T18:45:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44421667,-136.0110533,320,319.6,14.9,0,9228186.0,ZCDG7
2008-09-01T18:45:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44324,-136.00945,320,319.2,14.8,0,9228186.0,ZCDG7
2008-09-01T18:43:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43811833,-136.00113,320,319.5,13.7,0,9228186.0,ZCDG7
2008-09-01T14:02:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4126667,-138.078667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T17:21:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23931667,-136.4798283,15,18.4,18.4,0,9228186.0,ZCDG7
2008-09-01T17:18:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22789333,-136.486455,15,17.2,17.8,0,9228186.0,ZCDG7
2008-09-01T17:17:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22139333,-136.4901,15,17.0,16.7,0,9228186.0,ZCDG7
2008-09-01T17:16:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21578833,-136.4932417,15,16.4,15.6,0,9228186.0,ZCDG7
2008-09-01T17:15:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21285333,-136.494925,15,18.0,15.1,0,9228186.0,ZCDG7
2008-09-01T17:14:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20931167,-136.4970817,15,17.8,14.0,0,9228186.0,ZCDG7
2008-09-01T17:13:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20621833,-136.4990217,15,18.1,12.8,0,9228186.0,ZCDG7
2008-09-01T17:12:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20404,-136.5005033,15,20.8,11.9,0,9228186.0,ZCDG7
2008-09-01T17:12:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20363,-136.5007933,15,20.8,11.8,0,9228186.0,ZCDG7
2008-09-01T17:12:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20258333,-136.5015783,17,24.5,11.4,0,9228186.0,ZCDG7
2008-09-01T17:12:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20163333,-136.5023683,19,27.2,11.1,0,9228186.0,ZCDG7
2008-09-01T17:11:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20073167,-136.5032133,23,30.0,10.6,0,9228186.0,ZCDG7
2008-09-01T17:11:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20026,-136.5037233,26,32.5,10.6,0,9228186.0,ZCDG7
2008-09-01T16:16:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.200075,-136.9227583,108,109.4,20.4,0,9228186.0,ZCDG7
2008-09-01T16:15:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20280167,-136.937775,107,108.6,20.4,0,9228186.0,ZCDG7
2008-09-01T16:14:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20447333,-136.9471283,108,109.9,20.5,0,9228186.0,ZCDG7
2008-09-01T16:14:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20504667,-136.9501617,108,109.6,20.7,0,9228186.0,ZCDG7
2008-09-01T16:11:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.210875,-136.981775,107,107.2,20.7,0,9228186.0,ZCDG7
2008-09-01T16:10:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.212745,-136.991975,107,109.2,20.4,0,9228186.0,ZCDG7
2008-09-01T16:06:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.218475,-137.0235317,107,108.6,20.7,0,9228186.0,ZCDG7
2008-09-01T16:03:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.226,-137.064,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T16:03:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.224225,-137.0542133,107,108.6,20.5,0,9228186.0,ZCDG7
2008-09-01T16:00:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23024667,-137.0865283,108,110.2,20.3,0,9228186.0,ZCDG7
2008-09-01T15:57:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.235825,-137.116765,107,109.2,20.0,0,9228186.0,ZCDG7
2008-09-01T15:56:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23819,-137.1297283,106,107.4,20.0,0,9228186.0,ZCDG7
2008-09-01T15:54:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24082333,-137.144415,107,109.3,19.8,0,9228186.0,ZCDG7
2008-09-01T15:51:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24626,-137.1741233,106,108.7,18.9,0,9228186.0,ZCDG7
2008-09-01T15:50:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24834667,-137.1853817,107,110.1,18.3,0,9228186.0,ZCDG7
2008-09-01T19:20:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.59687833,-136.0758433,350,351.7,19.1,0,9228186.0,ZCDG7
2008-09-01T19:17:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.58148,-136.0714967,350,351.4,19.6,0,9228186.0,ZCDG7
2008-09-01T19:16:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.57610333,-136.0699667,350,351.1,19.7,0,9228186.0,ZCDG7
2008-09-01T19:16:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.57403667,-136.069395,351,353.0,19.7,0,9228186.0,ZCDG7
2008-09-01T19:16:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.57287,-136.0691017,351,353.0,19.6,0,9228186.0,ZCDG7
2008-09-01T19:15:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.57188333,-136.0688767,352,354.3,19.6,0,9228186.0,ZCDG7
2008-09-01T19:15:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.571345,-136.0687683,353,354.7,19.6,0,9228186.0,ZCDG7
2008-09-01T19:15:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56865,-136.0683267,355,356.7,19.5,0,9228186.0,ZCDG7
2008-09-01T19:13:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55946333,-136.06788,357,358.7,19.2,0,9228186.0,ZCDG7
2008-09-01T19:12:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.552185,-136.0677417,357,358.8,18.2,0,9228186.0,ZCDG7
2008-09-01T12:02:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.5886667,-139.056,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T18:53:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47626,-136.0444833,343,345.0,16.6,0,9228186.0,ZCDG7
2008-09-01T18:52:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47141333,-136.0419967,343,343.3,16.8,0,9228186.0,ZCDG7
2008-09-01T18:52:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46913667,-136.0406817,344,342.3,16.6,0,9228186.0,ZCDG7
2008-09-01T18:51:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46738833,-136.0396017,342,340.9,16.6,0,9228186.0,ZCDG7
2008-09-01T18:51:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46573833,-136.03846,339,337.9,16.5,0,9228186.0,ZCDG7
2008-09-01T18:50:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46397833,-136.03708,336,335.3,16.5,0,9228186.0,ZCDG7
2008-09-01T18:50:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46233,-136.0356083,333,333.0,16.4,0,9228186.0,ZCDG7
2008-09-01T18:49:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46033167,-136.0335867,329,329.3,16.3,0,9228186.0,ZCDG7
2008-09-01T18:49:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45883167,-136.031925,327,328.0,16.2,0,9228186.0,ZCDG7
2008-09-01T18:48:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45614,-136.0286283,325,325.7,16.0,0,9228186.0,ZCDG7
2008-09-01T18:47:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45281167,-136.024235,325,324.2,15.8,0,9228186.0,ZCDG7
2008-09-01T18:58:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49661333,-136.0550067,343,343.3,14.8,0,9228186.0,ZCDG7
2008-09-01T18:56:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48929333,-136.0510983,343,345.5,15.7,0,9228186.0,ZCDG7
2008-09-01T18:26:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39400333,-135.9711767,20,19.5,12.2,0,9228186.0,ZCDG7
2008-09-01T18:24:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38764167,-135.975535,20,20.0,12.9,0,9228186.0,ZCDG7
2008-09-01T18:22:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38353833,-135.9784033,20,20.4,14.0,0,9228186.0,ZCDG7
2008-09-01T18:22:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38096167,-135.9802333,20,21.5,14.6,0,9228186.0,ZCDG7
2008-09-01T18:21:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37906833,-135.9816833,20,23.7,15.1,0,9228186.0,ZCDG7
2008-09-01T18:21:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37746667,-135.9830417,20,26.6,15.5,0,9228186.0,ZCDG7
2008-09-01T18:20:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37523,-135.98525,20,28.8,15.7,0,9228186.0,ZCDG7
2008-09-01T18:20:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37485,-135.985645,20,29.4,15.8,0,9228186.0,ZCDG7
2008-09-01T18:20:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37333167,-135.987305,21,32.7,16.1,0,9228186.0,ZCDG7
2008-09-01T18:19:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37213667,-135.98873,25,34.9,16.2,0,9228186.0,ZCDG7
2008-09-01T18:19:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37066167,-135.9907183,29,37.7,16.5,0,9228186.0,ZCDG7
2008-09-01T18:19:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36887167,-135.9934183,33,40.8,16.8,0,9228186.0,ZCDG7
2008-09-01T18:18:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.367875,-135.995065,35,42.1,16.9,0,9228186.0,ZCDG7
2008-09-01T18:16:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35963,-136.00986,33,42.6,18.0,0,9228186.0,ZCDG7
2008-09-01T18:15:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35819333,-136.0124533,32,42.7,17.6,0,9228186.0,ZCDG7
2008-09-01T18:15:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35497833,-136.0178367,30,39.6,16.6,0,9228186.0,ZCDG7
2008-09-01T18:14:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35157667,-136.0233167,30,40.0,15.5,0,9228186.0,ZCDG7
2008-09-01T14:42:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35076333,-137.7401167,109,108.6,16.9,0,9228186.0,ZCDG7
2008-09-01T14:39:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35558333,-137.7668233,110,111.3,16.7,0,9228186.0,ZCDG7
2008-09-01T14:38:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35662667,-137.7726617,109,107.9,16.9,0,9228186.0,ZCDG7
2008-09-01T14:37:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35910333,-137.78616,110,111.3,16.9,0,9228186.0,ZCDG7
2008-09-01T14:37:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35800333,-137.7801667,109,107.3,16.9,0,9228186.0,ZCDG7
2008-09-01T14:37:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35783833,-137.77934,110,111.3,16.6,0,9228186.0,ZCDG7
2008-09-01T14:36:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36051667,-137.7936633,111,111.3,17.0,0,9228186.0,ZCDG7
2008-09-01T14:33:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36447,-137.8155733,109,106.9,17.0,0,9228186.0,ZCDG7
2008-09-01T14:32:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36616,-137.8249067,110,110.6,16.9,0,9228186.0,ZCDG7
2008-09-01T17:44:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29807,-136.2930717,76,76.6,18.8,0,9228186.0,ZCDG7
2008-09-01T17:41:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.294315,-136.3221917,77,77.0,19.0,0,9228186.0,ZCDG7
2008-09-01T17:39:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29196333,-136.3428517,78,78.0,19.0,0,9228186.0,ZCDG7
2008-09-01T17:37:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.289885,-136.3614167,78,77.3,19.0,0,9228186.0,ZCDG7
2008-09-01T17:34:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28630167,-136.3909983,78,77.4,19.1,0,9228186.0,ZCDG7
2008-09-01T17:33:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.285565,-136.3970267,76,75.4,19.2,0,9228186.0,ZCDG7
2008-09-01T17:33:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28502333,-136.4009267,74,72.8,19.3,0,9228186.0,ZCDG7
2008-09-01T17:32:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.283865,-136.4076817,71,70.4,19.3,0,9228186.0,ZCDG7
2008-09-01T17:32:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28328667,-136.4105117,69,67.2,19.3,0,9228186.0,ZCDG7
2008-09-01T17:32:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28240667,-136.414215,66,63.9,19.2,0,9228186.0,ZCDG7
2008-09-01T17:31:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28097333,-136.4193867,63,59.9,18.9,0,9228186.0,ZCDG7
2008-09-01T17:31:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27957,-136.4239483,61,58.5,18.8,0,9228186.0,ZCDG7
2008-09-01T17:30:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.278255,-136.4278267,58,55.2,18.7,0,9228186.0,ZCDG7
2008-09-01T17:30:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2767,-136.4319433,55,52.5,18.7,0,9228186.0,ZCDG7
2008-09-01T17:29:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.275105,-136.4358017,53,49.2,18.7,0,9228186.0,ZCDG7
2008-09-01T17:28:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27274333,-136.4409933,50,48.4,18.7,0,9228186.0,ZCDG7
2008-09-01T17:28:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27170167,-136.44318,50,49.6,18.7,0,9228186.0,ZCDG7
2008-09-01T17:28:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27096167,-136.4447783,50,46.3,18.6,0,9228186.0,ZCDG7
2008-09-01T17:28:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27032333,-136.446095,51,50.3,18.6,0,9228186.0,ZCDG7
2008-09-01T17:27:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26755333,-136.4519533,50,47.1,18.6,0,9228186.0,ZCDG7
2008-09-01T17:26:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26573833,-136.4556617,48,46.1,18.7,0,9228186.0,ZCDG7
2008-09-01T17:26:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26432833,-136.4583183,44,42.1,18.7,0,9228186.0,ZCDG7
2008-09-01T17:26:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26315333,-136.4602933,42,40.1,18.8,0,9228186.0,ZCDG7
2008-09-01T17:25:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26186833,-136.4622433,39,35.6,19.2,0,9228186.0,ZCDG7
2008-09-01T17:25:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26137333,-136.46294,37,34.9,19.1,0,9228186.0,ZCDG7
2008-09-01T17:25:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26064833,-136.4639083,35,31.3,19.0,0,9228186.0,ZCDG7
2008-09-01T17:25:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25923667,-136.4655833,33,30.1,18.9,0,9228186.0,ZCDG7
2008-09-01T17:24:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25740333,-136.467555,29,28.0,18.9,0,9228186.0,ZCDG7
2008-09-01T17:24:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25616167,-136.4687783,26,25.1,19.1,0,9228186.0,ZCDG7
2008-09-01T17:24:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.254575,-136.470175,23,21.7,18.9,0,9228186.0,ZCDG7
2008-09-01T17:23:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.251655,-136.47235,19,19.6,18.9,0,9228186.0,ZCDG7
2008-09-01T17:23:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25067667,-136.4730383,19,19.9,18.7,0,9228186.0,ZCDG7
2008-09-01T15:49:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.250175,-137.195245,107,110.4,18.0,0,9228186.0,ZCDG7
2008-09-01T15:46:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.254645,-137.2194083,106,109.0,16.9,0,9228186.0,ZCDG7
2008-09-01T15:44:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25808667,-137.2380817,107,108.4,15.9,0,9228186.0,ZCDG7
2008-09-01T15:41:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26242667,-137.2618883,107,109.8,16.1,0,9228186.0,ZCDG7
2008-09-01T15:38:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26703167,-137.2865717,107,108.4,15.8,0,9228186.0,ZCDG7
2008-09-01T15:35:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.271245,-137.3094067,108,109.8,15.9,0,9228186.0,ZCDG7
2008-09-01T15:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27273,-137.3172333,109,111.5,16.0,0,9228186.0,ZCDG7
2008-09-01T15:34:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27200333,-137.31345,108,108.4,15.8,0,9228186.0,ZCDG7
2008-09-01T15:32:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27497833,-137.32907,108,109.8,15.7,0,9228186.0,ZCDG7
2008-09-01T15:31:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27640167,-137.33692,107,110.1,15.8,0,9228186.0,ZCDG7
2008-09-01T15:28:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.282055,-137.3668467,108,106.2,16.2,0,9228186.0,ZCDG7
2008-09-01T15:28:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28189833,-137.366065,108,110.5,16.0,0,9228186.0,ZCDG7
2008-09-01T15:28:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28099,-137.3611583,109,110.0,16.1,0,9228186.0,ZCDG7
2008-09-01T15:27:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28336167,-137.3740933,108,110.1,16.1,0,9228186.0,ZCDG7
2008-09-01T15:26:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28438667,-137.379725,107,107.0,16.1,0,9228186.0,ZCDG7
2008-09-01T15:23:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28913333,-137.4065317,107,106.6,16.4,0,9228186.0,ZCDG7
2008-09-01T15:23:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28899333,-137.405715,107,107.7,16.2,0,9228186.0,ZCDG7
2008-09-01T15:22:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29061,-137.4146333,108,109.7,16.3,0,9228186.0,ZCDG7
2008-09-01T15:21:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29227167,-137.4235883,107,109.4,16.2,0,9228186.0,ZCDG7
2008-09-01T15:20:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29256167,-137.4253867,108,111.8,16.4,0,9228186.0,ZCDG7
2008-09-01T15:20:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.292425,-137.4243967,108,104.5,16.6,0,9228186.0,ZCDG7
2008-09-01T15:19:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29511167,-137.439115,108,108.6,16.4,0,9228186.0,ZCDG7
2008-09-01T15:19:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29497333,-137.4384667,109,111.7,16.4,0,9228186.0,ZCDG7
2008-09-01T15:19:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29433833,-137.4350567,108,108.6,16.4,0,9228186.0,ZCDG7
2008-09-01T15:17:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29819,-137.4555217,109,108.3,16.5,0,9228186.0,ZCDG7
2008-09-01T15:17:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29802167,-137.4547217,109,111.7,16.4,0,9228186.0,ZCDG7
2008-09-01T17:11:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19992833,-136.5041017,28,35.8,10.3,0,9228186.0,ZCDG7
2008-09-01T17:11:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19915333,-136.5051217,33,40.4,10.0,0,9228186.0,ZCDG7
2008-09-01T17:10:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19841833,-136.506275,38,44.6,9.6,0,9228186.0,ZCDG7
2008-09-01T17:10:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.198065,-136.50692,41,47.6,9.5,0,9228186.0,ZCDG7
2008-09-01T17:10:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.197795,-136.507445,43,50.8,9.3,0,9228186.0,ZCDG7
2008-09-01T17:10:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.197245,-136.5086717,48,55.0,9.0,0,9228186.0,ZCDG7
2008-09-01T17:09:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19676833,-136.5099367,53,58.3,8.6,0,9228186.0,ZCDG7
2008-09-01T17:09:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.196535,-136.5106467,56,62.8,8.4,0,9228186.0,ZCDG7
2008-09-01T17:09:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19619,-136.5118617,59,69.2,8.1,0,9228186.0,ZCDG7
2008-09-01T17:09:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19603667,-136.5125017,62,69.2,8.0,0,9228186.0,ZCDG7
2008-09-01T17:08:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19576667,-136.5137833,67,73.8,7.8,0,9228186.0,ZCDG7
2008-09-01T17:08:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19564833,-136.5144983,71,75.5,7.6,0,9228186.0,ZCDG7
2008-09-01T17:08:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19548667,-136.5156333,76,82.1,7.4,0,9228186.0,ZCDG7
2008-09-01T17:08:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19541333,-136.5163933,78,84.5,7.2,0,9228186.0,ZCDG7
2008-09-01T17:07:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.195345,-136.5200267,91,96.0,6.8,0,9228186.0,ZCDG7
2008-09-01T17:07:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19533667,-136.5175683,84,86.4,6.9,0,9228186.0,ZCDG7
2008-09-01T17:07:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19531667,-136.5193733,91,96.8,6.8,0,9228186.0,ZCDG7
2008-09-01T17:07:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19530667,-136.5187867,89,91.4,6.9,0,9228186.0,ZCDG7
2008-09-01T17:06:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19550833,-136.5230567,86,92.8,7.6,0,9228186.0,ZCDG7
2008-09-01T17:06:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19548167,-136.5224717,88,92.6,7.4,0,9228186.0,ZCDG7
2008-09-01T17:05:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19552833,-136.5250717,82,87.1,7.7,0,9228186.0,ZCDG7
2008-09-01T17:05:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.195515,-136.5258217,81,86.7,7.9,0,9228186.0,ZCDG7
2008-09-01T17:05:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19548833,-136.5271533,77,83.3,8.1,0,9228186.0,ZCDG7
2008-09-01T17:05:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19545667,-136.5279317,76,82.9,8.3,0,9228186.0,ZCDG7
2008-09-01T17:04:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19529833,-136.53009,72,78.9,8.3,0,9228186.0,ZCDG7
2008-09-01T17:04:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19516833,-136.5314583,70,77.5,8.4,0,9228186.0,ZCDG7
2008-09-01T17:03:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1946667,-136.536,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T17:02:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19426833,-136.5383533,67,74.4,9.3,0,9228186.0,ZCDG7
2008-09-01T17:01:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19366833,-136.5427317,71,77.7,10.2,0,9228186.0,ZCDG7
2008-09-01T17:01:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.193535,-136.5437833,70,72.7,10.5,0,9228186.0,ZCDG7
2008-09-01T17:01:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.193455,-136.5442967,70,75.9,10.6,0,9228186.0,ZCDG7
2008-09-01T17:01:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19331,-136.5453733,68,71.1,10.9,0,9228186.0,ZCDG7
2008-09-01T17:01:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19313,-136.5464617,66,70.6,11.1,0,9228186.0,ZCDG7
2008-09-01T17:00:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19292167,-136.5475683,64,66.4,11.5,0,9228186.0,ZCDG7
2008-09-01T17:00:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19268,-136.5486883,61,65.3,11.7,0,9228186.0,ZCDG7
2008-09-01T17:00:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19240333,-136.5498133,59,61.8,11.9,0,9228186.0,ZCDG7
