bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T04:00:02,310404000,55.07991167,-131.1441783,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:57,310404000,55.08031167,-131.1442933,0,169.3,17.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:51,310404000,55.08077667,-131.14446,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:45,310404000,55.08126,-131.14461,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:38,310404000,55.081895,-131.14481,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:32,310404000,55.08237667,-131.1449583,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:21,310404000,55.08325833,-131.1452417,0,169.0,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:15,310404000,55.08372667,-131.1454083,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:09,310404000,55.08421,-131.1455583,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:59:02,310404000,55.08476,-131.1457417,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:58:51,310404000,55.08564167,-131.1460417,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:58:27,310404000,55.08754167,-131.1466917,0,169.3,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:58:15,310404000,55.08849167,-131.1470083,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:58:09,310404000,55.08897667,-131.147175,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:58:02,310404000,55.08944333,-131.147325,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:57,310404000,55.08984167,-131.1474583,0,169.6,17.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:51,310404000,55.09040833,-131.1476583,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:45,310404000,55.090875,-131.1478083,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:39,310404000,55.09144,-131.1480067,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:32,310404000,55.09190667,-131.1481567,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:27,310404000,55.09230667,-131.14829,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:21,310404000,55.09278833,-131.1484567,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:15,310404000,55.09325667,-131.1486233,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:08,310404000,55.09373833,-131.14879,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:57:02,310404000,55.09422167,-131.14894,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:57,310404000,55.094605,-131.1490733,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:51,310404000,55.09517333,-131.1492583,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:45,310404000,55.09563833,-131.1494233,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:39,310404000,55.09612167,-131.14959,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:27,310404000,55.097005,-131.1498733,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:20,310404000,55.09755,-131.1500667,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:15,310404000,55.097955,-131.15019,0,168.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:08,310404000,55.09858833,-131.1504067,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:56:02,310404000,55.099055,-131.1505733,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:57,310404000,55.099455,-131.1507067,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:51,310404000,55.09993833,-131.1508733,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:45,310404000,55.100405,-131.15104,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:39,310404000,55.10088833,-131.1512067,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:32,310404000,55.10135667,-131.1513733,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:27,310404000,55.10184,-131.15154,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:20,310404000,55.102305,-131.1517067,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:15,310404000,55.10278833,-131.1518567,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:13,310404000,55.103255,-131.1520233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:08,310404000,55.103255,-131.1520233,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:55:02,310404000,55.10374,-131.15219,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:57,310404000,55.10412167,-131.1523233,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:51,310404000,55.104605,-131.15249,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:45,310404000,55.10508833,-131.15264,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:39,310404000,55.105555,-131.1528067,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:33,310404000,55.10610667,-131.1529917,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:27,310404000,55.10658833,-131.1531583,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:20,310404000,55.10713833,-131.15334,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:20,310404000,55.10713833,-131.15334,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:15,310404000,55.10755,-131.1534667,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:15,310404000,55.10755,-131.1534667,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:08,310404000,55.10802167,-131.153625,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:08,310404000,55.10802167,-131.153625,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:02,310404000,55.10857167,-131.1538083,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:54:02,310404000,55.10857167,-131.1538083,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:57,310404000,55.10897333,-131.153925,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:57,310404000,55.10897333,-131.153925,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:51,310404000,55.109455,-131.1540917,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:45,310404000,55.10992333,-131.1542417,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:45,310404000,55.10992333,-131.1542417,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:39,310404000,55.110405,-131.1544067,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:39,310404000,55.110405,-131.1544067,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:32,310404000,55.11087333,-131.1545583,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:32,310404000,55.11087333,-131.1545583,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:26,310404000,55.111355,-131.1547233,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:26,310404000,55.111355,-131.1547233,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:20,310404000,55.11184,-131.1548733,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:20,310404000,55.11184,-131.1548733,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:15,310404000,55.112305,-131.15504,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:15,310404000,55.112305,-131.15504,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:09,310404000,55.112705,-131.1551733,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:09,310404000,55.112705,-131.1551733,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:02,310404000,55.11327167,-131.1553567,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:53:02,310404000,55.11327167,-131.1553567,0,169.3,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:57,310404000,55.11375,-131.1555333,0,169.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:57,310404000,55.11375,-131.1555333,0,169.6,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:50,310404000,55.11422,-131.15569,0,168.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:50,310404000,55.11422,-131.15569,0,168.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:45,310404000,55.1147,-131.15585,0,168.3,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:39,310404000,55.11518333,-131.1560167,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:39,310404000,55.11518333,-131.1560167,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:33,310404000,55.11565333,-131.1561733,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:33,310404000,55.11565333,-131.1561733,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:26,310404000,55.1162,-131.1563667,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:26,310404000,55.1162,-131.1563667,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:21,310404000,55.1166,-131.1565167,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:21,310404000,55.1166,-131.1565167,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:15,310404000,55.11708167,-131.1566833,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:15,310404000,55.11708167,-131.1566833,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:09,310404000,55.11748167,-131.1568167,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:09,310404000,55.11748167,-131.1568167,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:52:02,310404000,55.11803167,-131.157,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:57,310404000,55.118515,-131.1571667,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:57,310404000,55.118515,-131.1571667,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:50,310404000,55.11898,-131.1573317,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:50,310404000,55.11898,-131.1573317,0,168.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:45,310404000,55.11946333,-131.1574983,0,168.9,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:45,310404000,55.11946333,-131.1574983,0,168.9,17.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:39,310404000,55.11993,-131.157665,0,169.6,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:39,310404000,55.11993,-131.157665,0,169.6,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:32,310404000,55.12041333,-131.157815,0,169.6,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:32,310404000,55.12041333,-131.157815,0,169.6,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:26,310404000,55.12089667,-131.1579817,0,169.3,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:26,310404000,55.12089667,-131.1579817,0,169.3,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:21,310404000,55.12129667,-131.158115,0,169.3,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:21,310404000,55.12129667,-131.158115,0,169.3,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:15,310404000,55.12176333,-131.1582817,0,169.3,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:51:15,310404000,55.12176333,-131.1582817,0,169.3,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:57,310404000,55.12328333,-131.1587833,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:57,310404000,55.12328333,-131.1587833,0,169.0,17.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:39,310404000,55.12472167,-131.1592717,0,167.6,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:39,310404000,55.12472167,-131.1592717,0,167.6,17.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:32,310404000,55.12518833,-131.1594533,0,167.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:32,310404000,55.12518833,-131.1594533,0,167.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:26,310404000,55.125755,-131.1596517,0,166.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:26,310404000,55.125755,-131.1596517,0,166.6,17.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:21,310404000,55.12613833,-131.1598017,0,166.3,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:21,310404000,55.12613833,-131.1598017,0,166.3,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:15,310404000,55.12662167,-131.16,0,166.3,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:15,310404000,55.12662167,-131.16,0,166.3,17.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:09,310404000,55.127005,-131.160165,0,165.3,17.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:09,310404000,55.127005,-131.160165,0,165.3,17.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:02,310404000,55.127555,-131.1603983,0,165.6,17.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:50:02,310404000,55.127555,-131.1603983,0,165.6,17.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:57,310404000,55.12803333,-131.1606167,0,164.3,17.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:50,310404000,55.12848833,-131.1608283,0,164.3,17.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:45,310404000,55.12888333,-131.1610333,0,163.6,17.5,164,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:39,310404000,55.12935,-131.1612667,0,163.3,17.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:33,310404000,55.12988167,-131.1615317,0,162.3,17.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:26,310404000,55.13036333,-131.1617983,0,162.3,17.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:21,310404000,55.13073167,-131.1619983,0,161.0,17.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:15,310404000,55.13128167,-131.162315,0,161.0,17.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:09,310404000,55.13173167,-131.1625817,0,160.3,17.4,161,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:07,310404000,55.13218167,-131.162865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:49:02,310404000,55.13218167,-131.162865,0,159.0,17.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:57,310404000,55.13264833,-131.1631483,0,159.0,17.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:50,310404000,55.13309833,-131.1634483,0,158.0,17.4,159,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:45,310404000,55.13353,-131.1637467,0,157.6,17.4,159,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:39,310404000,55.13397833,-131.1640633,0,157.3,17.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:32,310404000,55.13442833,-131.1643967,0,157.0,17.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:26,310404000,55.13487667,-131.1647283,0,156.0,17.4,157,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:20,310404000,55.13531,-131.1650617,0,156.0,17.4,157,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:15,310404000,55.13576,-131.165395,0,155.0,17.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:09,310404000,55.13612833,-131.165695,0,155.0,17.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:48:02,310404000,55.136645,-131.1661133,0,154.0,17.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:47:57,310404000,55.13706333,-131.16648,0,153.0,17.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:47:45,310404000,55.13786333,-131.1671633,0,152.0,17.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:47:39,310404000,55.13828,-131.1675633,0,151.0,17.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:47:32,310404000,55.13884833,-131.1680983,0,151.0,17.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:47:26,310404000,55.13928167,-131.168515,0,150.0,17.4,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:47:15,310404000,55.14004833,-131.1692817,0,149.0,17.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:47:09,310404000,55.14044833,-131.1696983,0,149.0,17.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:46:45,310404000,55.14208167,-131.171465,0,147.3,17.3,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:46:26,310404000,55.14328167,-131.172865,0,145.0,17.3,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:46:15,310404000,55.144,-131.17375,0,144.0,17.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:46:08,310404000,55.14445333,-131.1743167,0,143.0,17.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:57,310404000,55.14515,-131.1752317,0,142.0,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:51,310404000,55.14558833,-131.1758467,0,141.0,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:45,310404000,55.14597167,-131.1763617,0,141.0,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:38,310404000,55.146405,-131.1769783,0,140.0,17.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:32,310404000,55.14676667,-131.1774983,0,140.0,17.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:26,310404000,55.14713333,-131.1780483,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:20,310404000,55.14743333,-131.1784983,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:15,310404000,55.1478,-131.1790483,0,138.0,17.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:08,310404000,55.14815833,-131.17959,0,138.0,17.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:45:02,310404000,55.14856,-131.1802567,0,137.0,17.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:44:51,310404000,55.14919167,-131.1813033,0,136.3,17.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:44:45,310404000,55.14954333,-131.1818683,0,135.0,17.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:44:38,310404000,55.14988333,-131.182465,0,135.0,17.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
