bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T04:26:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.956555,-135.214925,151,155,16.6,0,9187899,ZCDS4
2008-08-05T04:26:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95697,-135.2152733,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:26:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95738667,-135.215615,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:26:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.957865,-135.2160367,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:26:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95821,-135.21633,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:25:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95910167,-135.2170967,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:25:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.95951333,-135.217455,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:25:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.959925,-135.21781,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:25:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96033833,-135.2181583,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:25:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96068333,-135.2184417,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:25:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96109167,-135.218805,151,153,16.5,0,9187899,ZCDS4
2008-08-05T04:25:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.961505,-135.219155,150,153,16.5,0,9187899,ZCDS4
2008-08-05T04:25:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96197833,-135.2195867,151,153,16.4,0,9187899,ZCDS4
2008-08-05T04:25:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96232,-135.219885,150,153,16.4,0,9187899,ZCDS4
2008-08-05T04:24:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96279333,-135.22032,151,153,16.4,0,9187899,ZCDS4
2008-08-05T04:24:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96320167,-135.220685,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:24:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96353833,-135.2209967,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:24:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96401833,-135.2214067,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:24:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96442333,-135.2217733,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:24:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96476,-135.2220817,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:24:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96523833,-135.2224983,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:24:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96564667,-135.2228617,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:24:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96605333,-135.2232167,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:24:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96639667,-135.2235117,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:23:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96687167,-135.2239383,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:23:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96728333,-135.2242917,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:23:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96762833,-135.224585,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:23:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96810667,-135.2250033,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:23:30,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96851667,-135.2253583,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:23:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96885833,-135.225655,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:23:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96933333,-135.2260817,151,154,16.4,0,9187899,ZCDS4
2008-08-05T04:23:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.96974333,-135.2264467,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:23:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.970155,-135.2268083,0,0,0.0,0,9187899,ZCDS4
2008-08-05T04:23:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.970155,-135.2268083,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:23:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97050167,-135.2271,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:22:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97098,-135.2275233,151,155,16.6,0,9187899,ZCDS4
2008-08-05T04:22:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.971395,-135.2278717,151,154,16.5,0,9187899,ZCDS4
2008-08-05T04:22:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97174333,-135.2281617,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:22:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.972225,-135.2285767,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:22:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97257,-135.2288717,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:22:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.972985,-135.2292183,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:22:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97346667,-135.2296383,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:22:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97388167,-135.2299933,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:22:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97429333,-135.23036,151,155,16.6,0,9187899,ZCDS4
2008-08-05T04:22:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97463833,-135.230655,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:21:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97512167,-135.2310683,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:21:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97553833,-135.23142,151,155,16.6,0,9187899,ZCDS4
2008-08-05T04:21:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.975885,-135.231715,151,154,16.6,0,9187899,ZCDS4
2008-08-05T04:21:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97637,-135.232125,151,155,16.6,0,9187899,ZCDS4
2008-08-05T04:21:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97671667,-135.23242,151,154,16.7,0,9187899,ZCDS4
2008-08-05T04:21:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97713333,-135.2327683,151,155,16.7,0,9187899,ZCDS4
2008-08-05T04:21:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97761667,-135.2331917,151,155,16.7,0,9187899,ZCDS4
2008-08-05T04:21:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97803167,-135.2335483,151,155,16.8,0,9187899,ZCDS4
2008-08-05T04:21:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.97845,-135.2339017,151,155,16.8,0,9187899,ZCDS4
2008-08-05T04:21:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.978795,-135.23421,152,155,16.7,0,9187899,ZCDS4
2008-08-05T04:20:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.979285,-135.2346183,152,155,16.7,0,9187899,ZCDS4
2008-08-05T04:20:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.979705,-135.2349733,152,155,16.8,0,9187899,ZCDS4
2008-08-05T04:20:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.980055,-135.23527,152,155,16.8,0,9187899,ZCDS4
2008-08-05T04:20:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98054667,-135.235675,151,154,16.7,0,9187899,ZCDS4
2008-08-05T04:20:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.980895,-135.2359683,151,155,16.7,0,9187899,ZCDS4
2008-08-05T04:20:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.981315,-135.2363183,151,155,16.7,0,9187899,ZCDS4
2008-08-05T04:20:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98180167,-135.236735,151,154,16.7,0,9187899,ZCDS4
2008-08-05T04:20:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98215,-135.2370333,151,155,16.7,0,9187899,ZCDS4
2008-08-05T04:20:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.982635,-135.2374583,152,155,16.7,0,9187899,ZCDS4
2008-08-05T04:20:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98298667,-135.2377433,151,154,16.7,0,9187899,ZCDS4
2008-08-05T04:19:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.983475,-135.23816,151,155,16.8,0,9187899,ZCDS4
2008-08-05T04:19:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98389333,-135.238515,151,155,16.7,0,9187899,ZCDS4
2008-08-05T04:19:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98424667,-135.2388,151,154,16.7,0,9187899,ZCDS4
2008-08-05T04:19:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98472833,-135.2392417,151,155,16.8,0,9187899,ZCDS4
2008-08-05T04:19:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98501,-135.2394683,152,155,16.8,0,9187899,ZCDS4
2008-08-05T04:19:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98514667,-135.23959,152,155,16.8,0,9187899,ZCDS4
2008-08-05T04:19:29,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98521833,-135.2396467,152,155,16.8,0,9187899,ZCDS4
2008-08-05T04:19:27,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98543,-135.2398167,152,156,16.8,0,9187899,ZCDS4
2008-08-05T04:19:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98549833,-135.2398783,152,156,16.8,0,9187899,ZCDS4
2008-08-05T04:19:23,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98571,-135.2400583,152,156,16.8,0,9187899,ZCDS4
2008-08-05T04:19:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98578,-135.2401183,152,156,16.8,0,9187899,ZCDS4
2008-08-05T04:19:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.985985,-135.2403083,152,156,16.8,0,9187899,ZCDS4
2008-08-05T04:19:18,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98613167,-135.24041,152,157,16.8,0,9187899,ZCDS4
2008-08-05T04:19:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98620167,-135.2404717,152,157,16.8,0,9187899,ZCDS4
2008-08-05T04:19:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98641167,-135.24065,153,157,16.8,0,9187899,ZCDS4
2008-08-05T04:19:11,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98655333,-135.24077,153,158,16.9,0,9187899,ZCDS4
2008-08-05T04:19:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98683167,-135.2410167,154,159,16.9,0,9187899,ZCDS4
2008-08-05T04:19:03,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98718333,-135.2413167,155,159,16.9,0,9187899,ZCDS4
2008-08-05T04:18:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.987615,-135.2416517,155,160,16.9,0,9187899,ZCDS4
2008-08-05T04:18:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98812,-135.242025,156,160,16.9,0,9187899,ZCDS4
2008-08-05T04:18:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98848667,-135.2422633,157,161,17.0,0,9187899,ZCDS4
2008-08-05T04:18:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98892833,-135.2425467,157,161,16.9,0,9187899,ZCDS4
2008-08-05T04:18:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98936833,-135.242835,157,161,16.8,0,9187899,ZCDS4
2008-08-05T04:18:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98980667,-135.2431183,157,162,16.8,0,9187899,ZCDS4
2008-08-05T04:18:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99032167,-135.243435,158,161,16.9,0,9187899,ZCDS4
2008-08-05T04:18:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99076333,-135.2437083,158,162,16.9,0,9187899,ZCDS4
2008-08-05T04:18:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99120667,-135.24398,158,162,17.0,0,9187899,ZCDS4
2008-08-05T04:18:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.991575,-135.244205,158,163,17.0,0,9187899,ZCDS4
2008-08-05T04:17:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99201667,-135.2444883,159,163,16.9,0,9187899,ZCDS4
2008-08-05T04:17:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99254,-135.2447783,159,164,16.9,0,9187899,ZCDS4
2008-08-05T04:17:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99291,-135.2449933,159,164,17.0,0,9187899,ZCDS4
2008-08-05T04:17:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99336167,-135.2452267,160,163,16.9,0,9187899,ZCDS4
2008-08-05T04:17:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.993885,-135.2455133,160,164,17.0,0,9187899,ZCDS4
2008-08-05T04:17:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99425833,-135.2457083,160,164,17.0,0,9187899,ZCDS4
2008-08-05T04:17:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99478167,-135.245985,160,164,17.0,0,9187899,ZCDS4
2008-08-05T04:17:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99523333,-135.2462233,160,165,17.0,0,9187899,ZCDS4
2008-08-05T04:17:12,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99568667,-135.2464417,0,0,0.0,0,9187899,ZCDS4
2008-08-05T04:17:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99568667,-135.2464417,160,164,16.9,0,9187899,ZCDS4
2008-08-05T04:17:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99606167,-135.246635,160,164,16.9,0,9187899,ZCDS4
2008-08-05T04:16:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99651167,-135.2468617,160,165,17.0,0,9187899,ZCDS4
2008-08-05T04:16:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99696333,-135.247095,160,164,16.9,0,9187899,ZCDS4
2008-08-05T04:16:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99749,-135.247365,160,165,17.0,0,9187899,ZCDS4
2008-08-05T04:16:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99786833,-135.24755,160,165,17.0,0,9187899,ZCDS4
2008-08-05T04:16:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99839833,-135.2478117,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:16:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.998775,-135.2479983,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:16:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.9993,-135.24826,161,164,16.9,0,9187899,ZCDS4
2008-08-05T04:16:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.99975333,-135.24847,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:16:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00020667,-135.2486867,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:16:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.000585,-135.248865,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:15:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00103333,-135.2490983,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:15:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.001485,-135.24932,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:15:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00201667,-135.2495583,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:15:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00239167,-135.2497433,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:15:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00291833,-135.250005,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:15:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.003295,-135.250185,160,165,16.8,0,9187899,ZCDS4
2008-08-05T04:15:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00381833,-135.2504517,160,165,16.8,0,9187899,ZCDS4
2008-08-05T04:15:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00427167,-135.2506517,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:15:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00471667,-135.2508867,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:15:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00509333,-135.25107,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:14:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.005545,-135.2512883,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:14:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00599333,-135.251525,160,165,16.8,0,9187899,ZCDS4
2008-08-05T04:14:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00652,-135.2517867,160,164,16.9,0,9187899,ZCDS4
2008-08-05T04:14:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00689667,-135.2519633,160,165,16.8,0,9187899,ZCDS4
2008-08-05T04:14:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00734667,-135.2521833,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:14:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00779667,-135.2524033,160,163,16.8,0,9187899,ZCDS4
2008-08-05T04:14:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00832167,-135.25267,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:14:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00877333,-135.2528833,159,163,16.8,0,9187899,ZCDS4
2008-08-05T04:14:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.009225,-135.2530933,159,162,16.7,0,9187899,ZCDS4
2008-08-05T04:14:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.00959833,-135.25329,158,163,16.7,0,9187899,ZCDS4
2008-08-05T04:13:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01004333,-135.2535267,158,162,16.8,0,9187899,ZCDS4
2008-08-05T04:13:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01048833,-135.2537633,158,162,16.8,0,9187899,ZCDS4
2008-08-05T04:13:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01100333,-135.254065,158,162,16.7,0,9187899,ZCDS4
2008-08-05T04:13:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.011815,-135.25452,157,161,16.7,0,9187899,ZCDS4
2008-08-05T04:13:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01225833,-135.25476,157,160,16.7,0,9187899,ZCDS4
2008-08-05T04:13:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01277333,-135.255055,156,160,16.7,0,9187899,ZCDS4
2008-08-05T04:13:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01321667,-135.255305,156,159,16.6,0,9187899,ZCDS4
2008-08-05T04:13:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01365167,-135.255575,155,159,16.7,0,9187899,ZCDS4
2008-08-05T04:13:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01401667,-135.2557967,154,158,16.7,0,9187899,ZCDS4
2008-08-05T04:12:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01430667,-135.2559817,154,158,16.6,0,9187899,ZCDS4
2008-08-05T04:12:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01445167,-135.256075,154,157,16.6,0,9187899,ZCDS4
2008-08-05T04:12:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01459833,-135.256165,154,157,16.6,0,9187899,ZCDS4
2008-08-05T04:12:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01488167,-135.2563667,154,157,16.6,0,9187899,ZCDS4
2008-08-05T04:12:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01509833,-135.2565117,153,157,16.6,0,9187899,ZCDS4
2008-08-05T04:12:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01524,-135.25661,153,157,16.6,0,9187899,ZCDS4
2008-08-05T04:12:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.015385,-135.256705,153,156,16.6,0,9187899,ZCDS4
2008-08-05T04:12:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01552667,-135.2568067,152,156,16.6,0,9187899,ZCDS4
2008-08-05T04:12:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01567,-135.2569067,152,156,16.6,0,9187899,ZCDS4
2008-08-05T04:12:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01574333,-135.2569583,152,156,16.6,0,9187899,ZCDS4
2008-08-05T04:12:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01588333,-135.2570667,152,156,16.6,0,9187899,ZCDS4
2008-08-05T04:12:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01617,-135.25726,152,155,16.6,0,9187899,ZCDS4
2008-08-05T04:12:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01659167,-135.2575917,151,155,16.6,0,9187899,ZCDS4
2008-08-05T04:12:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01708667,-135.2579633,150,154,16.6,0,9187899,ZCDS4
2008-08-05T04:12:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01750667,-135.2583017,150,153,16.6,0,9187899,ZCDS4
2008-08-05T04:12:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01792,-135.2586567,149,154,16.6,0,9187899,ZCDS4
2008-08-05T04:11:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.018685,-135.2592933,148,152,16.5,0,9187899,ZCDS4
2008-08-05T04:11:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01909333,-135.2596683,148,152,16.6,0,9187899,ZCDS4
2008-08-05T04:11:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.019575,-135.2600883,147,152,16.5,0,9187899,ZCDS4
2008-08-05T04:11:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.01991833,-135.2603883,147,152,16.6,0,9187899,ZCDS4
2008-08-05T04:11:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02005167,-135.26052,147,152,16.6,0,9187899,ZCDS4
2008-08-05T04:11:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.020255,-135.2607117,147,152,16.5,0,9187899,ZCDS4
2008-08-05T04:11:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02032333,-135.26077,147,152,16.5,0,9187899,ZCDS4
2008-08-05T04:11:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02052833,-135.2609583,147,152,16.5,0,9187899,ZCDS4
2008-08-05T04:11:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02119,-135.261635,148,154,16.5,0,9187899,ZCDS4
2008-08-05T04:11:16,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02145833,-135.2618983,148,154,16.5,0,9187899,ZCDS4
2008-08-05T04:11:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02159333,-135.26203,148,155,16.6,0,9187899,ZCDS4
2008-08-05T04:11:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02179167,-135.262235,0,0,0.0,0,9187899,ZCDS4
2008-08-05T04:11:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02179167,-135.262235,149,156,16.6,0,9187899,ZCDS4
2008-08-05T04:11:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02199167,-135.2624433,150,156,16.6,0,9187899,ZCDS4
2008-08-05T04:11:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02205833,-135.2625083,150,156,16.6,0,9187899,ZCDS4
2008-08-05T04:11:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02226333,-135.2627,151,157,16.6,0,9187899,ZCDS4
2008-08-05T04:11:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02233333,-135.2627567,151,157,16.6,0,9187899,ZCDS4
2008-08-05T04:10:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02246833,-135.2628833,151,157,16.7,0,9187899,ZCDS4
2008-08-05T04:10:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.022675,-135.2630667,151,158,16.7,0,9187899,ZCDS4
2008-08-05T04:10:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02330167,-135.2636033,153,159,16.7,0,9187899,ZCDS4
2008-08-05T04:10:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02351333,-135.2637717,154,160,16.7,0,9187899,ZCDS4
2008-08-05T04:10:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.023655,-135.2638783,154,160,16.7,0,9187899,ZCDS4
2008-08-05T04:10:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.023725,-135.263935,154,160,16.7,0,9187899,ZCDS4
2008-08-05T04:10:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02400667,-135.26416,155,161,16.7,0,9187899,ZCDS4
2008-08-05T04:10:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02443333,-135.26448,156,162,16.7,0,9187899,ZCDS4
2008-08-05T04:10:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02486833,-135.2647767,157,162,16.7,0,9187899,ZCDS4
2008-08-05T04:10:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02537833,-135.2651067,158,164,16.8,0,9187899,ZCDS4
2008-08-05T04:10:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02581667,-135.265385,159,164,16.8,0,9187899,ZCDS4
2008-08-05T04:10:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02626167,-135.2656383,159,164,16.8,0,9187899,ZCDS4
2008-08-05T04:10:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02663333,-135.2658467,160,165,16.8,0,9187899,ZCDS4
2008-08-05T04:09:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02708167,-135.2660783,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:09:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02753167,-135.2662933,160,164,16.8,0,9187899,ZCDS4
2008-08-05T04:09:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.028055,-135.26656,160,165,16.9,0,9187899,ZCDS4
2008-08-05T04:09:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.02843167,-135.2667333,160,164,16.8,0,9187899,ZCDS4
