bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T08:59:30,249055000,58.42441667,-134.8231833,0,327.3,8.9,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:59:20,249055000,58.42408333,-134.8227833,0,327.3,8.8,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:59:11,249055000,58.42375,-134.8223833,0,327.3,8.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:59:00,249055000,58.4234,-134.82195,0,327.3,8.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:58:52,249055000,58.42313333,-134.8216167,0,327.3,8.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:58:40,249055000,58.42276667,-134.8212,0,327.3,8.2,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:58:30,249055000,58.42245,-134.8208,0,327.2,8.0,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:58:20,249055000,58.4221,-134.8203833,0,328.0,7.9,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:58:19,249055000,58.42183333,-134.8200667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:58:11,249055000,58.42183333,-134.8200667,0,328.0,7.8,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:58:00,249055000,58.42151667,-134.8196833,0,328.0,7.7,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:57:40,249055000,58.42095,-134.819,0,327.2,7.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:57:30,249055000,58.42065,-134.8186333,0,328.0,7.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:57:21,249055000,58.4204,-134.81835,0,327.1,7.1,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:57:11,249055000,58.4201,-134.8179833,0,328.0,7.1,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:57:00,249055000,58.41985,-134.8176667,0,328.0,7.0,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:56:51,249055000,58.41955,-134.8173167,0,328.0,6.9,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:56:40,249055000,58.41925,-134.8169667,0,328.0,6.9,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:56:30,249055000,58.41903333,-134.8166833,0,328.0,6.8,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:56:21,249055000,58.41875,-134.81635,0,328.0,6.7,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:56:11,249055000,58.41848333,-134.81605,0,328.0,6.7,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:56:00,249055000,58.4182,-134.8157333,0,328.8,6.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:55:51,249055000,58.41798333,-134.8154833,0,328.0,6.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:55:40,249055000,58.4177,-134.81515,0,328.8,6.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:55:30,249055000,58.41743333,-134.8148333,0,328.0,6.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:55:21,249055000,58.41721667,-134.8145833,0,329.0,6.5,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:55:11,249055000,58.41693333,-134.8142667,0,329.8,6.4,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:55:00,249055000,58.41668333,-134.8139833,0,329.0,6.4,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:54:51,249055000,58.41643333,-134.8137333,0,330.0,6.4,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:54:40,249055000,58.41616667,-134.8134,0,328.2,6.4,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:54:31,249055000,58.41593333,-134.8131167,0,330.1,6.4,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:54:21,249055000,58.41568333,-134.8128667,0,331.1,6.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:54:11,249055000,58.41543333,-134.8126,0,331.1,6.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:54:00,249055000,58.41511667,-134.8122667,0,332.1,6.5,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:53:51,249055000,58.41488333,-134.8120333,0,332.1,6.5,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:53:40,249055000,58.41461667,-134.8117667,0,333.1,6.5,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:53:31,249055000,58.41438333,-134.8115333,0,333.1,6.5,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:53:20,249055000,58.4141,-134.81125,0,334.0,6.6,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:53:11,249055000,58.41383333,-134.8110167,0,334.0,6.6,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:53:01,249055000,58.41356667,-134.8107667,0,334.0,6.7,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:52:51,249055000,58.41325,-134.8105,0,334.8,6.7,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:52:40,249055000,58.41296667,-134.8102167,0,334.8,6.7,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:52:31,249055000,58.41268333,-134.8099667,0,334.0,6.8,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:52:20,249055000,58.41238333,-134.8097,0,334.0,6.8,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:52:13,249055000,58.41215,-134.8094667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:52:11,249055000,58.41215,-134.8094667,0,334.1,6.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:52:01,249055000,58.41186667,-134.8092333,0,334.1,6.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:51:51,249055000,58.41155,-134.80895,0,335.1,6.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:51:40,249055000,58.41125,-134.8086667,0,335.1,6.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:51:31,249055000,58.41101667,-134.80845,0,335.1,7.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:51:20,249055000,58.41068333,-134.8081833,0,335.1,7.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:51:11,249055000,58.4104,-134.8079333,0,335.1,7.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:51:01,249055000,58.4101,-134.8076833,0,335.1,7.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:50:51,249055000,58.40978333,-134.8074,0,335.2,7.2,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:50:40,249055000,58.40945,-134.8071167,0,336.0,7.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:50:31,249055000,58.40915,-134.8068667,0,336.0,7.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:50:20,249055000,58.40881667,-134.8066,0,336.0,7.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:50:11,249055000,58.40855,-134.8063667,0,336.7,7.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:50:01,249055000,58.40825,-134.8061333,0,336.7,7.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:49:51,249055000,58.40795,-134.8058667,0,336.7,7.5,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:49:40,249055000,58.40756667,-134.8055333,0,335.7,7.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:49:20,249055000,58.40693333,-134.8050167,0,336.0,7.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:49:11,249055000,58.40663333,-134.8047333,0,336.0,7.8,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:49:01,249055000,58.40631667,-134.8044833,0,336.0,7.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:48:51,249055000,58.40593333,-134.8041667,0,335.2,8.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:48:40,249055000,58.40558333,-134.8038333,0,336.2,8.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:48:31,249055000,58.40528333,-134.8036167,0,336.3,8.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:48:20,249055000,58.4049,-134.8033,0,338.0,8.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:48:11,249055000,58.40456667,-134.8030333,0,337.3,8.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:48:01,249055000,58.40421667,-134.8027667,0,338.0,8.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:47:51,249055000,58.40388333,-134.8024833,0,337.3,8.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:47:40,249055000,58.40343333,-134.80215,0,337.3,8.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:47:31,249055000,58.40311667,-134.8019333,0,338.0,8.7,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:47:20,249055000,58.40271667,-134.8016167,0,338.0,8.8,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:47:11,249055000,58.4024,-134.8013667,0,338.0,8.9,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:47:01,249055000,58.40198333,-134.8010667,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:46:51,249055000,58.40158333,-134.8007333,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:46:40,249055000,58.4012,-134.80045,0,338.0,9.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:46:31,249055000,58.40083333,-134.8001667,0,337.3,9.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:46:20,249055000,58.40041667,-134.7998167,0,337.3,9.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:46:16,249055000,58.40003333,-134.7995167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:46:11,249055000,58.40003333,-134.7995167,0,337.3,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:46:01,249055000,58.39965,-134.7992167,0,337.3,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:45:50,249055000,58.39923333,-134.7988667,0,336.7,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:45:40,249055000,58.3988,-134.7985333,0,337.3,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:45:31,249055000,58.3985,-134.7983,0,336.7,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:45:21,249055000,58.39808333,-134.7979667,0,337.3,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:45:11,249055000,58.39771667,-134.79765,0,336.7,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:45:01,249055000,58.39726667,-134.7973,0,336.7,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:44:50,249055000,58.39685,-134.79695,0,336.7,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:44:40,249055000,58.39645,-134.7966333,0,336.7,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:44:31,249055000,58.3961,-134.7963333,0,336.7,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:44:21,249055000,58.3957,-134.7960167,0,336.1,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:44:11,249055000,58.39528333,-134.79565,0,336.7,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:44:01,249055000,58.3949,-134.79535,0,336.1,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:43:50,249055000,58.39448333,-134.7949833,0,336.1,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:43:40,249055000,58.39405,-134.7946333,0,336.1,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:43:31,249055000,58.39376667,-134.7944,0,336.1,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:43:21,249055000,58.39335,-134.79405,0,334.9,9.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:43:11,249055000,58.39296667,-134.7937333,0,335.9,9.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:43:00,249055000,58.3925,-134.7933167,0,336.5,9.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:42:50,249055000,58.3921,-134.7929833,0,336.5,9.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:42:40,249055000,58.39173333,-134.7926833,0,336.5,9.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:42:31,249055000,58.39135,-134.7923833,0,336.9,9.3,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:42:21,249055000,58.39101667,-134.7921,0,337.5,9.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:42:10,249055000,58.39053333,-134.7917,0,336.3,9.3,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:42:00,249055000,58.39016667,-134.7914,0,336.3,9.3,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:41:50,249055000,58.38978333,-134.7910667,0,337.3,9.4,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:41:40,249055000,58.38933333,-134.7907333,0,337.9,9.4,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:41:31,249055000,58.389,-134.7904667,0,338.5,9.4,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:41:21,249055000,58.38858333,-134.7901333,0,337.5,9.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:41:10,249055000,58.38813333,-134.7898167,0,338.1,9.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:41:01,249055000,58.38776667,-134.7895,0,338.1,9.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:40:51,249055000,58.38738333,-134.7892167,0,338.7,9.3,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:40:40,249055000,58.38698333,-134.7889333,0,338.7,9.4,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:40:31,249055000,58.3866,-134.7886667,0,339.3,9.3,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:40:21,249055000,58.3862,-134.7884,0,339.7,9.3,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:40:13,249055000,58.38571667,-134.7880333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:40:10,249055000,58.38571667,-134.7880333,0,340.3,9.3,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:40:00,249055000,58.38535,-134.7877833,0,341.3,9.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:39:51,249055000,58.38495,-134.78755,0,342.0,9.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:39:40,249055000,58.3845,-134.7872667,0,342.3,9.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:39:31,249055000,58.38416667,-134.7870833,0,344.0,9.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:39:21,249055000,58.38371667,-134.78685,0,345.0,9.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:39:10,249055000,58.38328333,-134.7866167,0,345.6,9.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:39:00,249055000,58.38281667,-134.7863833,0,345.6,9.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:38:51,249055000,58.38248333,-134.7862167,0,345.6,9.3,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:38:40,249055000,58.38208333,-134.7860167,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:38:31,249055000,58.38168333,-134.7858333,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:38:21,249055000,58.38128333,-134.7856333,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:38:10,249055000,58.38078333,-134.7854,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:38:00,249055000,58.3804,-134.7852,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:37:51,249055000,58.38,-134.7850167,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:37:40,249055000,58.37955,-134.7847833,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:37:31,249055000,58.3792,-134.7846167,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:37:20,249055000,58.3787,-134.7843833,0,346.0,9.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:37:10,249055000,58.3783,-134.7841833,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:37:00,249055000,58.37786667,-134.78395,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:36:51,249055000,58.37756667,-134.7838167,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:36:40,249055000,58.37706667,-134.7835667,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:36:30,249055000,58.37663333,-134.78335,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:36:20,249055000,58.37628333,-134.7831833,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:36:10,249055000,58.37583333,-134.78295,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:36:00,249055000,58.37545,-134.78275,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:35:51,249055000,58.37506667,-134.78255,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:35:40,249055000,58.37465,-134.78235,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:35:30,249055000,58.37421667,-134.7821333,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:35:20,249055000,58.37376667,-134.7819167,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:35:10,249055000,58.37338333,-134.7817167,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:35:00,249055000,58.373,-134.7815167,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:34:51,249055000,58.37263333,-134.78135,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:34:39,249055000,58.37215,-134.7811167,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:34:30,249055000,58.37176667,-134.7809167,0,345.0,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:34:20,249055000,58.37136667,-134.7807333,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:34:14,249055000,58.37098333,-134.7805333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:34:10,249055000,58.37098333,-134.7805333,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:34:00,249055000,58.37053333,-134.7803167,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:33:51,249055000,58.37015,-134.7801167,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:33:39,249055000,58.3697,-134.7799,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:33:30,249055000,58.36931667,-134.7797167,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:33:20,249055000,58.36891667,-134.7795167,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:33:10,249055000,58.36853333,-134.7793167,0,345.6,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:33:00,249055000,58.36808333,-134.7791,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:32:51,249055000,58.36771667,-134.7789167,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:32:39,249055000,58.36718333,-134.77865,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:32:30,249055000,58.36685,-134.7784833,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:32:20,249055000,58.3664,-134.7782667,0,344.3,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:32:00,249055000,58.36566667,-134.7778833,0,344.3,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:31:51,249055000,58.36526667,-134.7776833,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:31:39,249055000,58.36476667,-134.7774333,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:31:30,249055000,58.36438333,-134.77725,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:31:21,249055000,58.36405,-134.77705,0,344.3,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:31:10,249055000,58.36356667,-134.7767833,0,344.3,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:31:00,249055000,58.36318333,-134.7766,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:30:51,249055000,58.36278333,-134.7763833,0,345.0,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:30:40,249055000,58.36235,-134.7761667,0,344.3,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:30:30,249055000,58.36195,-134.7759667,0,344.3,9.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:30:21,249055000,58.3616,-134.7757833,0,345.0,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:30:11,249055000,58.36116667,-134.7755667,0,344.3,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:30:00,249055000,58.36073333,-134.7753333,0,345.0,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:29:51,249055000,58.36036667,-134.77515,0,345.0,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:29:40,249055000,58.35995,-134.77495,0,346.0,9.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:29:30,249055000,58.35951667,-134.7747333,0,346.0,9.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:29:21,249055000,58.35916667,-134.77455,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:29:10,249055000,58.35871667,-134.77435,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:29:00,249055000,58.35833333,-134.77415,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:28:51,249055000,58.35795,-134.77395,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:28:40,249055000,58.35746667,-134.7737167,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:28:30,249055000,58.35708333,-134.7735333,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:28:21,249055000,58.35671667,-134.7733667,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:28:16,249055000,58.35633333,-134.7731833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:28:11,249055000,58.35633333,-134.7731833,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:28:01,249055000,58.35583333,-134.77295,0,345.6,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:27:51,249055000,58.35551667,-134.7727667,0,346.2,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:27:40,249055000,58.35501667,-134.77255,0,346.2,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:27:30,249055000,58.35461667,-134.7723833,0,346.2,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:27:21,249055000,58.35428333,-134.7722,0,345.6,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:27:11,249055000,58.35383333,-134.772,0,345.6,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
