bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T22:21:46,310437000,DAWN PRINCESS,VICTORIA,56.56516833,-134.4854567,176,176.5,21.2,0,9103996,ZCBU2
2008-08-11T22:21:40,310437000,DAWN PRINCESS,VICTORIA,56.56575167,-134.4855233,176,176.5,21.2,0,9103996,ZCBU2
2008-08-11T22:21:37,310437000,DAWN PRINCESS,VICTORIA,56.56635167,-134.4855733,177,177.5,21.2,0,9103996,ZCBU2
2008-08-11T22:21:23,310437000,DAWN PRINCESS,VICTORIA,56.56762,-134.4856917,177,177.2,21.3,0,9103996,ZCBU2
2008-08-11T22:21:17,310437000,DAWN PRINCESS,VICTORIA,56.56811833,-134.4857417,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:21:11,310437000,DAWN PRINCESS,VICTORIA,56.56880167,-134.4858083,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:21:04,310437000,DAWN PRINCESS,VICTORIA,56.569385,-134.4858417,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:20:46,310437000,DAWN PRINCESS,VICTORIA,56.571165,-134.4859833,177,177.2,21.3,0,9103996,ZCBU2
2008-08-11T22:20:35,310437000,DAWN PRINCESS,VICTORIA,56.572235,-134.4860767,177,177.2,21.3,0,9103996,ZCBU2
2008-08-11T22:20:28,310437000,DAWN PRINCESS,VICTORIA,56.57283167,-134.4861167,177,177.2,21.3,0,9103996,ZCBU2
2008-08-11T22:20:24,310437000,DAWN PRINCESS,VICTORIA,56.573415,-134.48615,177,178.2,21.3,0,9103996,ZCBU2
2008-08-11T22:20:10,310437000,DAWN PRINCESS,VICTORIA,56.57459833,-134.4862333,177,177.2,21.4,0,9103996,ZCBU2
2008-08-11T22:19:57,310437000,DAWN PRINCESS,VICTORIA,56.57638,-134.4863833,177,177.2,21.3,0,9103996,ZCBU2
2008-08-11T22:19:41,310437000,DAWN PRINCESS,VICTORIA,56.57756333,-134.4864667,177,177.2,21.4,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.57933,-134.4866167,177,177.5,21.4,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.57992833,-134.4866833,177,177.5,21.4,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.58061167,-134.4867333,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.58111167,-134.4867833,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.581695,-134.4868333,177,177.8,21.3,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.582295,-134.4868833,177,177.5,21.4,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.58297833,-134.48695,177,177.5,21.4,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.58337833,-134.4869667,177,177.5,21.4,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.58406167,-134.4870167,178,178.2,21.4,0,9103996,ZCBU2
2008-08-11T22:19:30,310437000,DAWN PRINCESS,VICTORIA,56.58466167,-134.4870667,178,178.5,21.4,0,9103996,ZCBU2
2008-08-11T22:16:46,310437000,DAWN PRINCESS,VICTORIA,56.594725,-134.48785,177,177.5,21.4,0,9103996,ZCBU2
2008-08-11T22:16:41,310437000,DAWN PRINCESS,VICTORIA,56.595225,-134.4878833,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:16:35,310437000,DAWN PRINCESS,VICTORIA,56.59580667,-134.4879333,178,178.5,21.3,0,9103996,ZCBU2
2008-08-11T22:16:29,310437000,DAWN PRINCESS,VICTORIA,56.59719167,-134.4880167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T22:16:22,310437000,DAWN PRINCESS,VICTORIA,56.59719167,-134.4880167,178,178.2,21.3,0,9103996,ZCBU2
2008-08-11T22:16:05,310437000,DAWN PRINCESS,VICTORIA,56.59887333,-134.4881167,178,178.2,21.3,0,9103996,ZCBU2
2008-08-11T22:15:28,310437000,DAWN PRINCESS,VICTORIA,56.60242333,-134.48835,177,177.2,21.4,0,9103996,ZCBU2
2008-08-11T22:15:22,310437000,DAWN PRINCESS,VICTORIA,56.60310667,-134.4883983,177,177.2,21.4,0,9103996,ZCBU2
2008-08-11T22:15:18,310437000,DAWN PRINCESS,VICTORIA,56.60360667,-134.4884333,177,177.2,21.4,0,9103996,ZCBU2
2008-08-11T22:15:11,310437000,DAWN PRINCESS,VICTORIA,56.60419,-134.4884983,177,177.5,21.4,0,9103996,ZCBU2
2008-08-11T22:15:05,310437000,DAWN PRINCESS,VICTORIA,56.60479,-134.48855,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:14:59,310437000,DAWN PRINCESS,VICTORIA,56.60537333,-134.4886,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:14:46,310437000,DAWN PRINCESS,VICTORIA,56.60655667,-134.4887,177,177.5,21.3,0,9103996,ZCBU2
2008-08-11T22:14:35,310437000,DAWN PRINCESS,VICTORIA,56.60775833,-134.4887833,178,178.2,21.3,0,9103996,ZCBU2
2008-08-11T22:14:30,310437000,DAWN PRINCESS,VICTORIA,56.60834,-134.488815,178,178.2,21.3,0,9103996,ZCBU2
2008-08-11T22:14:22,310437000,DAWN PRINCESS,VICTORIA,56.60902167,-134.4888667,178,178.2,21.3,0,9103996,ZCBU2
2008-08-11T22:14:14,310437000,DAWN PRINCESS,VICTORIA,56.61012167,-134.4889333,178,178.0,21.3,0,9103996,ZCBU2
2008-08-11T22:14:12,310437000,DAWN PRINCESS,VICTORIA,56.610705,-134.48895,178,178.0,21.3,0,9103996,ZCBU2
2008-08-11T22:13:46,310437000,DAWN PRINCESS,VICTORIA,56.61258833,-134.4890667,178,178.0,21.3,0,9103996,ZCBU2
2008-08-11T22:13:37,310437000,DAWN PRINCESS,VICTORIA,56.61367167,-134.4891483,178,178.0,21.4,0,9103996,ZCBU2
2008-08-11T22:13:22,310437000,DAWN PRINCESS,VICTORIA,56.614855,-134.4892483,177,177.2,21.3,0,9103996,ZCBU2
2008-08-11T22:13:11,310437000,DAWN PRINCESS,VICTORIA,56.61592,-134.4893317,177,177.2,21.4,0,9103996,ZCBU2
2008-08-11T22:12:59,310437000,DAWN PRINCESS,VICTORIA,56.61720333,-134.4894483,177,177.2,21.4,0,9103996,ZCBU2
2008-08-11T22:12:41,310437000,DAWN PRINCESS,VICTORIA,56.61898833,-134.4896,177,177.2,21.3,0,9103996,ZCBU2
2008-08-11T22:12:36,310437000,DAWN PRINCESS,VICTORIA,56.61957,-134.48965,177,177.2,21.4,0,9103996,ZCBU2
2008-08-11T22:12:29,310437000,DAWN PRINCESS,VICTORIA,56.62017,-134.4897,178,178.2,21.4,0,9103996,ZCBU2
2008-08-11T22:12:22,310437000,DAWN PRINCESS,VICTORIA,56.620855,-134.4897317,178,178.0,21.3,0,9103996,ZCBU2
2008-08-11T22:12:12,310437000,DAWN PRINCESS,VICTORIA,56.62195333,-134.489815,178,178.0,21.4,0,9103996,ZCBU2
2008-08-11T22:12:05,310437000,DAWN PRINCESS,VICTORIA,56.62253667,-134.48985,178,178.0,21.4,0,9103996,ZCBU2
2008-08-11T22:11:59,310437000,DAWN PRINCESS,VICTORIA,56.623135,-134.4898833,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:11:48,310437000,DAWN PRINCESS,VICTORIA,56.62431833,-134.4899667,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:11:41,310437000,DAWN PRINCESS,VICTORIA,56.62490167,-134.49,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:11:34,310437000,DAWN PRINCESS,VICTORIA,56.6255,-134.4900333,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:11:29,310437000,DAWN PRINCESS,VICTORIA,56.6261,-134.4900817,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:11:22,310437000,DAWN PRINCESS,VICTORIA,56.626785,-134.4901317,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:11:16,310437000,DAWN PRINCESS,VICTORIA,56.62728333,-134.490165,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:11:10,310437000,DAWN PRINCESS,VICTORIA,56.62786667,-134.490215,177,177.0,21.4,0,9103996,ZCBU2
2008-08-11T22:11:04,310437000,DAWN PRINCESS,VICTORIA,56.62846667,-134.490265,177,176.7,21.4,0,9103996,ZCBU2
2008-08-11T22:10:58,310437000,DAWN PRINCESS,VICTORIA,56.62905,-134.4903317,177,177.0,21.4,0,9103996,ZCBU2
2008-08-11T22:10:46,310437000,DAWN PRINCESS,VICTORIA,56.63043167,-134.490465,177,177.0,21.4,0,9103996,ZCBU2
2008-08-11T22:10:41,310437000,DAWN PRINCESS,VICTORIA,56.63093333,-134.4904983,177,177.0,21.4,0,9103996,ZCBU2
2008-08-11T22:10:37,310437000,DAWN PRINCESS,VICTORIA,56.631515,-134.4905483,177,177.0,21.4,0,9103996,ZCBU2
2008-08-11T22:10:34,310437000,DAWN PRINCESS,VICTORIA,56.63269833,-134.4906483,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T22:10:23,310437000,DAWN PRINCESS,VICTORIA,56.63269833,-134.4906483,178,178.0,21.3,0,9103996,ZCBU2
2008-08-11T22:10:16,310437000,DAWN PRINCESS,VICTORIA,56.63329833,-134.4907,178,178.0,21.4,0,9103996,ZCBU2
2008-08-11T22:10:10,310437000,DAWN PRINCESS,VICTORIA,56.63388167,-134.4907483,178,178.0,21.4,0,9103996,ZCBU2
2008-08-11T22:10:04,310437000,DAWN PRINCESS,VICTORIA,56.63448,-134.4907983,178,178.0,21.4,0,9103996,ZCBU2
2008-08-11T22:09:58,310437000,DAWN PRINCESS,VICTORIA,56.63496333,-134.4908317,178,178.0,21.4,0,9103996,ZCBU2
2008-08-11T22:09:33,310437000,DAWN PRINCESS,VICTORIA,56.63743167,-134.4909833,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:09:29,310437000,DAWN PRINCESS,VICTORIA,56.63793,-134.4910167,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:09:21,310437000,DAWN PRINCESS,VICTORIA,56.63862833,-134.4910483,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:09:10,310437000,DAWN PRINCESS,VICTORIA,56.63971333,-134.4911317,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:08:59,310437000,DAWN PRINCESS,VICTORIA,56.64099667,-134.4912317,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:08:46,310437000,DAWN PRINCESS,VICTORIA,56.64228,-134.4913483,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:08:34,310437000,DAWN PRINCESS,VICTORIA,56.643365,-134.4914317,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:08:29,310437000,DAWN PRINCESS,VICTORIA,56.64386333,-134.4914817,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:08:22,310437000,DAWN PRINCESS,VICTORIA,56.64454667,-134.4915317,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:08:13,310437000,DAWN PRINCESS,VICTORIA,56.645745,-134.4916317,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:08:05,310437000,DAWN PRINCESS,VICTORIA,56.64633,-134.4916817,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:07:58,310437000,DAWN PRINCESS,VICTORIA,56.64682833,-134.491715,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:07:34,310437000,DAWN PRINCESS,VICTORIA,56.64939667,-134.4918983,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:07:28,310437000,DAWN PRINCESS,VICTORIA,56.64989667,-134.4919317,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:07:23,310437000,DAWN PRINCESS,VICTORIA,56.65049667,-134.4919817,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:07:18,310437000,DAWN PRINCESS,VICTORIA,56.65107833,-134.4920167,179,178.4,21.4,0,9103996,ZCBU2
2008-08-11T22:07:11,310437000,DAWN PRINCESS,VICTORIA,56.65167833,-134.492065,179,178.1,21.4,0,9103996,ZCBU2
2008-08-11T22:07:04,310437000,DAWN PRINCESS,VICTORIA,56.65227833,-134.4920983,179,178.1,21.4,0,9103996,ZCBU2
2008-08-11T22:06:58,310437000,DAWN PRINCESS,VICTORIA,56.65296167,-134.4921483,179,178.1,21.4,0,9103996,ZCBU2
2008-08-11T22:06:45,310437000,DAWN PRINCESS,VICTORIA,56.65406,-134.492215,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:06:41,310437000,DAWN PRINCESS,VICTORIA,56.65454333,-134.4922483,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:06:34,310437000,DAWN PRINCESS,VICTORIA,56.65524333,-134.492315,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:06:29,310437000,DAWN PRINCESS,VICTORIA,56.65582667,-134.492365,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:06:21,310437000,DAWN PRINCESS,VICTORIA,56.65642667,-134.4923983,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:06:10,310437000,DAWN PRINCESS,VICTORIA,56.65751,-134.4924983,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:05:52,310437000,DAWN PRINCESS,VICTORIA,56.65927667,-134.492665,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:05:46,310437000,DAWN PRINCESS,VICTORIA,56.66007667,-134.4927317,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:05:29,310437000,DAWN PRINCESS,VICTORIA,56.66175833,-134.4928817,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:05:22,310437000,DAWN PRINCESS,VICTORIA,56.66234167,-134.492915,178,177.7,21.4,0,9103996,ZCBU2
2008-08-11T22:05:19,310437000,DAWN PRINCESS,VICTORIA,56.66294167,-134.492965,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:05:10,310437000,DAWN PRINCESS,VICTORIA,56.66354167,-134.493015,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:04:58,310437000,DAWN PRINCESS,VICTORIA,56.664725,-134.4930983,178,177.4,21.5,0,9103996,ZCBU2
2008-08-11T22:04:46,310437000,DAWN PRINCESS,VICTORIA,56.66590833,-134.4931817,178,177.4,21.5,0,9103996,ZCBU2
2008-08-11T22:04:37,310437000,DAWN PRINCESS,VICTORIA,56.6713333,-134.494,511,360.0,102.3,15,9103996,ZCBU2
2008-08-11T22:04:35,310437000,DAWN PRINCESS,VICTORIA,56.66710667,-134.4932817,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:04:28,310437000,DAWN PRINCESS,VICTORIA,56.66769167,-134.493315,178,177.4,21.5,0,9103996,ZCBU2
2008-08-11T22:04:25,310437000,DAWN PRINCESS,VICTORIA,56.66829,-134.493365,178,177.4,21.5,0,9103996,ZCBU2
2008-08-11T22:04:15,310437000,DAWN PRINCESS,VICTORIA,56.66889,-134.493415,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:04:10,310437000,DAWN PRINCESS,VICTORIA,56.669475,-134.49348,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:04:03,310437000,DAWN PRINCESS,VICTORIA,56.67017333,-134.4935317,178,177.4,21.5,0,9103996,ZCBU2
2008-08-11T22:03:57,310437000,DAWN PRINCESS,VICTORIA,56.670755,-134.4935967,178,177.4,21.5,0,9103996,ZCBU2
2008-08-11T22:03:57,310437000,DAWN PRINCESS,VICTORIA,56.671255,-134.4936467,177,176.4,21.4,0,9103996,ZCBU2
2008-08-11T22:03:57,310437000,DAWN PRINCESS,VICTORIA,56.671855,-134.4936967,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:03:42,310437000,DAWN PRINCESS,VICTORIA,56.67243833,-134.4937633,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:03:35,310437000,DAWN PRINCESS,VICTORIA,56.67303833,-134.4938133,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:03:27,310437000,DAWN PRINCESS,VICTORIA,56.67363667,-134.49388,178,177.2,21.5,0,9103996,ZCBU2
2008-08-11T22:03:21,310437000,DAWN PRINCESS,VICTORIA,56.67422,-134.4939317,178,177.1,21.4,0,9103996,ZCBU2
2008-08-11T22:03:10,310437000,DAWN PRINCESS,VICTORIA,56.67530333,-134.4940317,178,177.1,21.4,0,9103996,ZCBU2
2008-08-11T22:03:05,310437000,DAWN PRINCESS,VICTORIA,56.67600333,-134.4940817,179,177.9,21.4,0,9103996,ZCBU2
2008-08-11T22:02:57,310437000,DAWN PRINCESS,VICTORIA,56.67660333,-134.494115,179,178.1,21.4,0,9103996,ZCBU2
2008-08-11T22:02:52,310437000,DAWN PRINCESS,VICTORIA,56.67718667,-134.494165,179,177.9,21.4,0,9103996,ZCBU2
2008-08-11T22:02:45,310437000,DAWN PRINCESS,VICTORIA,56.67778667,-134.494215,179,177.9,21.4,0,9103996,ZCBU2
2008-08-11T22:02:43,310437000,DAWN PRINCESS,VICTORIA,56.67827,-134.4942483,179,177.9,21.4,0,9103996,ZCBU2
2008-08-11T22:02:34,310437000,DAWN PRINCESS,VICTORIA,56.67897,-134.4942983,179,177.9,21.4,0,9103996,ZCBU2
2008-08-11T22:02:22,310437000,DAWN PRINCESS,VICTORIA,56.68025167,-134.4943817,179,177.9,21.4,0,9103996,ZCBU2
2008-08-11T22:02:10,310437000,DAWN PRINCESS,VICTORIA,56.681335,-134.4944817,178,176.9,21.4,0,9103996,ZCBU2
2008-08-11T22:01:58,310437000,DAWN PRINCESS,VICTORIA,56.68251833,-134.49458,178,177.1,21.4,0,9103996,ZCBU2
2008-08-11T22:01:54,310437000,DAWN PRINCESS,VICTORIA,56.68310167,-134.49463,178,177.1,21.4,0,9103996,ZCBU2
2008-08-11T22:01:46,310437000,DAWN PRINCESS,VICTORIA,56.6837,-134.4946967,178,177.1,21.4,0,9103996,ZCBU2
2008-08-11T22:01:34,310437000,DAWN PRINCESS,VICTORIA,56.684885,-134.4948133,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:01:29,310437000,DAWN PRINCESS,VICTORIA,56.685385,-134.4948467,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:01:24,310437000,DAWN PRINCESS,VICTORIA,56.68606833,-134.4949133,178,177.1,21.4,0,9103996,ZCBU2
2008-08-11T22:01:10,310437000,DAWN PRINCESS,VICTORIA,56.68715167,-134.4949983,178,177.4,21.4,0,9103996,ZCBU2
2008-08-11T22:00:58,310437000,DAWN PRINCESS,VICTORIA,56.68843333,-134.4950983,179,178.1,21.3,0,9103996,ZCBU2
2008-08-11T22:00:48,310437000,DAWN PRINCESS,VICTORIA,56.68961667,-134.4951817,179,178.7,21.3,0,9103996,ZCBU2
2008-08-11T22:00:34,310437000,DAWN PRINCESS,VICTORIA,56.6909,-134.4952483,180,179.4,21.3,0,9103996,ZCBU2
2008-08-11T22:00:15,310437000,DAWN PRINCESS,VICTORIA,56.69258333,-134.4952667,182,181.1,21.3,0,9103996,ZCBU2
2008-08-11T22:00:04,310437000,DAWN PRINCESS,VICTORIA,56.69376667,-134.4952183,183,182.1,21.3,0,9103996,ZCBU2
2008-08-11T21:59:59,310437000,DAWN PRINCESS,VICTORIA,56.69435,-134.4951683,184,182.9,21.3,0,9103996,ZCBU2
2008-08-11T21:59:52,310437000,DAWN PRINCESS,VICTORIA,56.69495,-134.49512,184,183.9,21.3,0,9103996,ZCBU2
2008-08-11T21:59:50,310437000,DAWN PRINCESS,VICTORIA,56.69553333,-134.4950533,185,183.6,21.3,0,9103996,ZCBU2
2008-08-11T21:59:33,310437000,DAWN PRINCESS,VICTORIA,56.69671667,-134.494905,186,184.6,21.3,0,9103996,ZCBU2
2008-08-11T21:59:29,310437000,DAWN PRINCESS,VICTORIA,56.6972,-134.4948383,187,185.3,21.4,0,9103996,ZCBU2
2008-08-11T21:59:23,310437000,DAWN PRINCESS,VICTORIA,56.69789833,-134.4947217,187,185.3,21.4,0,9103996,ZCBU2
2008-08-11T21:58:53,310437000,DAWN PRINCESS,VICTORIA,56.70084833,-134.4942383,187,184.6,21.4,0,9103996,ZCBU2
2008-08-11T21:58:40,310437000,DAWN PRINCESS,VICTORIA,56.70203167,-134.4940567,187,185.6,21.4,0,9103996,ZCBU2
2008-08-11T21:58:34,310437000,DAWN PRINCESS,VICTORIA,56.70262833,-134.4939567,187,185.6,21.4,0,9103996,ZCBU2
2008-08-11T21:58:29,310437000,DAWN PRINCESS,VICTORIA,56.70311333,-134.4938733,187,185.3,21.4,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.717875,-134.4915067,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.71974333,-134.49119,187,185.1,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72150833,-134.4908733,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72269167,-134.49069,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.723875,-134.4905067,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72504,-134.4903233,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72554167,-134.4902567,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72612333,-134.4901567,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72672333,-134.4900733,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72740667,-134.4899733,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72789,-134.4899067,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72849,-134.4898067,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.72975667,-134.4896233,187,184.8,21.4,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.73093833,-134.48944,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.73152167,-134.4893567,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.73212167,-134.4892567,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.732705,-134.4891733,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.73328833,-134.4890733,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.73378833,-134.4890067,187,184.8,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.735055,-134.4888067,187,184.5,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.73613667,-134.48864,187,184.5,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.73732,-134.4884567,187,184.5,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.73792,-134.4883567,187,184.5,21.3,0,9103996,ZCBU2
2008-08-11T21:58:27,310437000,DAWN PRINCESS,VICTORIA,56.742735,-134.4876567,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T21:51:46,310437000,DAWN PRINCESS,VICTORIA,56.742735,-134.4876567,186,183.8,21.3,0,9103996,ZCBU2
2008-08-11T21:50:58,310437000,DAWN PRINCESS,VICTORIA,56.74743333,-134.486975,187,184.8,21.2,0,9103996,ZCBU2
2008-08-11T21:50:46,310437000,DAWN PRINCESS,VICTORIA,56.7486,-134.4867917,188,185.5,21.2,0,9103996,ZCBU2
2008-08-11T21:50:46,310437000,DAWN PRINCESS,VICTORIA,56.74928333,-134.4866917,188,185.5,21.2,0,9103996,ZCBU2
2008-08-11T21:50:35,310437000,DAWN PRINCESS,VICTORIA,56.74976667,-134.4866083,188,185.5,21.2,0,9103996,ZCBU2
2008-08-11T21:50:11,310437000,DAWN PRINCESS,VICTORIA,56.752115,-134.486225,188,185.2,21.2,0,9103996,ZCBU2
2008-08-11T21:50:07,310437000,DAWN PRINCESS,VICTORIA,56.75269833,-134.486125,187,184.2,21.1,0,9103996,ZCBU2
2008-08-11T21:50:00,310437000,DAWN PRINCESS,VICTORIA,56.75328167,-134.4860417,187,184.2,21.1,0,9103996,ZCBU2
2008-08-11T21:49:58,310437000,DAWN PRINCESS,VICTORIA,56.753865,-134.4859567,187,184.2,21.1,0,9103996,ZCBU2
2008-08-11T21:49:58,310437000,DAWN PRINCESS,VICTORIA,56.75444833,-134.4858733,187,184.2,21.1,0,9103996,ZCBU2
2008-08-11T21:49:56,310437000,DAWN PRINCESS,VICTORIA,56.75503167,-134.48579,187,184.5,21.1,0,9103996,ZCBU2
2008-08-11T21:49:56,310437000,DAWN PRINCESS,VICTORIA,56.755615,-134.4857233,187,184.5,21.1,0,9103996,ZCBU2
2008-08-11T21:49:47,310437000,DAWN PRINCESS,VICTORIA,56.75444833,-134.4858733,187,184.2,21.1,0,9103996,ZCBU2
2008-08-11T21:49:28,310437000,DAWN PRINCESS,VICTORIA,56.7561,-134.4856567,187,184.5,21.1,0,9103996,ZCBU2
2008-08-11T21:49:22,310437000,DAWN PRINCESS,VICTORIA,56.75668,-134.4855733,187,184.5,21.1,0,9103996,ZCBU2
2008-08-11T21:49:15,310437000,DAWN PRINCESS,VICTORIA,56.757365,-134.48549,187,184.8,21.1,0,9103996,ZCBU2
2008-08-11T21:49:15,310437000,DAWN PRINCESS,VICTORIA,56.75794833,-134.4854067,187,184.8,21.1,0,9103996,ZCBU2
2008-08-11T21:49:03,310437000,DAWN PRINCESS,VICTORIA,56.759115,-134.48524,186,183.8,21.1,0,9103996,ZCBU2
2008-08-11T21:48:52,310437000,DAWN PRINCESS,VICTORIA,56.75969833,-134.4851733,187,184.8,21.0,0,9103996,ZCBU2
2008-08-11T21:48:46,310437000,DAWN PRINCESS,VICTORIA,56.76028167,-134.48509,187,184.8,21.0,0,9103996,ZCBU2
2008-08-11T21:48:42,310437000,DAWN PRINCESS,VICTORIA,56.76096333,-134.4849917,187,184.5,21.0,0,9103996,ZCBU2
2008-08-11T21:48:35,310437000,DAWN PRINCESS,VICTORIA,56.76144833,-134.484925,187,184.8,21.0,0,9103996,ZCBU2
2008-08-11T21:48:22,310437000,DAWN PRINCESS,VICTORIA,56.76261333,-134.4847417,188,185.5,21.0,0,9103996,ZCBU2
2008-08-11T21:48:10,310437000,DAWN PRINCESS,VICTORIA,56.76377833,-134.4845417,188,185.5,21.0,0,9103996,ZCBU2
