bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T13:08:49,246506000,VEENDAM,HUBBARD GLACIER,59.37125667,-139.7181483,320,318.8,16.4,0,9102992,PHEO
2008-08-14T13:08:43,246506000,VEENDAM,HUBBARD GLACIER,59.37086,-139.7174467,321,320.8,16.6,0,9102992,PHEO
2008-08-14T13:08:31,246506000,VEENDAM,HUBBARD GLACIER,59.37017667,-139.7162783,320,320.9,16.6,0,9102992,PHEO
2008-08-14T13:08:14,246506000,VEENDAM,HUBBARD GLACIER,59.369125,-139.7145133,320,319.8,16.6,0,9102992,PHEO
2008-08-14T13:08:07,246506000,VEENDAM,HUBBARD GLACIER,59.368775,-139.7139467,320,319.6,16.5,0,9102992,PHEO
2008-08-14T13:07:55,246506000,VEENDAM,HUBBARD GLACIER,59.36814167,-139.7128817,320,319.5,16.5,0,9102992,PHEO
2008-08-14T13:05:55,246506000,VEENDAM,HUBBARD GLACIER,59.360925,-139.7014983,321,319.5,16.8,0,9102992,PHEO
2008-08-14T11:55:55,246506000,VEENDAM,HUBBARD GLACIER,59.1062,-139.2908267,323,321.5,16.8,0,9102992,PHEO
2008-08-14T11:43:43,246506000,VEENDAM,HUBBARD GLACIER,59.06213333,-139.22112,321,319.9,17.3,0,9102992,PHEO
2008-08-14T06:43:25,246506000,VEENDAM,HUBBARD GLACIER,57.98813167,-137.477345,320,320.0,16.0,0,9102992,PHEO
2008-08-14T06:39:55,246506000,VEENDAM,HUBBARD GLACIER,57.97643667,-137.4585683,320,319.1,15.9,0,9102992,PHEO
2008-08-14T06:39:33,246506000,VEENDAM,HUBBARD GLACIER,57.97508667,-137.4564033,321,319.8,15.8,0,9102992,PHEO
2008-08-14T06:34:51,246506000,VEENDAM,HUBBARD GLACIER,57.95943667,-137.4311217,320,319.2,15.7,0,9102992,PHEO
2008-08-14T06:34:37,246506000,VEENDAM,HUBBARD GLACIER,57.95877,-137.43004,320,318.3,15.8,0,9102992,PHEO
2008-08-14T06:34:33,246506000,VEENDAM,HUBBARD GLACIER,57.95850333,-137.4295733,321,322.9,15.7,0,9102992,PHEO
2008-08-14T06:34:25,246506000,VEENDAM,HUBBARD GLACIER,57.95817,-137.4290733,320,318.2,15.8,0,9102992,PHEO
2008-08-14T06:32:48,246506000,VEENDAM,HUBBARD GLACIER,57.95279,-137.4203933,321,320.3,15.8,0,9102992,PHEO
2008-08-14T06:32:37,246506000,VEENDAM,HUBBARD GLACIER,57.95212333,-137.4193267,320,318.2,15.8,0,9102992,PHEO
2008-08-14T06:29:32,246506000,VEENDAM,HUBBARD GLACIER,57.94191,-137.4026667,320,319.6,15.7,0,9102992,PHEO
2008-08-14T06:27:25,246506000,VEENDAM,HUBBARD GLACIER,57.935095,-137.391505,321,317.6,15.5,0,9102992,PHEO
2008-08-14T06:27:19,246506000,VEENDAM,HUBBARD GLACIER,57.93471333,-137.39087,321,321.0,15.7,0,9102992,PHEO
2008-08-14T06:27:01,246506000,VEENDAM,HUBBARD GLACIER,57.93371333,-137.38929,321,317.6,15.7,0,9102992,PHEO
2008-08-14T06:26:31,246506000,VEENDAM,HUBBARD GLACIER,57.93209667,-137.3866067,320,318.8,15.7,0,9102992,PHEO
2008-08-14T06:23:20,246506000,VEENDAM,HUBBARD GLACIER,57.92160167,-137.3692133,320,318.6,15.9,0,9102992,PHEO
2008-08-14T05:56:51,246506000,VEENDAM,HUBBARD GLACIER,57.83375333,-137.2274067,320,318.8,16.0,0,9102992,PHEO
2008-08-14T05:53:37,246506000,VEENDAM,HUBBARD GLACIER,57.82310167,-137.2103867,319,318.6,15.9,0,9102992,PHEO
2008-08-14T05:53:25,246506000,VEENDAM,HUBBARD GLACIER,57.822385,-137.2092033,320,318.8,15.9,0,9102992,PHEO
2008-08-14T05:52:39,246506000,VEENDAM,HUBBARD GLACIER,57.81977,-137.2049717,320,319.5,15.8,0,9102992,PHEO
2008-08-14T05:52:19,246506000,VEENDAM,HUBBARD GLACIER,57.81870333,-137.2032883,321,321.1,15.8,0,9102992,PHEO
2008-08-14T05:51:49,246506000,VEENDAM,HUBBARD GLACIER,57.817005,-137.20064,321,321.2,16.1,0,9102992,PHEO
2008-08-14T05:51:43,246506000,VEENDAM,HUBBARD GLACIER,57.816655,-137.2001233,320,318.8,16.0,0,9102992,PHEO
2008-08-14T05:51:14,246506000,VEENDAM,HUBBARD GLACIER,57.81497167,-137.1974417,320,319.8,15.9,0,9102992,PHEO
2008-08-14T05:51:07,246506000,VEENDAM,HUBBARD GLACIER,57.81463833,-137.1969083,319,318.4,16.0,0,9102992,PHEO
2008-08-14T05:51:01,246506000,VEENDAM,HUBBARD GLACIER,57.814305,-137.1963583,320,319.8,15.9,0,9102992,PHEO
2008-08-14T05:50:55,246506000,VEENDAM,HUBBARD GLACIER,57.81397167,-137.195825,319,318.4,15.9,0,9102992,PHEO
2008-08-14T05:50:32,246506000,VEENDAM,HUBBARD GLACIER,57.81264,-137.1936767,320,320.0,15.9,0,9102992,PHEO
2008-08-14T05:50:25,246506000,VEENDAM,HUBBARD GLACIER,57.81229,-137.19316,320,319.4,15.9,0,9102992,PHEO
2008-08-14T05:49:39,246506000,VEENDAM,HUBBARD GLACIER,57.80957333,-137.188945,321,320.8,15.9,0,9102992,PHEO
2008-08-14T05:49:31,246506000,VEENDAM,HUBBARD GLACIER,57.80924,-137.1884283,321,320.7,15.8,0,9102992,PHEO
2008-08-14T05:49:25,246506000,VEENDAM,HUBBARD GLACIER,57.80890667,-137.1879117,321,320.1,15.9,0,9102992,PHEO
2008-08-14T05:49:19,246506000,VEENDAM,HUBBARD GLACIER,57.80855667,-137.1873783,321,320.2,15.9,0,9102992,PHEO
2008-08-14T05:49:16,246506000,VEENDAM,HUBBARD GLACIER,57.808225,-137.1868617,321,320.5,15.8,0,9102992,PHEO
2008-08-14T05:49:07,246506000,VEENDAM,HUBBARD GLACIER,57.80789,-137.186345,320,319.0,15.8,0,9102992,PHEO
2008-08-14T05:49:02,246506000,VEENDAM,HUBBARD GLACIER,57.80755833,-137.1858117,320,320.3,15.8,0,9102992,PHEO
2008-08-14T05:48:55,246506000,VEENDAM,HUBBARD GLACIER,57.80720833,-137.1852783,320,318.8,15.8,0,9102992,PHEO
2008-08-14T05:48:50,246506000,VEENDAM,HUBBARD GLACIER,57.806875,-137.1847467,320,319.8,15.8,0,9102992,PHEO
2008-08-14T05:48:42,246506000,VEENDAM,HUBBARD GLACIER,57.80654167,-137.1842133,319,318.8,15.8,0,9102992,PHEO
2008-08-14T05:48:40,246506000,VEENDAM,HUBBARD GLACIER,57.806225,-137.18368,319,320.8,15.9,0,9102992,PHEO
2008-08-14T05:48:31,246506000,VEENDAM,HUBBARD GLACIER,57.805875,-137.1831467,319,319.3,15.9,0,9102992,PHEO
2008-08-14T05:48:26,246506000,VEENDAM,HUBBARD GLACIER,57.80554167,-137.1826133,319,318.8,15.8,0,9102992,PHEO
2008-08-14T05:48:13,246506000,VEENDAM,HUBBARD GLACIER,57.804875,-137.1815467,320,320.2,15.9,0,9102992,PHEO
2008-08-14T05:48:02,246506000,VEENDAM,HUBBARD GLACIER,57.80421,-137.18048,320,322.4,15.7,0,9102992,PHEO
2008-08-14T05:48:00,246506000,VEENDAM,HUBBARD GLACIER,57.80385833,-137.1799817,320,320.4,15.8,0,9102992,PHEO
2008-08-14T05:47:37,246506000,VEENDAM,HUBBARD GLACIER,57.80282667,-137.1784317,321,320.2,15.7,0,9102992,PHEO
2008-08-14T05:47:31,246506000,VEENDAM,HUBBARD GLACIER,57.80251,-137.1778983,321,322.1,15.9,0,9102992,PHEO
2008-08-14T05:47:27,246506000,VEENDAM,HUBBARD GLACIER,57.80216,-137.177415,320,320.3,15.9,0,9102992,PHEO
2008-08-14T05:47:19,246506000,VEENDAM,HUBBARD GLACIER,57.80181,-137.1768833,320,319.4,15.8,0,9102992,PHEO
2008-08-14T05:47:08,246506000,VEENDAM,HUBBARD GLACIER,57.80112667,-137.17585,320,318.8,16.0,0,9102992,PHEO
2008-08-14T05:47:01,246506000,VEENDAM,HUBBARD GLACIER,57.80081,-137.1752983,321,321.7,15.9,0,9102992,PHEO
2008-08-14T05:46:51,246506000,VEENDAM,HUBBARD GLACIER,57.80012667,-137.1742667,320,319.8,15.8,0,9102992,PHEO
2008-08-14T05:46:20,246506000,VEENDAM,HUBBARD GLACIER,57.79842833,-137.1716017,320,320.9,16.0,0,9102992,PHEO
2008-08-14T05:46:13,246506000,VEENDAM,HUBBARD GLACIER,57.79807833,-137.171085,319,318.3,15.8,0,9102992,PHEO
2008-08-14T05:45:44,246506000,VEENDAM,HUBBARD GLACIER,57.79641167,-137.1684017,319,319.8,16.1,0,9102992,PHEO
2008-08-14T05:44:27,246506000,VEENDAM,HUBBARD GLACIER,57.791965,-137.16162,322,323.7,16.0,0,9102992,PHEO
2008-08-14T05:44:19,246506000,VEENDAM,HUBBARD GLACIER,57.79159667,-137.1611383,321,320.4,16.0,0,9102992,PHEO
2008-08-14T05:44:13,246506000,VEENDAM,HUBBARD GLACIER,57.79124833,-137.1606217,321,321.1,15.9,0,9102992,PHEO
2008-08-14T05:44:07,246506000,VEENDAM,HUBBARD GLACIER,57.790915,-137.160105,321,320.6,15.9,0,9102992,PHEO
2008-08-14T05:44:01,246506000,VEENDAM,HUBBARD GLACIER,57.790565,-137.1595883,321,321.0,15.9,0,9102992,PHEO
2008-08-14T05:43:56,246506000,VEENDAM,HUBBARD GLACIER,57.790215,-137.159055,321,321.2,16.0,0,9102992,PHEO
2008-08-14T05:43:25,246506000,VEENDAM,HUBBARD GLACIER,57.788515,-137.15644,320,319.8,15.9,0,9102992,PHEO
2008-08-14T05:43:13,246506000,VEENDAM,HUBBARD GLACIER,57.78783167,-137.1554083,319,318.7,16.0,0,9102992,PHEO
2008-08-14T05:38:48,246506000,VEENDAM,HUBBARD GLACIER,57.77264,-137.1321333,319,321.2,16.2,0,9102992,PHEO
2008-08-14T05:36:13,246506000,VEENDAM,HUBBARD GLACIER,57.76371,-137.11844,320,321.2,16.2,0,9102992,PHEO
2008-08-14T05:36:08,246506000,VEENDAM,HUBBARD GLACIER,57.76340833,-137.1180067,320,320.1,16.1,0,9102992,PHEO
2008-08-14T05:35:55,246506000,VEENDAM,HUBBARD GLACIER,57.76272667,-137.11694,320,321.1,16.0,0,9102992,PHEO
2008-08-14T05:35:48,246506000,VEENDAM,HUBBARD GLACIER,57.76232667,-137.1163233,320,320.8,16.1,0,9102992,PHEO
2008-08-14T05:35:42,246506000,VEENDAM,HUBBARD GLACIER,57.76202667,-137.11589,320,321.2,16.0,0,9102992,PHEO
2008-08-14T05:35:07,246506000,VEENDAM,HUBBARD GLACIER,57.75996167,-137.1127583,321,321.3,16.0,0,9102992,PHEO
2008-08-14T05:34:30,246506000,VEENDAM,HUBBARD GLACIER,57.75787833,-137.1096417,322,321.5,15.8,0,9102992,PHEO
2008-08-14T05:34:19,246506000,VEENDAM,HUBBARD GLACIER,57.75717833,-137.1086267,321,321.1,16.2,0,9102992,PHEO
2008-08-14T05:34:13,246506000,VEENDAM,HUBBARD GLACIER,57.75677833,-137.1080267,321,320.8,15.9,0,9102992,PHEO
2008-08-14T05:33:25,246506000,VEENDAM,HUBBARD GLACIER,57.754095,-137.1039133,319,319.3,15.9,0,9102992,PHEO
2008-08-14T05:33:02,246506000,VEENDAM,HUBBARD GLACIER,57.75281333,-137.10183,320,320.6,15.8,0,9102992,PHEO
2008-08-14T05:27:20,246506000,VEENDAM,HUBBARD GLACIER,57.73335667,-137.072125,321,321.1,16.0,0,9102992,PHEO
2008-08-14T05:27:13,246506000,VEENDAM,HUBBARD GLACIER,57.73302167,-137.0716283,321,320.3,16.0,0,9102992,PHEO
2008-08-14T05:26:15,246506000,VEENDAM,HUBBARD GLACIER,57.72960667,-137.06638,319,320.1,15.8,0,9102992,PHEO
2008-08-14T05:26:08,246506000,VEENDAM,HUBBARD GLACIER,57.72920667,-137.0657633,320,319.9,15.9,0,9102992,PHEO
2008-08-14T05:25:19,246506000,VEENDAM,HUBBARD GLACIER,57.72650833,-137.0615783,320,321.7,15.8,0,9102992,PHEO
2008-08-14T05:25:13,246506000,VEENDAM,HUBBARD GLACIER,57.726225,-137.061165,320,320.0,15.8,0,9102992,PHEO
2008-08-14T05:24:44,246506000,VEENDAM,HUBBARD GLACIER,57.72446,-137.0584983,320,320.6,16.1,0,9102992,PHEO
2008-08-14T05:24:31,246506000,VEENDAM,HUBBARD GLACIER,57.72376,-137.0574817,320,320.8,15.9,0,9102992,PHEO
2008-08-14T05:24:25,246506000,VEENDAM,HUBBARD GLACIER,57.72342667,-137.0569483,320,321.1,16.1,0,9102992,PHEO
2008-08-14T05:24:19,246506000,VEENDAM,HUBBARD GLACIER,57.72307667,-137.0564317,320,321.3,15.9,0,9102992,PHEO
2008-08-14T04:57:08,246506000,VEENDAM,HUBBARD GLACIER,57.629775,-136.90954,316,319.4,16.1,0,9102992,PHEO
2008-08-14T04:56:55,246506000,VEENDAM,HUBBARD GLACIER,57.62910833,-136.90844,317,319.8,16.0,0,9102992,PHEO
2008-08-14T04:56:49,246506000,VEENDAM,HUBBARD GLACIER,57.628775,-136.9079067,317,320.3,16.1,0,9102992,PHEO
2008-08-14T04:56:43,246506000,VEENDAM,HUBBARD GLACIER,57.628425,-136.907375,317,318.6,16.1,0,9102992,PHEO
2008-08-14T03:36:43,246506000,VEENDAM,HUBBARD GLACIER,57.36058,-136.4759983,317,320.0,16.2,0,9102992,PHEO
2008-08-14T03:35:42,246506000,VEENDAM,HUBBARD GLACIER,57.357115,-136.4705333,315,318.8,16.1,0,9102992,PHEO
2008-08-14T03:35:37,246506000,VEENDAM,HUBBARD GLACIER,57.35683167,-136.4700833,316,319.7,16.0,0,9102992,PHEO
2008-08-14T03:35:24,246506000,VEENDAM,HUBBARD GLACIER,57.356165,-136.4690017,316,319.0,16.0,0,9102992,PHEO
2008-08-14T03:24:37,246506000,VEENDAM,HUBBARD GLACIER,57.319,-136.41179,319,321.4,16.2,0,9102992,PHEO
2008-08-14T03:24:07,246506000,VEENDAM,HUBBARD GLACIER,57.31721833,-136.4091933,319,321.2,16.3,0,9102992,PHEO
2008-08-14T03:08:48,246506000,VEENDAM,HUBBARD GLACIER,57.264465,-136.329325,316,320.0,16.0,0,9102992,PHEO
2008-08-14T03:07:54,246506000,VEENDAM,HUBBARD GLACIER,57.26140167,-136.3245767,318,320.0,16.0,0,9102992,PHEO
2008-08-14T03:07:00,246506000,VEENDAM,HUBBARD GLACIER,57.25825333,-136.3197783,318,322.6,16.1,0,9102992,PHEO
2008-08-14T03:06:42,246506000,VEENDAM,HUBBARD GLACIER,57.25721833,-136.3182467,318,319.6,15.9,0,9102992,PHEO
2008-08-14T03:06:27,246506000,VEENDAM,HUBBARD GLACIER,57.25485333,-136.3145817,0,0.0,0.0,0,9102992,PHEO
2008-08-14T03:06:00,246506000,VEENDAM,HUBBARD GLACIER,57.25485333,-136.3145817,317,318.9,15.9,0,9102992,PHEO
2008-08-14T03:05:48,246506000,VEENDAM,HUBBARD GLACIER,57.25422,-136.3136167,316,319.1,16.0,0,9102992,PHEO
2008-08-14T03:04:24,246506000,VEENDAM,HUBBARD GLACIER,57.249405,-136.3062517,317,319.3,15.9,0,9102992,PHEO
2008-08-14T03:03:42,246506000,VEENDAM,HUBBARD GLACIER,57.24704,-136.3026033,317,320.1,15.9,0,9102992,PHEO
2008-08-14T03:03:36,246506000,VEENDAM,HUBBARD GLACIER,57.24675833,-136.302185,318,322.3,15.9,0,9102992,PHEO
2008-08-14T03:03:24,246506000,VEENDAM,HUBBARD GLACIER,57.24600667,-136.30107,318,320.6,15.8,0,9102992,PHEO
2008-08-14T03:03:18,246506000,VEENDAM,HUBBARD GLACIER,57.245675,-136.3005533,318,322.3,16.0,0,9102992,PHEO
2008-08-14T03:03:12,246506000,VEENDAM,HUBBARD GLACIER,57.245325,-136.300055,318,321.2,16.0,0,9102992,PHEO
2008-08-14T03:03:00,246506000,VEENDAM,HUBBARD GLACIER,57.24464333,-136.29902,319,323.2,16.0,0,9102992,PHEO
2008-08-14T03:02:42,246506000,VEENDAM,HUBBARD GLACIER,57.243575,-136.2975217,318,320.6,16.0,0,9102992,PHEO
2008-08-14T03:02:36,246506000,VEENDAM,HUBBARD GLACIER,57.24329167,-136.297105,318,320.8,16.0,0,9102992,PHEO
2008-08-14T03:02:24,246506000,VEENDAM,HUBBARD GLACIER,57.24254167,-136.2959883,317,320.4,16.1,0,9102992,PHEO
2008-08-14T03:02:06,246506000,VEENDAM,HUBBARD GLACIER,57.24157667,-136.2945067,317,320.1,16.0,0,9102992,PHEO
2008-08-14T03:02:00,246506000,VEENDAM,HUBBARD GLACIER,57.24117667,-136.2939067,318,321.3,16.0,0,9102992,PHEO
2008-08-14T03:01:06,246506000,VEENDAM,HUBBARD GLACIER,57.23811167,-136.2893917,319,321.6,15.9,0,9102992,PHEO
2008-08-14T03:00:30,246506000,VEENDAM,HUBBARD GLACIER,57.23596167,-136.2862433,318,319.8,16.0,0,9102992,PHEO
2008-08-14T03:00:28,246506000,VEENDAM,HUBBARD GLACIER,57.23356333,-136.2826283,0,0.0,0.0,0,9102992,PHEO
2008-08-14T02:59:48,246506000,VEENDAM,HUBBARD GLACIER,57.23356333,-136.2826283,317,322.0,16.0,0,9102992,PHEO
2008-08-14T02:59:42,246506000,VEENDAM,HUBBARD GLACIER,57.23321333,-136.2821133,317,319.8,15.9,0,9102992,PHEO
2008-08-14T02:59:37,246506000,VEENDAM,HUBBARD GLACIER,57.23294667,-136.28168,317,320.1,16.1,0,9102992,PHEO
2008-08-14T02:59:30,246506000,VEENDAM,HUBBARD GLACIER,57.23254833,-136.281045,317,322.3,16.1,0,9102992,PHEO
2008-08-14T02:59:24,246506000,VEENDAM,HUBBARD GLACIER,57.23218,-136.280565,317,318.6,15.9,0,9102992,PHEO
2008-08-14T02:59:12,246506000,VEENDAM,HUBBARD GLACIER,57.23149833,-136.2795133,317,320.4,16.1,0,9102992,PHEO
2008-08-14T02:59:06,246506000,VEENDAM,HUBBARD GLACIER,57.231215,-136.2790633,318,320.8,16.0,0,9102992,PHEO
2008-08-14T02:59:00,246506000,VEENDAM,HUBBARD GLACIER,57.230815,-136.2784633,318,321.1,16.0,0,9102992,PHEO
2008-08-14T02:58:55,246506000,VEENDAM,HUBBARD GLACIER,57.23053167,-136.27803,318,321.7,16.0,0,9102992,PHEO
2008-08-14T02:58:48,246506000,VEENDAM,HUBBARD GLACIER,57.230115,-136.2774317,318,321.4,16.2,0,9102992,PHEO
2008-08-14T02:58:43,246506000,VEENDAM,HUBBARD GLACIER,57.22983167,-136.27698,319,322.2,16.0,0,9102992,PHEO
2008-08-14T02:58:36,246506000,VEENDAM,HUBBARD GLACIER,57.22948333,-136.27648,320,322.0,16.1,0,9102992,PHEO
2008-08-14T02:58:30,246506000,VEENDAM,HUBBARD GLACIER,57.22906667,-136.2758967,320,323.1,16.1,0,9102992,PHEO
2008-08-14T02:58:24,246506000,VEENDAM,HUBBARD GLACIER,57.2287,-136.2753983,320,322.0,16.2,0,9102992,PHEO
2008-08-14T02:58:18,246506000,VEENDAM,HUBBARD GLACIER,57.22835,-136.2748967,321,323.3,16.1,0,9102992,PHEO
2008-08-14T02:58:12,246506000,VEENDAM,HUBBARD GLACIER,57.22800167,-136.2743967,321,323.3,16.2,0,9102992,PHEO
2008-08-14T02:58:06,246506000,VEENDAM,HUBBARD GLACIER,57.22770167,-136.27398,321,323.7,16.1,0,9102992,PHEO
2008-08-14T02:58:00,246506000,VEENDAM,HUBBARD GLACIER,57.22726667,-136.2734133,320,323.4,16.1,0,9102992,PHEO
2008-08-14T02:57:55,246506000,VEENDAM,HUBBARD GLACIER,57.226985,-136.2729983,320,322.7,16.1,0,9102992,PHEO
2008-08-14T02:57:48,246506000,VEENDAM,HUBBARD GLACIER,57.22656833,-136.2724317,320,323.4,16.2,0,9102992,PHEO
2008-08-14T02:57:43,246506000,VEENDAM,HUBBARD GLACIER,57.22626833,-136.2720167,320,322.4,16.2,0,9102992,PHEO
2008-08-14T02:57:37,246506000,VEENDAM,HUBBARD GLACIER,57.22590167,-136.271515,320,324.0,16.0,0,9102992,PHEO
2008-08-14T02:57:30,246506000,VEENDAM,HUBBARD GLACIER,57.225485,-136.2709333,320,321.9,16.0,0,9102992,PHEO
2008-08-14T02:57:24,246506000,VEENDAM,HUBBARD GLACIER,57.22513667,-136.2704483,320,324.3,16.3,0,9102992,PHEO
2008-08-14T02:57:18,246506000,VEENDAM,HUBBARD GLACIER,57.22476833,-136.26995,320,322.6,16.2,0,9102992,PHEO
2008-08-14T02:57:12,246506000,VEENDAM,HUBBARD GLACIER,57.22441833,-136.26945,320,323.2,15.9,0,9102992,PHEO
2008-08-14T02:57:06,246506000,VEENDAM,HUBBARD GLACIER,57.22411833,-136.26905,320,322.6,16.0,0,9102992,PHEO
2008-08-14T02:57:00,246506000,VEENDAM,HUBBARD GLACIER,57.22377,-136.26855,320,324.2,16.3,0,9102992,PHEO
2008-08-14T02:56:55,246506000,VEENDAM,HUBBARD GLACIER,57.22340333,-136.26805,320,322.8,16.0,0,9102992,PHEO
2008-08-14T02:56:48,246506000,VEENDAM,HUBBARD GLACIER,57.22298667,-136.2674667,320,323.5,16.0,0,9102992,PHEO
2008-08-14T02:56:43,246506000,VEENDAM,HUBBARD GLACIER,57.22268667,-136.2670683,320,322.1,16.0,0,9102992,PHEO
2008-08-14T02:56:37,246506000,VEENDAM,HUBBARD GLACIER,57.22235333,-136.2665633,321,325.1,16.2,0,9102992,PHEO
2008-08-14T02:56:30,246506000,VEENDAM,HUBBARD GLACIER,57.22190167,-136.2660017,320,321.9,16.0,0,9102992,PHEO
2008-08-14T02:56:24,246506000,VEENDAM,HUBBARD GLACIER,57.22155333,-136.2655183,320,322.6,16.1,0,9102992,PHEO
2008-08-14T02:56:18,246506000,VEENDAM,HUBBARD GLACIER,57.22120333,-136.2650167,320,323.3,16.1,0,9102992,PHEO
2008-08-14T02:56:06,246506000,VEENDAM,HUBBARD GLACIER,57.22055333,-136.2641017,319,322.2,16.1,0,9102992,PHEO
2008-08-14T02:56:00,246506000,VEENDAM,HUBBARD GLACIER,57.22020333,-136.2636017,319,322.6,16.1,0,9102992,PHEO
2008-08-14T02:55:55,246506000,VEENDAM,HUBBARD GLACIER,57.21983667,-136.2631033,319,322.1,16.1,0,9102992,PHEO
2008-08-14T02:55:48,246506000,VEENDAM,HUBBARD GLACIER,57.21943667,-136.2625183,319,323.0,16.0,0,9102992,PHEO
2008-08-14T02:55:43,246506000,VEENDAM,HUBBARD GLACIER,57.21913667,-136.262085,319,323.0,16.1,0,9102992,PHEO
2008-08-14T02:55:36,246506000,VEENDAM,HUBBARD GLACIER,57.21872,-136.26152,319,322.3,16.0,0,9102992,PHEO
2008-08-14T02:55:31,246506000,VEENDAM,HUBBARD GLACIER,57.21843833,-136.2611033,320,323.4,16.0,0,9102992,PHEO
2008-08-14T02:55:24,246506000,VEENDAM,HUBBARD GLACIER,57.21802167,-136.2605367,319,322.6,16.0,0,9102992,PHEO
2008-08-14T02:55:18,246506000,VEENDAM,HUBBARD GLACIER,57.21765667,-136.26002,320,324.1,16.2,0,9102992,PHEO
2008-08-14T02:55:07,246506000,VEENDAM,HUBBARD GLACIER,57.217005,-136.2591383,320,323.3,15.9,0,9102992,PHEO
2008-08-14T02:55:00,246506000,VEENDAM,HUBBARD GLACIER,57.21665667,-136.2586183,321,324.9,16.2,0,9102992,PHEO
2008-08-14T02:54:54,246506000,VEENDAM,HUBBARD GLACIER,57.21629,-136.2581567,320,322.2,16.2,0,9102992,PHEO
2008-08-14T02:54:48,246506000,VEENDAM,HUBBARD GLACIER,57.215875,-136.2575683,321,325.7,16.2,0,9102992,PHEO
2008-08-14T02:54:43,246506000,VEENDAM,HUBBARD GLACIER,57.21555667,-136.2571717,320,323.2,16.1,0,9102992,PHEO
2008-08-14T02:54:36,246506000,VEENDAM,HUBBARD GLACIER,57.21514,-136.256605,320,323.2,16.1,0,9102992,PHEO
2008-08-14T02:54:31,246506000,VEENDAM,HUBBARD GLACIER,57.21484167,-136.2561867,320,325.2,16.2,0,9102992,PHEO
2008-08-14T02:54:27,246506000,VEENDAM,HUBBARD GLACIER,57.21442333,-136.25564,0,0.0,0.0,0,9102992,PHEO
2008-08-14T02:54:24,246506000,VEENDAM,HUBBARD GLACIER,57.21442333,-136.25564,320,323.1,16.2,0,9102992,PHEO
2008-08-14T02:54:18,246506000,VEENDAM,HUBBARD GLACIER,57.21405833,-136.2551383,321,324.0,16.2,0,9102992,PHEO
2008-08-14T02:54:07,246506000,VEENDAM,HUBBARD GLACIER,57.21339167,-136.2542383,321,324.8,16.1,0,9102992,PHEO
2008-08-14T02:54:00,246506000,VEENDAM,HUBBARD GLACIER,57.213025,-136.253755,321,324.6,16.2,0,9102992,PHEO
2008-08-14T02:53:54,246506000,VEENDAM,HUBBARD GLACIER,57.212675,-136.2532883,321,324.1,16.1,0,9102992,PHEO
2008-08-14T02:53:48,246506000,VEENDAM,HUBBARD GLACIER,57.21224333,-136.2527217,322,325.7,16.1,0,9102992,PHEO
2008-08-14T02:53:43,246506000,VEENDAM,HUBBARD GLACIER,57.21194333,-136.2523217,321,324.6,16.1,0,9102992,PHEO
2008-08-14T02:53:36,246506000,VEENDAM,HUBBARD GLACIER,57.21150833,-136.2517733,321,324.2,16.1,0,9102992,PHEO
2008-08-14T02:53:31,246506000,VEENDAM,HUBBARD GLACIER,57.21121,-136.2513717,321,324.9,16.1,0,9102992,PHEO
2008-08-14T02:53:24,246506000,VEENDAM,HUBBARD GLACIER,57.21079167,-136.2508067,321,323.6,16.1,0,9102992,PHEO
2008-08-14T02:53:19,246506000,VEENDAM,HUBBARD GLACIER,57.21049333,-136.25039,321,323.7,16.2,0,9102992,PHEO
2008-08-14T02:53:12,246506000,VEENDAM,HUBBARD GLACIER,57.21005833,-136.2498417,320,322.9,16.1,0,9102992,PHEO
2008-08-14T02:53:06,246506000,VEENDAM,HUBBARD GLACIER,57.20977667,-136.2494233,320,323.3,16.0,0,9102992,PHEO
2008-08-14T02:53:00,246506000,VEENDAM,HUBBARD GLACIER,57.20940833,-136.2489433,320,323.1,16.1,0,9102992,PHEO
2008-08-14T02:52:54,246506000,VEENDAM,HUBBARD GLACIER,57.20906,-136.2484417,319,322.8,16.1,0,9102992,PHEO
2008-08-14T02:52:48,246506000,VEENDAM,HUBBARD GLACIER,57.20864333,-136.2478767,320,323.1,16.0,0,9102992,PHEO
2008-08-14T02:52:43,246506000,VEENDAM,HUBBARD GLACIER,57.20834333,-136.24746,320,323.1,16.0,0,9102992,PHEO
2008-08-14T02:52:36,246506000,VEENDAM,HUBBARD GLACIER,57.20792833,-136.24689,320,325.1,16.1,0,9102992,PHEO
2008-08-14T02:52:31,246506000,VEENDAM,HUBBARD GLACIER,57.20761,-136.2464933,320,322.9,16.0,0,9102992,PHEO
2008-08-14T02:52:24,246506000,VEENDAM,HUBBARD GLACIER,57.20721,-136.2459267,320,323.9,16.0,0,9102992,PHEO
2008-08-14T02:52:19,246506000,VEENDAM,HUBBARD GLACIER,57.20689333,-136.245525,320,323.9,15.9,0,9102992,PHEO
2008-08-14T02:52:12,246506000,VEENDAM,HUBBARD GLACIER,57.20647833,-136.24496,320,324.0,16.1,0,9102992,PHEO
2008-08-14T02:52:07,246506000,VEENDAM,HUBBARD GLACIER,57.20617667,-136.2445617,320,323.9,16.1,0,9102992,PHEO
2008-08-14T02:52:00,246506000,VEENDAM,HUBBARD GLACIER,57.20583,-136.2440567,321,325.8,16.1,0,9102992,PHEO
