bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T10:27:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.438235,-134.9670633,100,102.6,11.5,0,9228344,C6FV8
2008-06-26T10:27:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.43846,-134.9689817,100,103.2,11.4,0,9228344,C6FV8
2008-06-26T10:27:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.438575,-134.96994,100,103.0,11.1,0,9228344,C6FV8
2008-06-26T10:27:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.43866667,-134.9708333,100,103.0,11.2,0,9228344,C6FV8
2008-06-26T10:26:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.43880167,-134.9718583,100,103.0,11.2,0,9228344,C6FV8
2008-06-26T10:26:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.438915,-134.9728167,100,103.1,11.3,0,9228344,C6FV8
2008-06-26T10:26:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.43903167,-134.9737767,100,103.0,11.2,0,9228344,C6FV8
2008-06-26T10:26:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.439145,-134.9747367,100,103.1,11.1,0,9228344,C6FV8
2008-06-26T10:26:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.43925833,-134.9756967,100,103.0,11.2,0,9228344,C6FV8
2008-06-26T10:26:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.43933333,-134.9765,100,103.0,11.2,0,9228344,C6FV8
2008-06-26T10:25:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.43948833,-134.977615,100,103.0,11.2,0,9228344,C6FV8
2008-06-26T10:25:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.43960333,-134.9785717,100,103.0,11.2,0,9228344,C6FV8
2008-06-26T10:25:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.43972,-134.97953,100,102.1,11.3,0,9228344,C6FV8
2008-06-26T10:25:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.43983333,-134.9804883,100,102.6,11.3,0,9228344,C6FV8
2008-06-26T10:25:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.44,-134.9823333,100,103.0,11.1,0,9228344,C6FV8
2008-06-26T10:24:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.44029,-134.9843183,100,102.6,11.3,0,9228344,C6FV8
2008-06-26T10:24:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.4405,-134.9853333,100,102.6,11.3,0,9228344,C6FV8
2008-06-26T10:24:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.4405,-134.9861667,100,102.7,11.3,0,9228344,C6FV8
2008-06-26T10:24:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.44062667,-134.987185,100,102.7,11.1,0,9228344,C6FV8
2008-06-26T10:24:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.44066667,-134.988,100,103.0,11.1,0,9228344,C6FV8
2008-06-26T10:23:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.44085167,-134.9890933,100,103.0,11.1,0,9228344,C6FV8
2008-06-26T10:23:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.44096333,-134.990045,100,102.0,11.1,0,9228344,C6FV8
2008-06-26T10:23:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.44116667,-134.9911667,100,102.0,11.1,0,9228344,C6FV8
2008-06-26T10:23:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.44116667,-134.9918333,100,102.0,11.0,0,9228344,C6FV8
2008-06-26T10:23:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.44129667,-134.9929033,100,102.0,11.0,0,9228344,C6FV8
2008-06-26T10:23:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.44133333,-134.9938333,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T10:23:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.44133333,-134.9938333,100,102.3,11.0,0,9228344,C6FV8
2008-06-26T10:22:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.44151667,-134.9948017,100,103.0,11.0,0,9228344,C6FV8
2008-06-26T10:22:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.44166667,-134.9958333,100,103.0,11.0,0,9228344,C6FV8
2008-06-26T10:22:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.44183333,-134.9968333,100,102.0,11.0,0,9228344,C6FV8
2008-06-26T10:22:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.44183333,-134.9975,100,103.0,10.9,0,9228344,C6FV8
2008-06-26T10:22:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.44196333,-134.998575,100,103.0,10.9,0,9228344,C6FV8
2008-06-26T10:22:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.442,-134.9995,100,103.0,10.9,0,9228344,C6FV8
2008-06-26T10:21:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.44219,-135.000445,100,103.0,10.9,0,9228344,C6FV8
2008-06-26T10:21:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.44230667,-135.0013767,101,104.0,10.9,0,9228344,C6FV8
2008-06-26T10:21:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.4425,-135.0031667,102,105.0,10.8,0,9228344,C6FV8
2008-06-26T10:21:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.44283333,-135.005,104,107.0,10.8,0,9228344,C6FV8
2008-06-26T10:20:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.443,-135.0058333,106,109.0,10.8,0,9228344,C6FV8
2008-06-26T10:20:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.44314833,-135.006875,107,111.0,10.8,0,9228344,C6FV8
2008-06-26T10:20:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.4435,-135.0085,110,113.0,10.8,0,9228344,C6FV8
2008-06-26T10:20:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.444,-135.0105,113,116.0,10.9,0,9228344,C6FV8
2008-06-26T10:19:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.44416667,-135.0111667,114,117.0,10.9,0,9228344,C6FV8
2008-06-26T10:19:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.44438667,-135.012115,116,119.0,10.9,0,9228344,C6FV8
2008-06-26T10:19:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.44483333,-135.0136667,119,122.0,11.0,0,9228344,C6FV8
2008-06-26T10:19:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.445165,-135.0145967,121,124.0,11.0,0,9228344,C6FV8
2008-06-26T10:18:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.44605,-135.0169667,126,128.0,11.0,0,9228344,C6FV8
2008-06-26T10:18:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.44666667,-135.0183333,129,131.0,11.0,0,9228344,C6FV8
2008-06-26T10:18:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.447,-135.0193333,130,133.0,11.1,0,9228344,C6FV8
2008-06-26T10:18:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.44733333,-135.02,132,134.0,11.1,0,9228344,C6FV8
2008-06-26T10:17:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.44766667,-135.0205,133,135.0,11.1,0,9228344,C6FV8
2008-06-26T10:17:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.4481,-135.0213133,135,137.0,11.1,0,9228344,C6FV8
2008-06-26T10:17:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.44847833,-135.02198,137,138.0,11.2,0,9228344,C6FV8
2008-06-26T10:17:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.44883333,-135.0226667,138,140.0,11.2,0,9228344,C6FV8
2008-06-26T10:17:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.44933333,-135.0233333,139,141.0,11.2,0,9228344,C6FV8
2008-06-26T10:17:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.44966667,-135.024,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T10:17:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.44966667,-135.024,141,143.0,11.2,0,9228344,C6FV8
2008-06-26T10:16:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.45007667,-135.0244733,142,144.0,11.2,0,9228344,C6FV8
2008-06-26T10:16:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.45049667,-135.02505,143,145.0,11.2,0,9228344,C6FV8
2008-06-26T10:16:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.450925,-135.02561,145,146.0,11.2,0,9228344,C6FV8
2008-06-26T10:16:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.45133333,-135.0261667,146,147.0,11.3,0,9228344,C6FV8
2008-06-26T10:16:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.45183333,-135.0266667,147,149.0,11.3,0,9228344,C6FV8
2008-06-26T10:16:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.45233333,-135.0273333,148,150.0,11.3,0,9228344,C6FV8
2008-06-26T10:15:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.45269833,-135.0277,149,151.0,11.3,0,9228344,C6FV8
2008-06-26T10:15:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.45315333,-135.0281867,150,151.0,11.3,0,9228344,C6FV8
2008-06-26T10:15:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.45361167,-135.0286617,150,152.0,11.3,0,9228344,C6FV8
2008-06-26T10:15:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.45416667,-135.0291667,150,151.0,11.3,0,9228344,C6FV8
2008-06-26T10:15:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.4545,-135.0296667,150,152.0,11.3,0,9228344,C6FV8
2008-06-26T10:15:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.455,-135.0301667,150,151.0,11.2,0,9228344,C6FV8
2008-06-26T10:14:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.455895,-135.031025,150,151.0,11.2,0,9228344,C6FV8
2008-06-26T10:14:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.45633333,-135.0315,150,151.0,11.2,0,9228344,C6FV8
2008-06-26T10:14:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.45683333,-135.032,150,152.0,11.1,0,9228344,C6FV8
2008-06-26T10:14:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.45733333,-135.0325,150,152.0,11.1,0,9228344,C6FV8
2008-06-26T10:14:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.45783333,-135.033,150,151.0,11.1,0,9228344,C6FV8
2008-06-26T10:13:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.458605,-135.0338333,150,152.0,11.1,0,9228344,C6FV8
2008-06-26T10:13:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.45916667,-135.0343333,150,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:13:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.4595,-135.0348333,150,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:13:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.459955,-135.0352117,150,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:13:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.460405,-135.0356717,150,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:12:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.46085333,-135.0361317,150,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:12:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.46130333,-135.0365883,150,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:12:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.46183333,-135.0371667,150,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:12:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.46216667,-135.0375,151,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:12:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.46265,-135.0379583,151,152.0,11.0,0,9228344,C6FV8
2008-06-26T10:12:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.46310167,-135.0384067,152,153.0,11.0,0,9228344,C6FV8
2008-06-26T10:11:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.46400667,-135.0392883,153,154.0,11.0,0,9228344,C6FV8
2008-06-26T10:11:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.4645,-135.0398333,153,154.0,11.0,0,9228344,C6FV8
2008-06-26T10:11:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.465,-135.0401667,154,155.0,11.0,0,9228344,C6FV8
2008-06-26T10:11:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.46538333,-135.0405417,155,156.0,11.0,0,9228344,C6FV8
2008-06-26T10:11:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.46584833,-135.04094,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T10:11:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.46584833,-135.04094,155,156.0,11.0,0,9228344,C6FV8
2008-06-26T10:10:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.466785,-135.0417117,157,157.0,11.0,0,9228344,C6FV8
2008-06-26T10:10:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.46733333,-135.0421667,158,157.0,11.1,0,9228344,C6FV8
2008-06-26T10:10:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.46772667,-135.0424617,159,158.0,11.1,0,9228344,C6FV8
2008-06-26T10:10:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.46820333,-135.0428133,159,159.0,11.1,0,9228344,C6FV8
2008-06-26T10:10:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.46868333,-135.043155,160,160.0,11.1,0,9228344,C6FV8
2008-06-26T10:09:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.46916333,-135.043485,160,160.0,11.1,0,9228344,C6FV8
2008-06-26T10:09:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.469645,-135.043815,160,160.0,11.1,0,9228344,C6FV8
2008-06-26T10:09:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.47016667,-135.0441667,160,160.0,11.1,0,9228344,C6FV8
2008-06-26T10:09:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.47108667,-135.0447983,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:09:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.47156667,-135.0451233,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:08:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.47204667,-135.04545,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:08:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.472525,-135.0457767,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:08:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.47300333,-135.046105,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:08:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.47348167,-135.046435,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:08:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.47383333,-135.0466667,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:08:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.47443667,-135.04709,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:07:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.47491667,-135.0474133,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:07:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.4755,-135.0478333,160,161.1,11.5,0,9228344,C6FV8
2008-06-26T10:07:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.47587333,-135.048065,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:07:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.47635,-135.0483917,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:07:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.47683333,-135.0486667,160,160.0,11.0,0,9228344,C6FV8
2008-06-26T10:07:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.47730667,-135.0490417,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:06:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.47778333,-135.049365,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:06:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.47873833,-135.0500083,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:06:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.47933333,-135.0503333,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:06:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.47969333,-135.0506483,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:06:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.48017167,-135.0509667,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:05:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.48065,-135.051285,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:05:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.48116667,-135.0516667,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:05:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.48160667,-135.05192,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:05:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.48216667,-135.0523333,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T10:05:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.48256333,-135.0525517,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:05:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.48304167,-135.052865,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:04:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.48352,-135.05318,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:04:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.484,-135.0535,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:04:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.48447667,-135.0538067,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:04:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.485,-135.0541667,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:04:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.48533333,-135.0543333,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:03:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.48639,-135.0550517,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:03:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.48783333,-135.056,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:03:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.488775,-135.05661,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:02:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.48933333,-135.057,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:02:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.48966667,-135.0571667,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:02:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.4902,-135.0575483,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:02:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.49066667,-135.0578333,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:02:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.49116667,-135.0581667,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:02:08,311492000,SERENADE OF THE SEAS,JUNEAU,58.49162,-135.0584917,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:01:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.49216667,-135.0588333,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:01:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.4925,-135.0591667,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T10:01:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.49304,-135.05944,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T10:01:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.4935,-135.0598333,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T10:01:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.493985,-135.0600717,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T10:00:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.495,-135.0606667,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T10:00:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.49533333,-135.061,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T10:00:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.49587167,-135.061345,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T10:00:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.496815,-135.0619833,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T10:00:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.49716667,-135.0623333,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:59:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.49783333,-135.0626667,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:59:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.49816667,-135.0628333,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:59:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.498705,-135.0632517,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:59:28,311492000,SERENADE OF THE SEAS,JUNEAU,58.49916667,-135.0636667,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T09:59:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.49965,-135.063885,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T09:59:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.5,-135.0641667,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T09:59:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.5,-135.0641667,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T09:58:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.50066667,-135.0645,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T09:58:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.501,-135.0648333,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:58:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.50154167,-135.0651433,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:58:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.502,-135.0655,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:58:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.50249,-135.0657617,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:58:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.503,-135.066,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:57:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.5035,-135.0663333,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:57:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.50383333,-135.0666667,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:57:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.50438667,-135.0669917,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:57:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.50483333,-135.0673333,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:57:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.505335,-135.0676067,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:57:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.50583333,-135.0678333,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:56:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.50633333,-135.0683333,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:56:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.50666667,-135.0685,160,161.0,10.8,0,9228344,C6FV8
2008-06-26T09:56:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.50866667,-135.0696667,160,162.0,10.9,0,9228344,C6FV8
2008-06-26T09:55:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.50916667,-135.07,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T09:55:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.5095,-135.0703333,160,162.0,10.9,0,9228344,C6FV8
2008-06-26T09:55:38,311492000,SERENADE OF THE SEAS,JUNEAU,58.51008833,-135.0706567,160,162.0,10.9,0,9228344,C6FV8
2008-06-26T09:55:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.51066667,-135.071,160,162.0,10.9,0,9228344,C6FV8
2008-06-26T09:55:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.51104333,-135.0712683,160,162.0,10.9,0,9228344,C6FV8
2008-06-26T09:55:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.5115,-135.0715,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T09:54:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.512,-135.0718333,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T09:54:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.5125,-135.0721667,160,161.0,10.9,0,9228344,C6FV8
2008-06-26T09:54:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.513,-135.0725,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T09:54:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.5135,-135.0728333,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T09:53:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.51533333,-135.074,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T09:53:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.51583333,-135.0745,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T09:53:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.51631833,-135.074705,160,161.0,11.0,0,9228344,C6FV8
2008-06-26T09:53:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.51716667,-135.0753333,160,161.0,11.1,0,9228344,C6FV8
2008-06-26T09:52:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.51883333,-135.0763333,160,161.0,11.1,0,9228344,C6FV8
2008-06-26T09:51:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.52066667,-135.0776667,160,161.0,11.1,0,9228344,C6FV8
2008-06-26T09:51:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.52115333,-135.0779533,160,161.0,11.1,0,9228344,C6FV8
2008-06-26T09:51:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.52166667,-135.0783333,160,161.0,11.2,0,9228344,C6FV8
2008-06-26T09:51:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.522125,-135.07861,160,160.0,11.2,0,9228344,C6FV8
2008-06-26T09:51:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.523,-135.0791667,160,160.0,11.2,0,9228344,C6FV8
2008-06-26T09:50:58,311492000,SERENADE OF THE SEAS,JUNEAU,58.52366667,-135.0796667,160,160.0,11.2,0,9228344,C6FV8
2008-06-26T09:50:48,311492000,SERENADE OF THE SEAS,JUNEAU,58.52407167,-135.0799367,160,160.0,11.2,0,9228344,C6FV8
2008-06-26T09:50:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.52504833,-135.0806083,160,160.0,11.2,0,9228344,C6FV8
2008-06-26T09:50:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.526,-135.0813333,160,160.0,11.2,0,9228344,C6FV8
