bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T13:07:29,310344000,58.15175,-134.14725,0,161.3,10.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:07:20,310344000,58.15213333,-134.1475167,0,161.3,10.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:07:11,310344000,58.15256667,-134.1478,0,159.7,10.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:07:01,310344000,58.153,-134.1481,0,158.7,10.4,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:06:50,310344000,58.15348333,-134.1484667,0,157.7,10.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:06:39,310344000,58.15396667,-134.1488167,0,156.7,10.4,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:06:29,310344000,58.15445,-134.1492167,0,156.2,10.4,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:06:20,310344000,58.15481667,-134.1495333,0,155.2,10.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:06:11,310344000,58.15525,-134.1498833,0,154.2,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:06:01,310344000,58.15565,-134.1502833,0,153.2,10.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:05:49,310344000,58.15616667,-134.1507667,0,151.6,10.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:05:39,310344000,58.15656667,-134.1511667,0,150.6,10.4,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:05:30,310344000,58.15696667,-134.1516,0,149.6,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:05:21,310344000,58.15733333,-134.1519833,0,149.1,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:05:11,310344000,58.15781667,-134.1525667,0,148.1,10.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:05:01,310344000,58.1582,-134.1530167,0,146.6,10.5,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:04:49,310344000,58.15856667,-134.1535333,0,145.6,10.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:04:41,310344000,58.15898333,-134.1540667,0,144.1,10.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:04:30,310344000,58.15936667,-134.1546167,0,143.1,10.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:04:21,310344000,58.15973333,-134.15515,0,141.6,10.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:04:11,310344000,58.16006667,-134.1556333,0,141.1,10.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:04:01,310344000,58.1605,-134.1562667,0,139.6,10.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:03:49,310344000,58.16096667,-134.1569833,0,138.6,10.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:03:41,310344000,58.16126667,-134.1575333,0,137.6,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:03:30,310344000,58.16166667,-134.1582,0,136.1,10.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:03:21,310344000,58.16196667,-134.15875,0,135.1,10.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:03:13,310344000,58.16235,-134.1595,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:03:11,310344000,58.16235,-134.1595,0,134.1,10.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:02:59,310344000,58.16273333,-134.1602167,0,133.2,11.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:02:49,310344000,58.16306667,-134.1608833,0,132.2,11.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:02:30,310344000,58.16373333,-134.1622667,0,130.7,11.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:02:20,310344000,58.1641,-134.1630667,0,130.2,11.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:02:11,310344000,58.16436667,-134.1637,0,128.8,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:01:59,310344000,58.16475,-134.1646,0,128.3,11.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:01:49,310344000,58.16503333,-134.1653333,0,126.8,11.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:01:41,310344000,58.16533333,-134.1660667,0,125.8,11.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:01:30,310344000,58.16566667,-134.16695,0,124.9,11.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:01:20,310344000,58.1659,-134.1676333,0,124.4,11.4,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:01:11,310344000,58.16623333,-134.1685167,0,123.9,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:00:59,310344000,58.16658333,-134.1694333,0,122.4,11.5,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:00:49,310344000,58.16685,-134.17025,0,122.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:00:40,310344000,58.16711667,-134.1710667,0,121.0,11.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:00:29,310344000,58.16741667,-134.1719833,0,120.5,11.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:00:20,310344000,58.16763333,-134.17275,0,119.5,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T13:00:11,310344000,58.1679,-134.1736,0,119.5,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:59:59,310344000,58.1682,-134.1746667,0,119.0,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:59:49,310344000,58.16845,-134.1755167,0,119.6,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:59:40,310344000,58.1687,-134.1763833,0,119.0,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:59:29,310344000,58.16898333,-134.17735,0,119.6,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:59:20,310344000,58.16921667,-134.1780833,0,118.6,11.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:59:10,310344000,58.16955,-134.17925,0,118.6,11.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:59:00,310344000,58.16976667,-134.18,0,119.6,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:58:49,310344000,58.17005,-134.18095,0,119.5,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:58:40,310344000,58.1703,-134.1818,0,119.5,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:58:29,310344000,58.17055,-134.1826833,0,120.0,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:58:20,310344000,58.1708,-134.1835,0,119.0,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:58:10,310344000,58.17108333,-134.1844833,0,120.0,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:58:00,310344000,58.17135,-134.1853333,0,120.0,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:57:51,310344000,58.1716,-134.1861667,0,118.5,11.7,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:57:40,310344000,58.17188333,-134.1871167,0,119.0,11.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:57:29,310344000,58.17216667,-134.1880833,0,118.0,11.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:57:19,310344000,58.17238333,-134.1889333,0,120.0,11.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:57:13,310344000,58.17263333,-134.1897833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:57:10,310344000,58.17263333,-134.1897833,0,119.5,11.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:57:00,310344000,58.17288333,-134.1906333,0,119.9,11.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:56:51,310344000,58.17315,-134.19145,0,119.4,11.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:56:41,310344000,58.1734,-134.1923,0,118.4,11.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:56:29,310344000,58.17366667,-134.19325,0,118.4,11.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:56:19,310344000,58.17396667,-134.1943,0,118.4,11.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:56:10,310344000,58.17416667,-134.19505,0,117.4,11.3,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:56:00,310344000,58.1744,-134.1958667,0,116.4,11.3,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:55:51,310344000,58.17461667,-134.1967333,0,115.9,11.3,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:55:41,310344000,58.17488333,-134.1977,0,114.9,11.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:55:29,310344000,58.17511667,-134.1986667,0,113.9,11.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:55:19,310344000,58.17531667,-134.1995167,0,113.4,11.4,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:55:10,310344000,58.1755,-134.2002833,0,111.8,11.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:55:01,310344000,58.17568333,-134.20105,0,112.8,11.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:54:51,310344000,58.1759,-134.2020333,0,112.3,11.2,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:54:41,310344000,58.1761,-134.203,0,111.3,11.2,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:54:30,310344000,58.1763,-134.204,0,110.8,11.2,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:54:19,310344000,58.1765,-134.2049833,0,109.8,11.3,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:54:10,310344000,58.17665,-134.2059,0,108.8,11.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:54:01,310344000,58.1768,-134.2066667,0,108.8,11.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:53:51,310344000,58.17695,-134.2074833,0,107.8,11.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:53:41,310344000,58.17713333,-134.2086,0,106.9,11.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:53:29,310344000,58.1773,-134.2096333,0,105.9,11.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:53:19,310344000,58.17745,-134.21065,0,106.4,11.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:53:09,310344000,58.1776,-134.2115667,0,105.9,11.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:53:01,310344000,58.17771667,-134.2123667,0,103.9,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:52:51,310344000,58.17783333,-134.2133167,0,104.9,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:52:40,310344000,58.17795,-134.21425,0,102.9,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:52:30,310344000,58.1781,-134.2154,0,104.9,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:52:19,310344000,58.17825,-134.2164333,0,104.4,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:52:09,310344000,58.17836667,-134.2173667,0,104.9,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:52:01,310344000,58.17848333,-134.2181667,0,103.4,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:51:51,310344000,58.1786,-134.2191333,0,103.4,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:51:40,310344000,58.17876667,-134.2202833,0,103.9,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:51:30,310344000,58.17886667,-134.2211,0,103.4,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:51:19,310344000,58.17901667,-134.22225,0,103.9,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:51:13,310344000,58.17915,-134.2231833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:51:09,310344000,58.17915,-134.2231833,0,103.4,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:51:01,310344000,58.17925,-134.224,0,104.4,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:50:51,310344000,58.1794,-134.2250333,0,103.9,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:50:40,310344000,58.1795,-134.2259667,0,103.4,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:50:30,310344000,58.17965,-134.2270167,0,104.4,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:50:19,310344000,58.17978333,-134.2280833,0,103.9,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:50:09,310344000,58.17991667,-134.2290167,0,104.4,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:50:01,310344000,58.18001667,-134.2297333,0,102.9,11.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:49:49,310344000,58.18016667,-134.231,0,103.4,11.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:49:40,310344000,58.18028333,-134.2319,0,102.4,11.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:49:30,310344000,58.18036667,-134.2326333,0,101.9,11.4,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:49:19,310344000,58.1805,-134.2336667,0,102.4,11.4,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:49:10,310344000,58.1806,-134.2346167,0,100.9,11.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:49:01,310344000,58.18066667,-134.2355667,0,100.9,11.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:48:49,310344000,58.1808,-134.2367333,0,98.9,11.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:48:40,310344000,58.18088333,-134.23765,0,99.4,11.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:48:30,310344000,58.18096667,-134.2386167,0,98.9,11.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:48:19,310344000,58.18103333,-134.23955,0,97.9,11.4,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:48:10,310344000,58.1811,-134.2404167,0,97.9,11.4,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:48:00,310344000,58.1812,-134.2415667,0,96.9,11.4,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:47:49,310344000,58.18123333,-134.2425167,0,96.4,11.4,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:47:40,310344000,58.1813,-134.2435667,0,95.4,11.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:47:30,310344000,58.18135,-134.2444167,0,95.3,11.3,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:47:19,310344000,58.18138333,-134.2454833,0,95.3,11.3,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:47:10,310344000,58.18145,-134.2464167,0,96.8,11.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:47:00,310344000,58.1815,-134.2473667,0,96.3,11.3,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:46:49,310344000,58.18156667,-134.24855,0,94.9,11.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:46:40,310344000,58.18161667,-134.2494833,0,94.9,11.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:46:30,310344000,58.18165,-134.2503333,0,95.4,11.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:46:19,310344000,58.18171667,-134.2514167,0,93.9,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:46:10,310344000,58.18175,-134.2523833,0,94.4,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:46:00,310344000,58.18178333,-134.2534667,0,92.9,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:45:50,310344000,58.18181667,-134.2544,0,93.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:45:40,310344000,58.18185,-134.2555833,0,92.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:45:30,310344000,58.18185,-134.2563167,0,92.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:45:19,310344000,58.1819,-134.2574,0,91.9,11.4,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:45:12,310344000,58.18191667,-134.2582333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:45:10,310344000,58.18191667,-134.2582333,0,91.9,11.4,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:45:00,310344000,58.18193333,-134.2593333,0,92.4,11.4,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:44:50,310344000,58.18196667,-134.2603833,0,92.9,11.4,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:44:40,310344000,58.182,-134.26145,0,93.4,11.4,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:44:30,310344000,58.18201667,-134.2624,0,92.4,11.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:44:19,310344000,58.18203333,-134.26335,0,92.4,11.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:44:09,310344000,58.18205,-134.2643,0,92.4,11.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:44:00,310344000,58.18206667,-134.2652667,0,91.9,11.4,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:43:50,310344000,58.18208333,-134.2662167,0,90.4,11.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:43:40,310344000,58.18208333,-134.2674,0,89.9,11.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:43:30,310344000,58.18206667,-134.2682667,0,89.9,11.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:43:19,310344000,58.18208333,-134.26945,0,88.9,11.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:43:09,310344000,58.18206667,-134.2704167,0,88.4,11.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:43:00,310344000,58.18206667,-134.2712833,0,89.5,11.6,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:42:50,310344000,58.18203333,-134.2723667,0,88.9,11.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:42:40,310344000,58.18203333,-134.2734167,0,91.9,11.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:42:30,310344000,58.18205,-134.2745,0,89.9,11.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:42:20,310344000,58.18205,-134.2753833,0,90.4,11.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:42:09,310344000,58.18206667,-134.27645,0,90.4,11.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:42:00,310344000,58.18206667,-134.2774167,0,91.4,11.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:41:50,310344000,58.18208333,-134.2783833,0,90.9,11.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:41:40,310344000,58.1821,-134.2794667,0,90.9,11.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:41:30,310344000,58.18211667,-134.2804167,0,90.9,11.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:41:20,310344000,58.18213333,-134.2812833,0,90.5,11.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:41:09,310344000,58.18213333,-134.2823667,0,89.5,11.5,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:41:00,310344000,58.18211667,-134.2833333,0,90.0,11.5,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:40:51,310344000,58.18211667,-134.2843,0,89.0,11.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:40:40,310344000,58.18211667,-134.2853833,0,90.0,11.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:40:30,310344000,58.1821,-134.28635,0,89.0,11.5,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:40:09,310344000,58.18208333,-134.2884,0,87.5,11.5,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:40:00,310344000,58.18206667,-134.2893833,0,88.0,11.5,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:39:51,310344000,58.18205,-134.2903333,0,88.5,11.5,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:39:40,310344000,58.18203333,-134.2914333,0,89.0,11.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:39:30,310344000,58.18201667,-134.2922833,0,87.5,11.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:39:20,310344000,58.182,-134.2933667,0,87.5,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:39:12,310344000,58.18198333,-134.29435,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:39:10,310344000,58.18198333,-134.29435,0,87.5,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:39:00,310344000,58.18195,-134.29545,0,87.5,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:38:51,310344000,58.18193333,-134.2964167,0,88.0,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:38:39,310344000,58.18191667,-134.2975167,0,89.0,11.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:38:30,310344000,58.1819,-134.2984833,0,89.0,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:38:20,310344000,58.18188333,-134.29945,0,88.0,11.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:38:10,310344000,58.18188333,-134.30045,0,88.0,11.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:38:00,310344000,58.18185,-134.3015667,0,88.0,11.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:37:51,310344000,58.18183333,-134.3025333,0,88.5,11.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:37:39,310344000,58.18183333,-134.30365,0,90.0,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:37:30,310344000,58.18183333,-134.3045,0,89.0,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:37:20,310344000,58.18181667,-134.3056167,0,89.0,11.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
