bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T10:10:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.56550167,-135.0833783,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:10:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.56591667,-135.0834367,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:10:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.56639,-135.0835983,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T10:10:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56639,-135.0835983,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:09:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56677167,-135.0836417,172,172.7,9.3,0,9195195,C6SE7
2008-07-29T10:09:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56713167,-135.0837083,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:09:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.567665,-135.0838733,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:09:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56803167,-135.0839467,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:09:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56847167,-135.0840433,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:09:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56882,-135.08422,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:08:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56939167,-135.0843233,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:08:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.56979,-135.08432,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:08:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.570305,-135.08447,172,173.0,9.3,0,9195195,C6SE7
2008-07-29T10:08:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.570645,-135.084535,172,173.0,9.3,0,9195195,C6SE7
2008-07-29T10:08:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57088833,-135.0847083,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:08:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57145167,-135.0847983,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:07:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57181167,-135.084915,172,173.0,9.3,0,9195195,C6SE7
2008-07-29T10:07:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57212,-135.0850517,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:07:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57273667,-135.0851467,172,173.0,9.3,0,9195195,C6SE7
2008-07-29T10:07:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57309667,-135.08525,172,172.9,9.3,0,9195195,C6SE7
2008-07-29T10:07:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.573405,-135.0853133,172,173.4,9.6,0,9195195,C6SE7
2008-07-29T10:07:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57388,-135.0854683,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:06:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57437667,-135.0856167,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:06:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57473333,-135.0856567,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:06:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57531167,-135.0857633,172,172.7,9.3,0,9195195,C6SE7
2008-07-29T10:06:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.575655,-135.085825,172,172.7,9.3,0,9195195,C6SE7
2008-07-29T10:06:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57603167,-135.085985,172,172.7,9.3,0,9195195,C6SE7
2008-07-29T10:06:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.576425,-135.0860967,172,172.7,9.3,0,9195195,C6SE7
2008-07-29T10:05:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57687667,-135.0861983,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:05:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57736333,-135.08627,172,172.8,9.3,0,9195195,C6SE7
2008-07-29T10:05:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57784167,-135.086365,172,172.6,9.3,0,9195195,C6SE7
2008-07-29T10:05:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57823833,-135.086475,172,172.6,9.3,0,9195195,C6SE7
2008-07-29T10:05:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57861333,-135.0865733,172,172.5,9.3,0,9195195,C6SE7
2008-07-29T10:05:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57903333,-135.0866433,172,172.6,9.3,0,9195195,C6SE7
2008-07-29T10:04:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57951167,-135.086765,171,172.4,9.3,0,9195195,C6SE7
2008-07-29T10:04:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.57992667,-135.086935,171,172.3,9.3,0,9195195,C6SE7
2008-07-29T10:04:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58112,-135.0871917,171,172.0,9.3,0,9195195,C6SE7
2008-07-29T10:04:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58162667,-135.0873533,171,172.0,9.3,0,9195195,C6SE7
2008-07-29T10:03:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58207833,-135.0875,171,171.5,9.3,0,9195195,C6SE7
2008-07-29T10:03:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58248167,-135.0875917,170,171.4,9.3,0,9195195,C6SE7
2008-07-29T10:03:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.582885,-135.0877583,170,171.1,9.3,0,9195195,C6SE7
2008-07-29T10:03:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.583275,-135.0878483,170,171.0,9.3,0,9195195,C6SE7
2008-07-29T10:03:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58367167,-135.087925,169,170.5,9.2,0,9195195,C6SE7
2008-07-29T10:03:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58410167,-135.0880917,168,169.9,9.2,0,9195195,C6SE7
2008-07-29T10:02:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58455167,-135.0882267,168,169.1,9.3,0,9195195,C6SE7
2008-07-29T10:02:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58503667,-135.0884317,167,168.6,9.2,0,9195195,C6SE7
2008-07-29T10:02:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58544167,-135.08858,166,167.9,9.3,0,9195195,C6SE7
2008-07-29T10:02:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.585805,-135.0887367,165,167.3,9.3,0,9195195,C6SE7
2008-07-29T10:02:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58618667,-135.0889067,165,167.0,9.3,0,9195195,C6SE7
2008-07-29T10:02:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58661667,-135.0890683,164,166.3,9.3,0,9195195,C6SE7
2008-07-29T10:01:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58708,-135.0893117,163,166.1,9.3,0,9195195,C6SE7
2008-07-29T10:01:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58753833,-135.0895633,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T10:01:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58795,-135.08975,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T10:01:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58833333,-135.0899017,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T10:01:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58871333,-135.0901617,163,164.9,9.3,0,9195195,C6SE7
2008-07-29T10:01:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.58908333,-135.0903383,163,165.0,9.3,0,9195195,C6SE7
2008-07-29T10:00:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59048,-135.091005,163,164.9,9.3,0,9195195,C6SE7
2008-07-29T10:00:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.590845,-135.09121,163,164.8,9.3,0,9195195,C6SE7
2008-07-29T10:00:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59120167,-135.0914417,163,164.8,9.3,0,9195195,C6SE7
2008-07-29T10:00:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59157833,-135.09165,163,164.8,9.3,0,9195195,C6SE7
2008-07-29T09:59:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59206,-135.0918233,163,164.8,9.3,0,9195195,C6SE7
2008-07-29T09:59:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59251167,-135.092055,163,164.8,9.3,0,9195195,C6SE7
2008-07-29T09:59:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59292833,-135.0923017,163,164.7,9.3,0,9195195,C6SE7
2008-07-29T09:59:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59332333,-135.0925733,163,164.7,9.3,0,9195195,C6SE7
2008-07-29T09:59:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59409,-135.0928517,163,164.7,9.3,0,9195195,C6SE7
2008-07-29T09:58:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59456833,-135.093165,163,164.6,9.3,0,9195195,C6SE7
2008-07-29T09:58:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.595,-135.093415,163,164.5,9.3,0,9195195,C6SE7
2008-07-29T09:58:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59538667,-135.0936017,163,164.6,9.3,0,9195195,C6SE7
2008-07-29T09:58:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59580667,-135.093885,163,164.7,9.3,0,9195195,C6SE7
2008-07-29T09:58:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.596175,-135.094065,163,164.7,9.3,0,9195195,C6SE7
2008-07-29T09:58:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59660167,-135.0942767,163,164.6,9.3,0,9195195,C6SE7
2008-07-29T09:57:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59706,-135.09452,163,164.6,9.3,0,9195195,C6SE7
2008-07-29T09:57:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59787667,-135.09492,163,164.7,9.3,0,9195195,C6SE7
2008-07-29T09:57:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59824833,-135.095125,163,164.7,9.3,0,9195195,C6SE7
2008-07-29T09:57:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59866,-135.09532,163,164.8,9.3,0,9195195,C6SE7
2008-07-29T09:57:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59910333,-135.0955967,163,164.8,9.3,0,9195195,C6SE7
2008-07-29T09:56:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.59954833,-135.0958367,163,164.9,9.3,0,9195195,C6SE7
2008-07-29T09:56:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.600365,-135.0962633,163,165.0,9.3,0,9195195,C6SE7
2008-07-29T09:56:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60075,-135.0964117,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T09:56:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60114667,-135.09659,163,165.1,9.2,0,9195195,C6SE7
2008-07-29T09:56:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60154833,-135.0968233,163,165.2,9.3,0,9195195,C6SE7
2008-07-29T09:55:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60198333,-135.0970433,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T09:55:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60235167,-135.097265,163,165.2,9.3,0,9195195,C6SE7
2008-07-29T09:55:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60282167,-135.0974867,163,165.3,9.3,0,9195195,C6SE7
2008-07-29T09:55:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.6032,-135.097645,163,165.3,9.3,0,9195195,C6SE7
2008-07-29T09:55:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60364333,-135.0978933,163,165.2,9.3,0,9195195,C6SE7
2008-07-29T09:54:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60444667,-135.0983217,163,165.3,9.3,0,9195195,C6SE7
2008-07-29T09:54:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60529833,-135.0987467,163,165.3,9.3,0,9195195,C6SE7
2008-07-29T09:54:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.605675,-135.098955,163,165.2,9.3,0,9195195,C6SE7
2008-07-29T09:54:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60649,-135.099355,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T09:53:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60691333,-135.09958,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T09:53:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60731833,-135.0998283,163,165.0,9.3,0,9195195,C6SE7
2008-07-29T09:53:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60776167,-135.1000367,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T09:53:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60812833,-135.1002333,163,165.0,9.3,0,9195195,C6SE7
2008-07-29T09:53:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60863833,-135.1004167,163,164.9,9.3,0,9195195,C6SE7
2008-07-29T09:53:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60900667,-135.1005967,163,165.0,9.3,0,9195195,C6SE7
2008-07-29T09:52:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.60983667,-135.1010567,163,165.1,9.3,0,9195195,C6SE7
2008-07-29T09:52:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.610245,-135.1013033,163,164.8,9.2,0,9195195,C6SE7
2008-07-29T09:52:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61061833,-135.1014583,163,164.8,9.3,0,9195195,C6SE7
2008-07-29T09:52:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.6126667,-135.102,511,360.0,102.3,15,9195195,C6SE7
2008-07-29T09:52:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61111,-135.101695,163,165.0,9.2,0,9195195,C6SE7
2008-07-29T09:52:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61148667,-135.1018567,163,165.1,9.2,0,9195195,C6SE7
2008-07-29T09:51:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61192667,-135.1021233,163,165.1,9.2,0,9195195,C6SE7
2008-07-29T09:51:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61227833,-135.1023033,163,164.8,9.2,0,9195195,C6SE7
2008-07-29T09:51:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61268667,-135.10255,163,164.7,9.2,0,9195195,C6SE7
2008-07-29T09:51:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61357333,-135.10294,163,164.9,9.3,0,9195195,C6SE7
2008-07-29T09:50:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61462167,-135.1036817,163,164.7,9.3,0,9195195,C6SE7
2008-07-29T09:50:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61563833,-135.1039767,163,164.9,9.3,0,9195195,C6SE7
2008-07-29T09:50:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.616145,-135.1041617,163,164.7,9.2,0,9195195,C6SE7
2008-07-29T09:50:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61643833,-135.1043983,163,164.6,9.3,0,9195195,C6SE7
2008-07-29T09:50:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.616835,-135.1046217,163,164.3,9.3,0,9195195,C6SE7
2008-07-29T09:49:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61730333,-135.10484,163,164.3,9.3,0,9195195,C6SE7
2008-07-29T09:49:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61769167,-135.1051117,163,164.4,9.3,0,9195195,C6SE7
2008-07-29T09:49:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61850833,-135.1055933,163,164.5,9.3,0,9195195,C6SE7
2008-07-29T09:49:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.61897833,-135.1057717,163,164.4,9.3,0,9195195,C6SE7
2008-07-29T09:48:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62073167,-135.106645,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T09:48:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62073167,-135.106645,163,164.2,9.3,0,9195195,C6SE7
2008-07-29T09:48:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.621095,-135.106845,163,164.2,9.3,8,9195195,C6SE7
2008-07-29T09:48:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62175667,-135.1074017,163,163.6,9.3,8,9195195,C6SE7
2008-07-29T09:47:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.622255,-135.1076417,163,163.6,9.3,8,9195195,C6SE7
2008-07-29T09:47:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62278167,-135.1077717,163,163.8,9.3,8,9195195,C6SE7
2008-07-29T09:47:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62320667,-135.1080533,163,164.1,9.4,8,9195195,C6SE7
2008-07-29T09:47:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62392333,-135.1085267,163,163.8,9.3,8,9195195,C6SE7
2008-07-29T09:47:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.624325,-135.1088467,163,163.7,9.3,8,9195195,C6SE7
2008-07-29T09:46:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62519167,-135.1092617,163,164.0,9.3,8,9195195,C6SE7
2008-07-29T09:46:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62552167,-135.1094917,163,164.1,9.3,8,9195195,C6SE7
2008-07-29T09:46:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.625975,-135.1096967,163,164.2,9.3,8,9195195,C6SE7
2008-07-29T09:45:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62726667,-135.1103583,163,163.5,9.3,8,9195195,C6SE7
2008-07-29T09:45:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62765,-135.1105867,163,163.5,9.4,8,9195195,C6SE7
2008-07-29T09:45:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62807833,-135.1108317,163,163.4,9.3,8,9195195,C6SE7
2008-07-29T09:45:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62885,-135.1112767,163,163.7,9.3,8,9195195,C6SE7
2008-07-29T09:45:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.62920333,-135.1115217,163,163.9,9.3,8,9195195,C6SE7
2008-07-29T09:44:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63013,-135.1119983,163,163.9,9.4,8,9195195,C6SE7
2008-07-29T09:44:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63054333,-135.1122283,163,163.7,9.4,8,9195195,C6SE7
2008-07-29T09:44:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63085333,-135.112405,163,163.6,9.4,8,9195195,C6SE7
2008-07-29T09:44:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63132,-135.112705,163,163.3,9.4,8,9195195,C6SE7
2008-07-29T09:43:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63219667,-135.1131817,163,163.2,9.4,8,9195195,C6SE7
2008-07-29T09:43:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63257167,-135.1134483,163,163.4,9.4,8,9195195,C6SE7
2008-07-29T09:43:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63384167,-135.11412,163,163.7,9.4,8,9195195,C6SE7
2008-07-29T09:42:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63466,-135.1146317,163,164.2,9.4,8,9195195,C6SE7
2008-07-29T09:42:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63510333,-135.1148633,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T09:42:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63510333,-135.1148633,163,164.4,9.4,8,9195195,C6SE7
2008-07-29T09:42:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63552333,-135.11507,163,164.6,9.4,8,9195195,C6SE7
2008-07-29T09:41:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63721167,-135.1159017,163,164.8,9.4,8,9195195,C6SE7
2008-07-29T09:41:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63850833,-135.1166117,163,164.4,9.5,8,9195195,C6SE7
2008-07-29T09:41:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63883833,-135.116775,163,164.3,9.5,8,9195195,C6SE7
2008-07-29T09:40:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63934333,-135.1170067,163,164.2,9.4,8,9195195,C6SE7
2008-07-29T09:40:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.63969833,-135.1172,163,164.1,9.5,8,9195195,C6SE7
2008-07-29T09:40:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.640555,-135.1177717,163,163.9,9.5,8,9195195,C6SE7
2008-07-29T09:40:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64099167,-135.117995,163,163.8,9.6,8,9195195,C6SE7
2008-07-29T09:40:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64136,-135.1182,163,163.7,9.6,8,9195195,C6SE7
2008-07-29T09:39:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.642225,-135.118705,163,163.6,9.6,8,9195195,C6SE7
2008-07-29T09:39:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64263667,-135.11892,163,163.6,9.6,8,9195195,C6SE7
2008-07-29T09:39:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64308333,-135.1191417,163,163.7,9.6,8,9195195,C6SE7
2008-07-29T09:39:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64357167,-135.119415,163,163.8,9.7,8,9195195,C6SE7
2008-07-29T09:39:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64393167,-135.1195817,163,163.8,9.7,8,9195195,C6SE7
2008-07-29T09:38:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64438667,-135.1198433,163,164.0,9.7,8,9195195,C6SE7
2008-07-29T09:38:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64567833,-135.1205967,163,164.2,9.8,8,9195195,C6SE7
2008-07-29T09:38:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64616667,-135.1208833,163,164.2,9.8,8,9195195,C6SE7
2008-07-29T09:38:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64656833,-135.12111,163,164.3,9.8,8,9195195,C6SE7
2008-07-29T09:37:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64702667,-135.1213,163,164.2,9.8,8,9195195,C6SE7
2008-07-29T09:37:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64739167,-135.12154,163,164.3,9.9,8,9195195,C6SE7
2008-07-29T09:37:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64780833,-135.1217333,163,164.3,9.9,8,9195195,C6SE7
2008-07-29T09:37:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.648235,-135.1219283,163,164.4,9.9,8,9195195,C6SE7
2008-07-29T09:37:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64873667,-135.1221967,163,164.3,9.9,8,9195195,C6SE7
2008-07-29T09:37:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64913667,-135.1224217,163,164.4,9.8,8,9195195,C6SE7
2008-07-29T09:36:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.64956667,-135.1226583,163,164.3,9.9,8,9195195,C6SE7
2008-07-29T09:36:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65043,-135.12314,163,164.3,9.9,8,9195195,C6SE7
2008-07-29T09:36:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65089167,-135.1233433,163,164.4,9.9,8,9195195,C6SE7
2008-07-29T09:36:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65136333,-135.1235817,163,164.3,9.8,8,9195195,C6SE7
2008-07-29T09:35:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65222333,-135.12409,163,164.3,9.9,8,9195195,C6SE7
2008-07-29T09:35:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65266333,-135.1243233,163,164.2,9.9,8,9195195,C6SE7
2008-07-29T09:35:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65309333,-135.1245767,163,164.3,9.9,8,9195195,C6SE7
2008-07-29T09:35:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65357167,-135.1248583,163,164.3,9.9,8,9195195,C6SE7
2008-07-29T09:35:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65443333,-135.12529,163,164.1,9.9,8,9195195,C6SE7
2008-07-29T09:34:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65488667,-135.1255667,163,164.0,9.9,8,9195195,C6SE7
2008-07-29T09:34:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65531167,-135.1257983,163,164.0,9.9,8,9195195,C6SE7
2008-07-29T09:34:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65575833,-135.1260667,163,164.0,9.9,8,9195195,C6SE7
2008-07-29T09:34:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65618667,-135.1262867,163,163.9,9.9,8,9195195,C6SE7
2008-07-29T09:34:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65664833,-135.1265083,163,163.9,9.9,8,9195195,C6SE7
2008-07-29T09:34:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.657105,-135.1267867,163,164.0,9.9,8,9195195,C6SE7
2008-07-29T09:33:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.657555,-135.127045,163,164.0,9.9,8,9195195,C6SE7
2008-07-29T09:33:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65793167,-135.1272767,163,163.9,9.9,8,9195195,C6SE7
2008-07-29T09:33:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.65974,-135.12826,163,164.0,9.9,8,9195195,C6SE7
2008-07-29T09:32:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66017167,-135.128495,163,164.0,9.9,8,9195195,C6SE7
2008-07-29T09:32:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66056167,-135.1286983,163,164.0,9.9,8,9195195,C6SE7
2008-07-29T09:32:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.66190833,-135.129435,163,164.1,9.9,8,9195195,C6SE7
