bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T08:52:34,310437000,DAWN PRINCESS,SITKA,55.9999,-134.2054383,290,289.2,15.4,0,9103996,ZCBU2
2008-06-11T08:52:17,310437000,DAWN PRINCESS,SITKA,55.9995,-134.2034033,290,289.2,15.4,0,9103996,ZCBU2
2008-06-11T08:52:09,310437000,DAWN PRINCESS,SITKA,55.99933333,-134.20257,290,289.2,15.4,0,9103996,ZCBU2
2008-06-11T08:51:52,310437000,DAWN PRINCESS,SITKA,55.99893333,-134.20052,290,289.2,15.4,0,9103996,ZCBU2
2008-06-11T08:51:46,310437000,DAWN PRINCESS,SITKA,55.99880167,-134.199805,290,290.0,15.3,0,9103996,ZCBU2
2008-06-11T08:51:39,310437000,DAWN PRINCESS,SITKA,55.99863333,-134.19897,290,289.6,15.4,0,9103996,ZCBU2
2008-06-11T08:51:34,310437000,DAWN PRINCESS,SITKA,55.99851833,-134.1983717,290,288.8,15.4,0,9103996,ZCBU2
2008-06-11T08:51:27,310437000,DAWN PRINCESS,SITKA,55.99836833,-134.1975217,290,289.6,15.5,0,9103996,ZCBU2
2008-06-11T08:51:22,310437000,DAWN PRINCESS,SITKA,55.99823333,-134.19692,289,288.6,15.4,0,9103996,ZCBU2
2008-06-11T08:51:18,310437000,DAWN PRINCESS,SITKA,55.99811833,-134.1963217,289,289.0,15.4,0,9103996,ZCBU2
2008-06-11T08:51:04,310437000,DAWN PRINCESS,SITKA,55.99781667,-134.1947533,289,288.6,15.4,0,9103996,ZCBU2
2008-06-11T08:50:57,310437000,DAWN PRINCESS,SITKA,55.99765167,-134.1939083,289,289.0,15.5,0,9103996,ZCBU2
2008-06-11T08:50:46,310437000,DAWN PRINCESS,SITKA,55.99736833,-134.1924733,290,289.6,15.4,0,9103996,ZCBU2
2008-06-11T08:50:34,310437000,DAWN PRINCESS,SITKA,55.997085,-134.1910233,290,290.0,15.5,0,9103996,ZCBU2
2008-06-11T08:50:24,310437000,DAWN PRINCESS,SITKA,55.99681833,-134.1897067,290,289.2,15.4,0,9103996,ZCBU2
2008-06-11T08:50:21,310437000,DAWN PRINCESS,SITKA,55.996685,-134.1889917,290,289.6,15.4,0,9103996,ZCBU2
2008-06-11T08:49:37,310437000,DAWN PRINCESS,SITKA,55.99566833,-134.18394,0,0.0,0.0,0,9103996,ZCBU2
2008-06-11T08:49:34,310437000,DAWN PRINCESS,SITKA,55.99566833,-134.18394,290,289.6,15.4,0,9103996,ZCBU2
2008-06-11T08:49:17,310437000,DAWN PRINCESS,SITKA,55.995235,-134.1817917,290,289.6,15.4,0,9103996,ZCBU2
2008-06-11T08:49:09,310437000,DAWN PRINCESS,SITKA,55.99506833,-134.1809583,290,289.6,15.4,0,9103996,ZCBU2
2008-06-11T08:48:57,310437000,DAWN PRINCESS,SITKA,55.99476833,-134.1795283,290,289.6,15.4,0,9103996,ZCBU2
2008-06-11T08:48:39,310437000,DAWN PRINCESS,SITKA,55.994335,-134.1773783,290,289.2,15.4,0,9103996,ZCBU2
2008-06-11T08:48:34,310437000,DAWN PRINCESS,SITKA,55.99420167,-134.1766617,290,289.6,15.4,0,9103996,ZCBU2
2008-06-11T08:48:04,310437000,DAWN PRINCESS,SITKA,55.99351833,-134.1732117,290,288.5,15.3,0,9103996,ZCBU2
2008-06-11T08:47:57,310437000,DAWN PRINCESS,SITKA,55.993385,-134.172495,290,288.5,15.3,0,9103996,ZCBU2
2008-06-11T08:47:52,310437000,DAWN PRINCESS,SITKA,55.993235,-134.171795,290,288.8,15.4,0,9103996,ZCBU2
2008-06-11T08:47:39,310437000,DAWN PRINCESS,SITKA,55.99295167,-134.170245,289,287.5,15.3,0,9103996,ZCBU2
2008-06-11T08:47:22,310437000,DAWN PRINCESS,SITKA,55.99256833,-134.16808,288,286.5,15.4,0,9103996,ZCBU2
2008-06-11T08:47:17,310437000,DAWN PRINCESS,SITKA,55.99246833,-134.1674633,287,285.5,15.4,0,9103996,ZCBU2
2008-06-11T08:46:52,310437000,DAWN PRINCESS,SITKA,55.992035,-134.1643983,284,282.5,15.4,0,9103996,ZCBU2
2008-06-11T08:46:47,310437000,DAWN PRINCESS,SITKA,55.99196833,-134.163765,283,280.7,15.4,0,9103996,ZCBU2
2008-06-11T08:46:40,310437000,DAWN PRINCESS,SITKA,55.991885,-134.1630317,282,280.8,15.5,0,9103996,ZCBU2
2008-06-11T08:46:27,310437000,DAWN PRINCESS,SITKA,55.99171833,-134.1614,280,278.5,15.5,0,9103996,ZCBU2
2008-06-11T08:46:22,310437000,DAWN PRINCESS,SITKA,55.99166833,-134.1607667,279,277.1,15.5,0,9103996,ZCBU2
2008-06-11T08:46:17,310437000,DAWN PRINCESS,SITKA,55.99161833,-134.1601333,279,277.5,15.6,0,9103996,ZCBU2
2008-06-11T08:45:52,310437000,DAWN PRINCESS,SITKA,55.99143333,-134.1568367,275,273.5,15.6,0,9103996,ZCBU2
2008-06-11T08:45:40,310437000,DAWN PRINCESS,SITKA,55.99138333,-134.15542,273,271.1,15.6,0,9103996,ZCBU2
2008-06-11T08:45:22,310437000,DAWN PRINCESS,SITKA,55.99136667,-134.1531183,270,268.8,15.6,0,9103996,ZCBU2
2008-06-11T08:45:04,310437000,DAWN PRINCESS,SITKA,55.9914,-134.1508183,270,267.7,15.5,0,9103996,ZCBU2
2008-06-11T08:44:58,310437000,DAWN PRINCESS,SITKA,55.99141667,-134.149935,270,267.4,15.5,0,9103996,ZCBU2
2008-06-11T08:44:52,310437000,DAWN PRINCESS,SITKA,55.99143333,-134.149285,270,267.7,15.5,0,9103996,ZCBU2
2008-06-11T08:44:40,310437000,DAWN PRINCESS,SITKA,55.99146667,-134.1477683,269,266.7,15.5,0,9103996,ZCBU2
2008-06-11T08:44:27,310437000,DAWN PRINCESS,SITKA,55.99151667,-134.1461183,268,265.7,15.4,0,9103996,ZCBU2
2008-06-11T08:44:23,310437000,DAWN PRINCESS,SITKA,55.99154833,-134.1453517,267,264.7,15.5,0,9103996,ZCBU2
2008-06-11T08:43:47,310437000,DAWN PRINCESS,SITKA,55.99188167,-134.14092,262,259.8,15.7,0,9103996,ZCBU2
2008-06-11T08:43:38,310437000,DAWN PRINCESS,SITKA,55.99224667,-134.1377517,0,0.0,0.0,0,9103996,ZCBU2
2008-06-11T08:43:21,310437000,DAWN PRINCESS,SITKA,55.99224667,-134.1377517,258,256.1,15.7,0,9103996,ZCBU2
2008-06-11T08:43:04,310437000,DAWN PRINCESS,SITKA,55.99254667,-134.1356183,257,255.5,15.7,0,9103996,ZCBU2
2008-06-11T08:42:57,310437000,DAWN PRINCESS,SITKA,55.99264667,-134.13487,257,255.5,15.8,0,9103996,ZCBU2
2008-06-11T08:42:46,310437000,DAWN PRINCESS,SITKA,55.99284667,-134.1334867,257,254.8,15.7,0,9103996,ZCBU2
2008-06-11T08:41:57,310437000,DAWN PRINCESS,SITKA,55.99376333,-134.1271883,257,254.8,15.8,0,9103996,ZCBU2
2008-06-11T06:48:58,310437000,DAWN PRINCESS,SITKA,56.381205,-133.634085,254,256.7,16.4,0,9103996,ZCBU2
2008-06-11T06:44:33,310437000,DAWN PRINCESS,SITKA,56.381755,-133.5974467,276,275.3,16.7,0,9103996,ZCBU2
2008-06-11T06:43:11,310437000,DAWN PRINCESS,SITKA,56.381105,-133.585795,276,275.6,16.7,0,9103996,ZCBU2
2008-06-11T06:42:47,310437000,DAWN PRINCESS,SITKA,56.38090667,-133.5826333,277,277.3,16.6,0,9103996,ZCBU2
2008-06-11T06:41:47,310437000,DAWN PRINCESS,SITKA,56.380275,-133.5744,279,278.3,16.6,0,9103996,ZCBU2
2008-06-11T06:29:58,310437000,DAWN PRINCESS,SITKA,56.37286167,-133.47762,281,279.2,16.6,0,9103996,ZCBU2
2008-06-11T06:18:16,310437000,DAWN PRINCESS,SITKA,56.36483333,-133.3813833,281,277.5,16.5,0,9103996,ZCBU2
2008-06-11T05:50:21,310437000,DAWN PRINCESS,SITKA,56.34599667,-133.14931,298,297.6,16.1,0,9103996,ZCBU2
2008-06-11T05:50:09,310437000,DAWN PRINCESS,SITKA,56.34557833,-133.147875,298,298.0,16.0,0,9103996,ZCBU2
2008-06-11T05:49:40,310437000,DAWN PRINCESS,SITKA,56.34456333,-133.144475,298,300.1,16.0,0,9103996,ZCBU2
2008-06-11T05:48:09,310437000,DAWN PRINCESS,SITKA,56.34053833,-133.134325,311,313.3,17.0,0,9103996,ZCBU2
2008-06-11T05:47:10,310437000,DAWN PRINCESS,SITKA,56.33725833,-133.1283767,314,315.3,17.2,0,9103996,ZCBU2
2008-06-11T05:46:52,310437000,DAWN PRINCESS,SITKA,56.336175,-133.1264767,314,315.3,17.3,0,9103996,ZCBU2
2008-06-11T05:46:10,310437000,DAWN PRINCESS,SITKA,56.33380833,-133.122345,314,315.6,17.5,0,9103996,ZCBU2
2008-06-11T05:45:46,310437000,DAWN PRINCESS,SITKA,56.33247667,-133.1200133,314,315.3,17.6,0,9103996,ZCBU2
2008-06-11T05:45:28,310437000,DAWN PRINCESS,SITKA,56.33131,-133.117965,314,315.6,17.7,0,9103996,ZCBU2
2008-06-11T05:45:04,310437000,DAWN PRINCESS,SITKA,56.32996,-133.1155983,314,315.2,17.8,0,9103996,ZCBU2
2008-06-11T05:44:51,310437000,DAWN PRINCESS,SITKA,56.32926,-133.1143483,314,315.6,17.8,0,9103996,ZCBU2
2008-06-11T05:44:33,310437000,DAWN PRINCESS,SITKA,56.328145,-133.1123833,314,315.6,17.8,0,9103996,ZCBU2
2008-06-11T05:44:10,310437000,DAWN PRINCESS,SITKA,56.326795,-133.110015,314,315.6,17.7,0,9103996,ZCBU2
2008-06-11T05:44:04,310437000,DAWN PRINCESS,SITKA,56.326445,-133.1093983,314,315.9,17.8,0,9103996,ZCBU2
2008-06-11T05:43:27,310437000,DAWN PRINCESS,SITKA,56.32427833,-133.1055667,314,315.2,17.7,0,9103996,ZCBU2
2008-06-11T05:43:15,310437000,DAWN PRINCESS,SITKA,56.322945,-133.1032167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-11T05:43:04,310437000,DAWN PRINCESS,SITKA,56.322945,-133.1032167,314,315.3,17.6,0,9103996,ZCBU2
2008-06-11T05:42:58,310437000,DAWN PRINCESS,SITKA,56.322595,-133.1025983,314,315.9,17.6,0,9103996,ZCBU2
2008-06-11T05:42:46,310437000,DAWN PRINCESS,SITKA,56.32196167,-133.1014833,314,315.6,17.5,0,9103996,ZCBU2
2008-06-11T05:42:39,310437000,DAWN PRINCESS,SITKA,56.321545,-133.1007667,314,314.9,17.5,0,9103996,ZCBU2
2008-06-11T05:42:16,310437000,DAWN PRINCESS,SITKA,56.32022833,-133.0984183,314,314.3,17.4,0,9103996,ZCBU2
2008-06-11T05:41:23,310437000,DAWN PRINCESS,SITKA,56.31717833,-133.0926583,311,310.3,17.5,0,9103996,ZCBU2
2008-06-11T05:41:03,310437000,DAWN PRINCESS,SITKA,56.31624333,-133.0906583,310,309.3,17.5,0,9103996,ZCBU2
2008-06-11T05:40:58,310437000,DAWN PRINCESS,SITKA,56.31594167,-133.08999,309,308.3,17.5,0,9103996,ZCBU2
2008-06-11T05:40:51,310437000,DAWN PRINCESS,SITKA,56.31562667,-133.08931,309,308.6,17.5,0,9103996,ZCBU2
2008-06-11T05:40:39,310437000,DAWN PRINCESS,SITKA,56.31504333,-133.0879283,308,307.3,17.4,0,9103996,ZCBU2
2008-06-11T05:40:34,310437000,DAWN PRINCESS,SITKA,56.31474333,-133.087245,308,307.0,17.4,0,9103996,ZCBU2
2008-06-11T05:39:46,310437000,DAWN PRINCESS,SITKA,56.31241,-133.0817133,308,307.0,17.5,0,9103996,ZCBU2
2008-06-11T05:39:28,310437000,DAWN PRINCESS,SITKA,56.31152667,-133.0796433,308,307.3,17.5,0,9103996,ZCBU2
2008-06-11T05:39:16,310437000,DAWN PRINCESS,SITKA,56.31097667,-133.07838,308,307.0,17.5,0,9103996,ZCBU2
2008-06-11T05:38:51,310437000,DAWN PRINCESS,SITKA,56.30976,-133.0754817,308,306.6,17.5,0,9103996,ZCBU2
2008-06-11T05:38:03,310437000,DAWN PRINCESS,SITKA,56.30742833,-133.0698833,308,306.3,17.6,0,9103996,ZCBU2
2008-06-11T05:37:51,310437000,DAWN PRINCESS,SITKA,56.306845,-133.0684833,308,306.3,17.6,0,9103996,ZCBU2
2008-06-11T05:37:39,310437000,DAWN PRINCESS,SITKA,56.30626,-133.067065,308,306.3,17.7,0,9103996,ZCBU2
2008-06-11T05:37:28,310437000,DAWN PRINCESS,SITKA,56.30572667,-133.0657517,307,305.3,17.7,0,9103996,ZCBU2
2008-06-11T05:37:03,310437000,DAWN PRINCESS,SITKA,56.30451,-133.06264,305,303.7,17.7,0,9103996,ZCBU2
2008-06-11T05:36:40,310437000,DAWN PRINCESS,SITKA,56.30344333,-133.059675,303,301.7,17.7,0,9103996,ZCBU2
2008-06-11T05:36:29,310437000,DAWN PRINCESS,SITKA,56.302975,-133.0582917,302,300.7,17.7,0,9103996,ZCBU2
2008-06-11T05:36:09,310437000,DAWN PRINCESS,SITKA,56.30224,-133.055995,300,298.3,17.8,0,9103996,ZCBU2
2008-06-11T05:36:03,310437000,DAWN PRINCESS,SITKA,56.30199,-133.05523,300,298.7,17.8,0,9103996,ZCBU2
2008-06-11T05:35:51,310437000,DAWN PRINCESS,SITKA,56.30152333,-133.0536633,299,297.7,17.8,0,9103996,ZCBU2
2008-06-11T05:35:47,310437000,DAWN PRINCESS,SITKA,56.30134,-133.0529983,298,296.3,17.8,0,9103996,ZCBU2
2008-06-11T05:35:41,310437000,DAWN PRINCESS,SITKA,56.30108833,-133.0520817,298,296.7,17.8,0,9103996,ZCBU2
2008-06-11T05:35:35,310437000,DAWN PRINCESS,SITKA,56.300905,-133.051415,297,295.7,17.8,0,9103996,ZCBU2
2008-06-11T05:35:28,310437000,DAWN PRINCESS,SITKA,56.300655,-133.0504817,297,295.3,17.8,0,9103996,ZCBU2
2008-06-11T05:35:22,310437000,DAWN PRINCESS,SITKA,56.300455,-133.0496833,296,294.7,17.8,0,9103996,ZCBU2
2008-06-11T05:35:17,310437000,DAWN PRINCESS,SITKA,56.300255,-133.0488833,295,293.7,17.8,0,9103996,ZCBU2
2008-06-11T05:35:03,310437000,DAWN PRINCESS,SITKA,56.29985333,-133.0472683,294,292.7,17.8,0,9103996,ZCBU2
2008-06-11T05:34:59,310437000,DAWN PRINCESS,SITKA,56.29963667,-133.0463183,294,292.7,17.8,0,9103996,ZCBU2
2008-06-11T05:34:29,310437000,DAWN PRINCESS,SITKA,56.29875167,-133.04232,291,290.0,17.8,0,9103996,ZCBU2
2008-06-11T05:34:16,310437000,DAWN PRINCESS,SITKA,56.29845,-133.04079,290,288.7,17.8,0,9103996,ZCBU2
2008-06-11T05:34:03,310437000,DAWN PRINCESS,SITKA,56.29811667,-133.0389733,289,288.0,17.9,0,9103996,ZCBU2
2008-06-11T05:33:51,310437000,DAWN PRINCESS,SITKA,56.29779833,-133.037275,288,286.7,17.9,0,9103996,ZCBU2
2008-06-11T05:33:39,310437000,DAWN PRINCESS,SITKA,56.29749833,-133.035425,287,286.3,17.9,0,9103996,ZCBU2
2008-06-11T05:33:34,310437000,DAWN PRINCESS,SITKA,56.297365,-133.0345767,286,285.3,17.9,0,9103996,ZCBU2
2008-06-11T05:33:29,310437000,DAWN PRINCESS,SITKA,56.29724667,-133.0338583,286,285.0,17.9,0,9103996,ZCBU2
2008-06-11T05:33:22,310437000,DAWN PRINCESS,SITKA,56.29713,-133.032995,285,284.0,17.9,0,9103996,ZCBU2
2008-06-11T05:33:17,310437000,DAWN PRINCESS,SITKA,56.29701333,-133.0322783,285,284.3,17.9,0,9103996,ZCBU2
2008-06-11T05:32:57,310437000,DAWN PRINCESS,SITKA,56.296645,-133.0295417,284,283.0,17.9,0,9103996,ZCBU2
2008-06-11T05:32:35,310437000,DAWN PRINCESS,SITKA,56.29621167,-133.026065,284,282.3,17.9,0,9103996,ZCBU2
2008-06-11T05:32:28,310437000,DAWN PRINCESS,SITKA,56.29611333,-133.0253483,284,282.7,18.0,0,9103996,ZCBU2
2008-06-11T05:32:22,310437000,DAWN PRINCESS,SITKA,56.295995,-133.0244667,284,282.4,18.0,0,9103996,ZCBU2
2008-06-11T05:32:10,310437000,DAWN PRINCESS,SITKA,56.29576167,-133.0224333,284,282.0,18.0,0,9103996,ZCBU2
2008-06-11T05:31:51,310437000,DAWN PRINCESS,SITKA,56.295445,-133.0198017,284,281.4,18.0,0,9103996,ZCBU2
2008-06-11T05:31:28,310437000,DAWN PRINCESS,SITKA,56.29506167,-133.0164183,284,281.4,18.0,0,9103996,ZCBU2
2008-06-11T05:31:17,310437000,DAWN PRINCESS,SITKA,56.29487833,-133.0148033,284,281.4,18.0,0,9103996,ZCBU2
2008-06-11T05:31:04,310437000,DAWN PRINCESS,SITKA,56.29466167,-133.0129033,284,281.1,18.0,0,9103996,ZCBU2
2008-06-11T05:30:57,310437000,DAWN PRINCESS,SITKA,56.29456167,-133.0120183,284,281.1,18.0,0,9103996,ZCBU2
2008-06-11T05:30:51,310437000,DAWN PRINCESS,SITKA,56.29446167,-133.0111367,284,281.1,18.0,0,9103996,ZCBU2
2008-06-11T05:30:28,310437000,DAWN PRINCESS,SITKA,56.294095,-133.00762,284,280.8,18.0,0,9103996,ZCBU2
2008-06-11T05:30:04,310437000,DAWN PRINCESS,SITKA,56.29371167,-133.0041033,284,281.1,17.9,0,9103996,ZCBU2
2008-06-11T05:29:52,310437000,DAWN PRINCESS,SITKA,56.293495,-133.0022017,284,281.1,17.8,0,9103996,ZCBU2
2008-06-11T05:29:46,310437000,DAWN PRINCESS,SITKA,56.29342833,-133.001485,284,280.7,17.7,0,9103996,ZCBU2
2008-06-11T05:29:28,310437000,DAWN PRINCESS,SITKA,56.29312833,-132.9990367,284,281.3,17.6,0,9103996,ZCBU2
2008-06-11T05:29:22,310437000,DAWN PRINCESS,SITKA,56.29301167,-132.99802,284,281.3,17.6,0,9103996,ZCBU2
2008-06-11T05:29:18,310437000,DAWN PRINCESS,SITKA,56.29292833,-132.9973033,284,281.7,17.6,0,9103996,ZCBU2
2008-06-11T05:28:40,310437000,DAWN PRINCESS,SITKA,56.29228,-132.991905,284,282.0,17.4,0,9103996,ZCBU2
2008-06-11T05:28:35,310437000,DAWN PRINCESS,SITKA,56.29218,-132.991055,284,283.0,17.4,0,9103996,ZCBU2
2008-06-11T05:28:28,310437000,DAWN PRINCESS,SITKA,56.29208,-132.9903533,284,283.3,17.4,0,9103996,ZCBU2
2008-06-11T05:28:16,310437000,DAWN PRINCESS,SITKA,56.29186333,-132.9886717,284,283.0,17.3,0,9103996,ZCBU2
2008-06-11T05:28:04,310437000,DAWN PRINCESS,SITKA,56.29164833,-132.9869883,284,284.3,17.2,0,9103996,ZCBU2
2008-06-11T05:27:57,310437000,DAWN PRINCESS,SITKA,56.29149833,-132.98602,284,284.3,17.2,0,9103996,ZCBU2
2008-06-11T05:27:51,310437000,DAWN PRINCESS,SITKA,56.291415,-132.9853383,284,284.3,17.2,0,9103996,ZCBU2
2008-06-11T05:27:39,310437000,DAWN PRINCESS,SITKA,56.291165,-132.9836867,284,285.0,17.1,0,9103996,ZCBU2
2008-06-11T05:27:28,310437000,DAWN PRINCESS,SITKA,56.29093333,-132.98217,285,286.0,17.0,0,9103996,ZCBU2
2008-06-11T05:27:22,310437000,DAWN PRINCESS,SITKA,56.2908,-132.9813517,285,286.3,17.0,0,9103996,ZCBU2
2008-06-11T05:27:04,310437000,DAWN PRINCESS,SITKA,56.29035167,-132.9786517,288,288.6,16.9,0,9103996,ZCBU2
2008-06-11T05:26:57,310437000,DAWN PRINCESS,SITKA,56.29020333,-132.9778517,289,290.0,16.9,0,9103996,ZCBU2
2008-06-11T05:26:51,310437000,DAWN PRINCESS,SITKA,56.29003833,-132.9770667,290,290.6,16.9,0,9103996,ZCBU2
2008-06-11T05:26:35,310437000,DAWN PRINCESS,SITKA,56.28954167,-132.9748483,293,294.6,16.9,0,9103996,ZCBU2
2008-06-11T05:26:27,310437000,DAWN PRINCESS,SITKA,56.28931,-132.9739467,295,296.6,16.9,0,9103996,ZCBU2
2008-06-11T05:26:16,310437000,DAWN PRINCESS,SITKA,56.288945,-132.972695,297,298.6,16.9,0,9103996,ZCBU2
2008-06-11T05:26:09,310437000,DAWN PRINCESS,SITKA,56.28864833,-132.9717117,298,301.0,16.9,0,9103996,ZCBU2
2008-06-11T05:26:04,310437000,DAWN PRINCESS,SITKA,56.28844833,-132.9711117,299,302.0,16.9,0,9103996,ZCBU2
2008-06-11T05:25:57,310437000,DAWN PRINCESS,SITKA,56.28819833,-132.970375,300,303.0,16.9,0,9103996,ZCBU2
2008-06-11T05:25:39,310437000,DAWN PRINCESS,SITKA,56.28741833,-132.9682733,304,306.3,16.8,0,9103996,ZCBU2
2008-06-11T05:25:36,310437000,DAWN PRINCESS,SITKA,56.28718667,-132.9677067,305,307.3,16.8,0,9103996,ZCBU2
2008-06-11T05:25:27,310437000,DAWN PRINCESS,SITKA,56.28682167,-132.966805,306,308.7,16.9,0,9103996,ZCBU2
2008-06-11T05:25:16,310437000,DAWN PRINCESS,SITKA,56.28627333,-132.9656183,308,310.7,16.9,0,9103996,ZCBU2
2008-06-11T05:25:14,310437000,DAWN PRINCESS,SITKA,56.28559333,-132.9642483,0,0.0,0.0,0,9103996,ZCBU2
2008-06-11T05:25:03,310437000,DAWN PRINCESS,SITKA,56.28559333,-132.9642483,311,313.7,16.9,0,9103996,ZCBU2
2008-06-11T05:24:57,310437000,DAWN PRINCESS,SITKA,56.285325,-132.96373,312,314.3,16.9,0,9103996,ZCBU2
2008-06-11T05:24:46,310437000,DAWN PRINCESS,SITKA,56.28466167,-132.9625283,314,316.0,16.8,0,9103996,ZCBU2
2008-06-11T05:24:28,310437000,DAWN PRINCESS,SITKA,56.28363,-132.9608067,317,319.0,16.8,0,9103996,ZCBU2
2008-06-11T05:24:16,310437000,DAWN PRINCESS,SITKA,56.282915,-132.9597217,319,320.7,16.8,0,9103996,ZCBU2
2008-06-11T05:24:03,310437000,DAWN PRINCESS,SITKA,56.2822,-132.95867,321,322.3,16.8,0,9103996,ZCBU2
2008-06-11T05:23:57,310437000,DAWN PRINCESS,SITKA,56.28181667,-132.9581517,322,324.0,16.8,0,9103996,ZCBU2
2008-06-11T05:23:46,310437000,DAWN PRINCESS,SITKA,56.28106833,-132.957165,325,326.0,16.8,0,9103996,ZCBU2
2008-06-11T05:23:39,310437000,DAWN PRINCESS,SITKA,56.28060333,-132.9566133,326,327.0,16.8,0,9103996,ZCBU2
2008-06-11T05:23:27,310437000,DAWN PRINCESS,SITKA,56.27982167,-132.9556933,328,329.0,16.8,0,9103996,ZCBU2
2008-06-11T05:23:16,310437000,DAWN PRINCESS,SITKA,56.27909,-132.9549083,330,330.6,16.8,0,9103996,ZCBU2
2008-06-11T05:23:03,310437000,DAWN PRINCESS,SITKA,56.27825667,-132.9541033,332,333.0,16.8,0,9103996,ZCBU2
2008-06-11T05:22:58,310437000,DAWN PRINCESS,SITKA,56.27784,-132.9537167,333,334.0,16.8,0,9103996,ZCBU2
2008-06-11T05:22:52,310437000,DAWN PRINCESS,SITKA,56.277425,-132.95335,335,335.6,16.7,0,9103996,ZCBU2
2008-06-11T05:22:39,310437000,DAWN PRINCESS,SITKA,56.27657667,-132.9526617,337,338.0,16.7,0,9103996,ZCBU2
2008-06-11T05:22:34,310437000,DAWN PRINCESS,SITKA,56.27614333,-132.9523433,338,338.6,16.7,0,9103996,ZCBU2
2008-06-11T05:22:27,310437000,DAWN PRINCESS,SITKA,56.27571,-132.9520417,339,339.0,16.7,0,9103996,ZCBU2
2008-06-11T05:22:22,310437000,DAWN PRINCESS,SITKA,56.27527667,-132.95174,340,340.3,16.7,0,9103996,ZCBU2
2008-06-11T05:22:16,310437000,DAWN PRINCESS,SITKA,56.27484333,-132.9514717,341,341.0,16.7,0,9103996,ZCBU2
2008-06-11T05:21:58,310437000,DAWN PRINCESS,SITKA,56.273445,-132.9506183,343,342.3,16.7,0,9103996,ZCBU2
2008-06-11T05:21:46,310437000,DAWN PRINCESS,SITKA,56.272645,-132.9501683,343,341.9,16.6,0,9103996,ZCBU2
2008-06-11T05:21:27,310437000,DAWN PRINCESS,SITKA,56.27126167,-132.9493533,343,341.9,16.5,0,9103996,ZCBU2
2008-06-11T05:21:16,310437000,DAWN PRINCESS,SITKA,56.27046,-132.9489017,343,342.3,16.4,0,9103996,ZCBU2
2008-06-11T05:21:05,310437000,DAWN PRINCESS,SITKA,56.26959333,-132.9484017,343,342.3,16.4,0,9103996,ZCBU2
2008-06-11T05:20:34,310437000,DAWN PRINCESS,SITKA,56.26744667,-132.9471867,343,342.2,16.2,0,9103996,ZCBU2
2008-06-11T05:20:27,310437000,DAWN PRINCESS,SITKA,56.266945,-132.9469017,343,342.2,16.1,0,9103996,ZCBU2
2008-06-11T05:20:22,310437000,DAWN PRINCESS,SITKA,56.266595,-132.9467033,343,342.2,16.1,0,9103996,ZCBU2
2008-06-11T05:20:16,310437000,DAWN PRINCESS,SITKA,56.26616167,-132.9464533,343,341.5,16.1,0,9103996,ZCBU2
2008-06-11T05:20:04,310437000,DAWN PRINCESS,SITKA,56.26532833,-132.9459533,343,341.5,16.0,0,9103996,ZCBU2
2008-06-11T05:19:57,310437000,DAWN PRINCESS,SITKA,56.26489333,-132.9457033,343,340.8,16.0,0,9103996,ZCBU2
2008-06-11T05:19:51,310437000,DAWN PRINCESS,SITKA,56.26441,-132.9454033,343,341.2,16.0,0,9103996,ZCBU2
2008-06-11T05:19:46,310437000,DAWN PRINCESS,SITKA,56.26406167,-132.9451867,343,341.5,15.9,0,9103996,ZCBU2
2008-06-11T05:19:41,310437000,DAWN PRINCESS,SITKA,56.26364333,-132.9449367,343,341.1,15.9,0,9103996,ZCBU2
2008-06-11T05:19:34,310437000,DAWN PRINCESS,SITKA,56.26322833,-132.9446867,343,341.1,15.9,0,9103996,ZCBU2
2008-06-11T05:19:27,310437000,DAWN PRINCESS,SITKA,56.262745,-132.9443883,342,340.5,15.9,0,9103996,ZCBU2
2008-06-11T05:19:22,310437000,DAWN PRINCESS,SITKA,56.26239333,-132.9441567,341,339.1,15.9,0,9103996,ZCBU2
2008-06-11T05:19:19,310437000,DAWN PRINCESS,SITKA,56.26199333,-132.94389,0,0.0,0.0,0,9103996,ZCBU2
2008-06-11T05:19:17,310437000,DAWN PRINCESS,SITKA,56.26199333,-132.94389,341,339.1,15.9,0,9103996,ZCBU2
2008-06-11T05:19:11,310437000,DAWN PRINCESS,SITKA,56.26157667,-132.9436067,340,338.5,15.9,0,9103996,ZCBU2
2008-06-11T05:19:05,310437000,DAWN PRINCESS,SITKA,56.26122667,-132.943375,340,338.9,15.8,0,9103996,ZCBU2
2008-06-11T05:18:51,310437000,DAWN PRINCESS,SITKA,56.26036,-132.942745,339,336.5,15.8,0,9103996,ZCBU2
2008-06-11T05:18:46,310437000,DAWN PRINCESS,SITKA,56.25996,-132.9424283,338,336.9,15.8,0,9103996,ZCBU2
2008-06-11T05:18:40,310437000,DAWN PRINCESS,SITKA,56.25955833,-132.9421283,338,336.2,15.7,0,9103996,ZCBU2
2008-06-11T05:18:34,310437000,DAWN PRINCESS,SITKA,56.25915833,-132.941815,337,335.9,15.7,0,9103996,ZCBU2
2008-06-11T05:18:28,310437000,DAWN PRINCESS,SITKA,56.25875833,-132.9414983,337,334.9,15.7,0,9103996,ZCBU2
2008-06-11T05:18:22,310437000,DAWN PRINCESS,SITKA,56.25836,-132.9411817,336,335.2,15.7,0,9103996,ZCBU2
