bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T20:11:21,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,221.7,0.0,0,8919245,PHSG
2008-08-12T20:11:12,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,219.1,0.0,0,8919245,PHSG
2008-08-12T20:11:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,215.1,0.0,0,8919245,PHSG
2008-08-12T20:10:52,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,216.3,0.0,0,8919245,PHSG
2008-08-12T20:10:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,216.9,0.0,0,8919245,PHSG
2008-08-12T20:10:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,215.6,0.0,0,8919245,PHSG
2008-08-12T20:10:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,214.8,0.0,0,8919245,PHSG
2008-08-12T20:10:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,214.6,0.0,0,8919245,PHSG
2008-08-12T20:10:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,212.0,0.0,0,8919245,PHSG
2008-08-12T20:09:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,209.1,0.0,0,8919245,PHSG
2008-08-12T20:09:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,204.5,0.0,0,8919245,PHSG
2008-08-12T20:09:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,200.7,0.0,0,8919245,PHSG
2008-08-12T20:09:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,198.5,0.0,0,8919245,PHSG
2008-08-12T20:09:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,200.5,0.0,0,8919245,PHSG
2008-08-12T20:09:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,204.5,0.0,0,8919245,PHSG
2008-08-12T20:08:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,209.1,0.0,0,8919245,PHSG
2008-08-12T20:08:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,209.3,0.0,0,8919245,PHSG
2008-08-12T20:08:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,206.7,0.0,0,8919245,PHSG
2008-08-12T20:08:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,203.3,0.0,0,8919245,PHSG
2008-08-12T20:08:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,197.3,0.0,0,8919245,PHSG
2008-08-12T20:08:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,192.2,0.0,0,8919245,PHSG
2008-08-12T20:07:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,191.6,0.0,0,8919245,PHSG
2008-08-12T20:07:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,192.7,0.0,0,8919245,PHSG
2008-08-12T20:07:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,195.5,0.0,0,8919245,PHSG
2008-08-12T20:07:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,199.1,0.0,0,8919245,PHSG
2008-08-12T20:07:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,203.0,0.0,0,8919245,PHSG
2008-08-12T20:07:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,207.3,0.0,0,8919245,PHSG
2008-08-12T20:06:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,211.0,0.0,0,8919245,PHSG
2008-08-12T20:06:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,212.0,0.0,0,8919245,PHSG
2008-08-12T20:06:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,207.8,0.0,0,8919245,PHSG
2008-08-12T20:06:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,206.8,0.0,0,8919245,PHSG
2008-08-12T20:06:13,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-08-12T20:06:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,205.3,0.0,0,8919245,PHSG
2008-08-12T20:06:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,205.7,0.0,0,8919245,PHSG
2008-08-12T20:05:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,203.3,0.0,0,8919245,PHSG
2008-08-12T20:05:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,203.4,0.0,0,8919245,PHSG
2008-08-12T20:05:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,202.5,0.0,0,8919245,PHSG
2008-08-12T20:05:21,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,200.8,0.0,0,8919245,PHSG
2008-08-12T20:05:11,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,201.3,0.0,0,8919245,PHSG
2008-08-12T20:05:00,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,201.9,0.0,0,8919245,PHSG
2008-08-12T20:04:52,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,202.8,0.0,0,8919245,PHSG
2008-08-12T20:04:42,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,198.0,0.0,0,8919245,PHSG
2008-08-12T20:04:31,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,195.3,0.0,0,8919245,PHSG
2008-08-12T20:04:21,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,193.3,0.0,0,8919245,PHSG
2008-08-12T20:04:11,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,191.2,0.0,0,8919245,PHSG
2008-08-12T20:04:01,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,193.1,0.0,0,8919245,PHSG
2008-08-12T20:03:52,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,195.9,0.0,0,8919245,PHSG
2008-08-12T20:03:42,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,199.9,0.0,0,8919245,PHSG
2008-08-12T20:03:31,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,200.6,0.0,0,8919245,PHSG
2008-08-12T20:03:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,200.9,0.0,0,8919245,PHSG
2008-08-12T20:03:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,199.8,0.0,0,8919245,PHSG
2008-08-12T20:03:01,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,202.2,0.0,0,8919245,PHSG
2008-08-12T20:02:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,201.0,0.0,0,8919245,PHSG
2008-08-12T20:02:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,204.2,0.0,0,8919245,PHSG
2008-08-12T20:02:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,201.2,0.0,0,8919245,PHSG
2008-08-12T20:02:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,202.1,0.0,0,8919245,PHSG
2008-08-12T20:02:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,203.0,0.0,0,8919245,PHSG
2008-08-12T20:02:01,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,201.9,0.0,0,8919245,PHSG
2008-08-12T20:01:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,202.8,0.0,0,8919245,PHSG
2008-08-12T20:01:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,202.4,0.0,0,8919245,PHSG
2008-08-12T20:01:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,205.5,0.0,0,8919245,PHSG
2008-08-12T20:01:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,204.7,0.0,0,8919245,PHSG
2008-08-12T20:01:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,202.4,0.0,0,8919245,PHSG
2008-08-12T20:01:00,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,199.9,0.0,0,8919245,PHSG
2008-08-12T20:00:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,200.1,0.0,0,8919245,PHSG
2008-08-12T20:00:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,201.0,0.0,0,8919245,PHSG
2008-08-12T20:00:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,200.9,0.0,0,8919245,PHSG
2008-08-12T20:00:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,203.2,0.0,0,8919245,PHSG
2008-08-12T20:00:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,205.9,0.0,0,8919245,PHSG
2008-08-12T20:00:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-08-12T20:00:01,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,207.4,0.0,0,8919245,PHSG
2008-08-12T19:59:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,206.8,0.0,0,8919245,PHSG
2008-08-12T19:59:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,205.6,0.0,0,8919245,PHSG
2008-08-12T19:59:32,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,205.2,0.0,0,8919245,PHSG
2008-08-12T19:59:22,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,205.5,0.0,0,8919245,PHSG
2008-08-12T19:59:11,244078000,STATENDAM,SKAGWAY.,59.45095,-135.324,44,204.8,0.0,0,8919245,PHSG
2008-08-12T19:59:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,202.8,0.0,0,8919245,PHSG
2008-08-12T19:58:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,200.0,0.0,0,8919245,PHSG
2008-08-12T19:58:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,197.8,0.0,0,8919245,PHSG
2008-08-12T19:58:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,194.8,0.0,0,8919245,PHSG
2008-08-12T19:58:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,194.1,0.0,0,8919245,PHSG
2008-08-12T19:58:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,193.0,0.0,0,8919245,PHSG
2008-08-12T19:58:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,192.1,0.0,0,8919245,PHSG
2008-08-12T19:57:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,191.8,0.0,0,8919245,PHSG
2008-08-12T19:57:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,190.7,0.0,0,8919245,PHSG
2008-08-12T19:57:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,190.6,0.0,0,8919245,PHSG
2008-08-12T19:57:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,191.7,0.0,0,8919245,PHSG
2008-08-12T19:57:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,194.0,0.0,0,8919245,PHSG
2008-08-12T19:57:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,195.5,0.0,0,8919245,PHSG
2008-08-12T19:56:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,196.9,0.0,0,8919245,PHSG
2008-08-12T19:56:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,197.3,0.0,0,8919245,PHSG
2008-08-12T19:56:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,196.3,0.0,0,8919245,PHSG
2008-08-12T19:56:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,195.2,0.0,0,8919245,PHSG
2008-08-12T19:56:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,196.0,0.0,0,8919245,PHSG
2008-08-12T19:56:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,199.4,0.0,0,8919245,PHSG
2008-08-12T19:55:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,204.2,0.0,0,8919245,PHSG
2008-08-12T19:55:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,238.2,0.0,0,8919245,PHSG
2008-08-12T19:55:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,282.6,0.0,0,8919245,PHSG
2008-08-12T19:55:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,268.1,0.0,0,8919245,PHSG
2008-08-12T19:55:12,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,273.4,0.0,0,8919245,PHSG
2008-08-12T19:55:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,286.0,0.0,0,8919245,PHSG
2008-08-12T19:54:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,320.6,0.0,0,8919245,PHSG
2008-08-12T19:54:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,340.6,0.0,0,8919245,PHSG
2008-08-12T19:54:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,351.6,0.0,0,8919245,PHSG
2008-08-12T19:54:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,356.3,0.0,0,8919245,PHSG
2008-08-12T19:54:12,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,358.9,0.0,0,8919245,PHSG
2008-08-12T19:54:10,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-08-12T19:54:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,355.0,0.0,0,8919245,PHSG
2008-08-12T19:53:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,351.0,0.0,0,8919245,PHSG
2008-08-12T19:53:42,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,342.3,0.0,0,8919245,PHSG
2008-08-12T19:53:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,281.7,0.0,0,8919245,PHSG
2008-08-12T19:53:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,251.0,0.0,0,8919245,PHSG
2008-08-12T19:53:12,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,250.1,0.0,0,8919245,PHSG
2008-08-12T19:53:02,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,253.8,0.0,0,8919245,PHSG
2008-08-12T19:52:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,259.0,0.0,0,8919245,PHSG
2008-08-12T19:52:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,313.2,0.0,0,8919245,PHSG
2008-08-12T19:52:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,347.4,0.0,0,8919245,PHSG
2008-08-12T19:52:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,351.9,0.0,0,8919245,PHSG
2008-08-12T19:52:12,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,343.0,0.0,0,8919245,PHSG
2008-08-12T19:52:01,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,323.8,0.0,0,8919245,PHSG
2008-08-12T19:51:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,299.7,0.0,0,8919245,PHSG
2008-08-12T19:51:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,264.9,0.0,0,8919245,PHSG
2008-08-12T19:51:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239833,44,246.1,0.0,0,8919245,PHSG
2008-08-12T19:51:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,236.3,0.0,0,8919245,PHSG
2008-08-12T19:51:12,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,235.1,0.0,0,8919245,PHSG
2008-08-12T19:51:01,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,235.8,0.0,0,8919245,PHSG
2008-08-12T19:50:51,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,239.5,0.0,0,8919245,PHSG
2008-08-12T19:50:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,244.5,0.0,0,8919245,PHSG
2008-08-12T19:50:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,247.1,0.0,0,8919245,PHSG
2008-08-12T19:50:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,246.8,0.0,0,8919245,PHSG
2008-08-12T19:50:12,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,242.4,0.0,0,8919245,PHSG
2008-08-12T19:50:01,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,239.0,0.0,0,8919245,PHSG
2008-08-12T19:49:51,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,235.7,0.0,0,8919245,PHSG
2008-08-12T19:49:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,231.0,0.0,0,8919245,PHSG
2008-08-12T19:49:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,224.2,0.0,0,8919245,PHSG
2008-08-12T19:49:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,221.5,0.0,0,8919245,PHSG
2008-08-12T19:49:12,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,220.6,0.0,0,8919245,PHSG
2008-08-12T19:49:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,220.9,0.0,0,8919245,PHSG
2008-08-12T19:48:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,221.2,0.0,0,8919245,PHSG
2008-08-12T19:48:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,222.7,0.0,0,8919245,PHSG
2008-08-12T19:48:32,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,224.5,0.0,0,8919245,PHSG
2008-08-12T19:48:21,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,230.8,0.0,0,8919245,PHSG
2008-08-12T19:48:14,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-08-12T19:48:12,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,236.1,0.0,0,8919245,PHSG
2008-08-12T19:48:01,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,237.4,0.0,0,8919245,PHSG
2008-08-12T19:47:51,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.324,44,231.0,0.0,0,8919245,PHSG
2008-08-12T19:47:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,222.2,0.0,0,8919245,PHSG
2008-08-12T19:47:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,218.0,0.0,0,8919245,PHSG
2008-08-12T19:47:21,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,215.7,0.0,0,8919245,PHSG
2008-08-12T19:47:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,215.1,0.0,0,8919245,PHSG
2008-08-12T19:47:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,215.8,0.0,0,8919245,PHSG
2008-08-12T19:46:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,217.4,0.0,0,8919245,PHSG
2008-08-12T19:46:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,218.2,0.0,0,8919245,PHSG
2008-08-12T19:46:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,219.0,0.0,0,8919245,PHSG
2008-08-12T19:46:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,220.4,0.0,0,8919245,PHSG
2008-08-12T19:46:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,223.0,0.0,0,8919245,PHSG
2008-08-12T19:46:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,225.6,0.0,0,8919245,PHSG
2008-08-12T19:45:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,225.0,0.0,0,8919245,PHSG
2008-08-12T19:45:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,224.5,0.0,0,8919245,PHSG
2008-08-12T19:45:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,219.9,0.0,0,8919245,PHSG
2008-08-12T19:45:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,214.8,0.0,0,8919245,PHSG
2008-08-12T19:45:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,213.4,0.0,0,8919245,PHSG
2008-08-12T19:45:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,212.7,0.0,0,8919245,PHSG
2008-08-12T19:44:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,215.0,0.0,0,8919245,PHSG
2008-08-12T19:44:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,215.7,0.0,0,8919245,PHSG
2008-08-12T19:44:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,218.7,0.0,0,8919245,PHSG
2008-08-12T19:44:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,219.6,0.0,0,8919245,PHSG
2008-08-12T19:44:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,221.7,0.0,0,8919245,PHSG
2008-08-12T19:44:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,222.3,0.0,0,8919245,PHSG
2008-08-12T19:43:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,223.5,0.0,0,8919245,PHSG
2008-08-12T19:43:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,224.9,0.0,0,8919245,PHSG
2008-08-12T19:43:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,229.5,0.0,0,8919245,PHSG
2008-08-12T19:43:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,238.2,0.0,0,8919245,PHSG
2008-08-12T19:43:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,249.6,0.0,0,8919245,PHSG
2008-08-12T19:43:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,257.3,0.0,0,8919245,PHSG
2008-08-12T19:42:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,264.1,0.0,0,8919245,PHSG
2008-08-12T19:42:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,270.2,0.0,0,8919245,PHSG
2008-08-12T19:42:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,269.8,0.0,0,8919245,PHSG
2008-08-12T19:42:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,271.5,0.0,0,8919245,PHSG
2008-08-12T19:42:12,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-08-12T19:42:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,265.4,0.0,0,8919245,PHSG
2008-08-12T19:42:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,257.0,0.0,0,8919245,PHSG
2008-08-12T19:41:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,241.0,0.0,0,8919245,PHSG
2008-08-12T19:41:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,231.5,0.0,0,8919245,PHSG
2008-08-12T19:41:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,224.2,0.0,0,8919245,PHSG
2008-08-12T19:41:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,218.7,0.0,0,8919245,PHSG
2008-08-12T19:41:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,211.7,0.0,0,8919245,PHSG
2008-08-12T19:41:02,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,207.6,0.0,0,8919245,PHSG
2008-08-12T19:40:51,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,205.2,0.0,0,8919245,PHSG
2008-08-12T19:40:41,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,204.7,0.0,0,8919245,PHSG
2008-08-12T19:40:31,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,205.5,0.0,0,8919245,PHSG
2008-08-12T19:40:22,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,207.0,0.0,0,8919245,PHSG
2008-08-12T19:40:11,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,211.1,0.0,0,8919245,PHSG
2008-08-12T19:40:02,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,210.9,0.0,0,8919245,PHSG
2008-08-12T19:39:51,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,209.1,0.0,0,8919245,PHSG
2008-08-12T19:39:41,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,211.2,0.0,0,8919245,PHSG
2008-08-12T19:39:31,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,218.1,0.0,0,8919245,PHSG
2008-08-12T19:39:22,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,223.4,0.0,0,8919245,PHSG
2008-08-12T19:39:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,231.3,0.0,0,8919245,PHSG
2008-08-12T19:39:02,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,238.5,0.0,0,8919245,PHSG
2008-08-12T19:38:50,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,243.2,0.0,0,8919245,PHSG
2008-08-12T19:38:41,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,244.2,0.0,0,8919245,PHSG
2008-08-12T19:38:31,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,246.2,0.0,0,8919245,PHSG
2008-08-12T19:38:22,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,250.0,0.0,0,8919245,PHSG
2008-08-12T19:38:11,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,253.3,0.0,0,8919245,PHSG
2008-08-12T19:38:02,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,251.4,0.0,0,8919245,PHSG
2008-08-12T19:37:50,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,239.9,0.0,0,8919245,PHSG
2008-08-12T19:37:41,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,233.8,0.0,0,8919245,PHSG
2008-08-12T19:37:31,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,224.9,0.0,0,8919245,PHSG
2008-08-12T19:37:20,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,217.1,0.0,0,8919245,PHSG
2008-08-12T19:37:11,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,212.1,0.0,0,8919245,PHSG
2008-08-12T19:37:02,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,207.0,0.0,0,8919245,PHSG
2008-08-12T19:36:51,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,44,202.1,0.0,0,8919245,PHSG
