bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T22:39:09,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,217.9,0.2,0,9192167,C6FN6
2008-08-04T22:39:01,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,219.8,0.2,0,9192167,C6FN6
2008-08-04T22:38:49,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,220.9,0.2,0,9192167,C6FN6
2008-08-04T22:38:40,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,222.6,0.2,0,9192167,C6FN6
2008-08-04T22:38:29,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,227.9,0.2,0,9192167,C6FN6
2008-08-04T22:38:20,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,241.7,0.1,0,9192167,C6FN6
2008-08-04T22:38:09,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,241.7,0.1,0,9192167,C6FN6
2008-08-04T22:38:01,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,241.7,0.1,0,9192167,C6FN6
2008-08-04T22:37:49,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,241.7,0.1,0,9192167,C6FN6
2008-08-04T22:37:40,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,146,242.4,0.2,0,9192167,C6FN6
2008-08-04T22:37:29,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,145,246.5,0.2,0,9192167,C6FN6
2008-08-04T22:37:20,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,145,251.7,0.2,0,9192167,C6FN6
2008-08-04T22:37:19,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T22:37:09,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,145,256.4,0.2,0,9192167,C6FN6
2008-08-04T22:37:00,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,145,260.1,0.2,0,9192167,C6FN6
2008-08-04T22:36:49,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,145,264.6,0.2,0,9192167,C6FN6
2008-08-04T22:36:40,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,144,269.3,0.2,0,9192167,C6FN6
2008-08-04T22:36:29,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,144,272.5,0.2,0,9192167,C6FN6
2008-08-04T22:36:20,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4098333,144,274.5,0.2,0,9192167,C6FN6
2008-08-04T22:36:09,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4096667,144,276.7,0.2,0,9192167,C6FN6
2008-08-04T22:36:00,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4096667,144,277.3,0.2,0,9192167,C6FN6
2008-08-04T22:35:49,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4096667,144,279.1,0.2,0,9192167,C6FN6
2008-08-04T22:35:40,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4096667,143,281.8,0.2,0,9192167,C6FN6
2008-08-04T22:35:29,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4096667,143,285.1,0.2,0,9192167,C6FN6
2008-08-04T22:35:20,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4096667,143,285.9,0.2,0,9192167,C6FN6
2008-08-04T22:35:09,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4096667,143,287.4,0.2,0,9192167,C6FN6
2008-08-04T22:35:00,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4096667,142,287.9,0.2,0,9192167,C6FN6
2008-08-04T22:34:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,142,288.8,0.2,0,9192167,C6FN6
2008-08-04T22:34:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,142,288.2,0.2,0,9192167,C6FN6
2008-08-04T22:34:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,142,288.0,0.2,0,9192167,C6FN6
2008-08-04T22:34:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,141,288.1,0.2,0,9192167,C6FN6
2008-08-04T22:34:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,141,284.7,0.2,0,9192167,C6FN6
2008-08-04T22:34:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,141,283.2,0.2,0,9192167,C6FN6
2008-08-04T22:33:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,141,282.6,0.2,0,9192167,C6FN6
2008-08-04T22:33:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,141,281.6,0.2,0,9192167,C6FN6
2008-08-04T22:33:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,141,281.3,0.2,0,9192167,C6FN6
2008-08-04T22:33:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,140,281.7,0.2,0,9192167,C6FN6
2008-08-04T22:33:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,140,283.6,0.2,0,9192167,C6FN6
2008-08-04T22:33:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,140,282.8,0.2,0,9192167,C6FN6
2008-08-04T22:32:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,140,280.7,0.2,0,9192167,C6FN6
2008-08-04T22:32:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,140,280.2,0.2,0,9192167,C6FN6
2008-08-04T22:32:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,139,282.5,0.2,0,9192167,C6FN6
2008-08-04T22:32:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,139,284.4,0.2,0,9192167,C6FN6
2008-08-04T22:32:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,139,285.7,0.2,0,9192167,C6FN6
2008-08-04T22:32:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,139,286.3,0.2,0,9192167,C6FN6
2008-08-04T22:31:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,139,288.4,0.2,0,9192167,C6FN6
2008-08-04T22:31:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,139,288.8,0.2,0,9192167,C6FN6
2008-08-04T22:31:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,138,286.4,0.2,0,9192167,C6FN6
2008-08-04T22:31:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,138,285.3,0.2,0,9192167,C6FN6
2008-08-04T22:31:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T22:31:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,138,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:31:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,138,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:30:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,138,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:30:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,137,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:30:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,137,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:30:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,136,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:30:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,136,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:30:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,136,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:29:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,135,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:29:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,135,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:29:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,134,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:29:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,134,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:29:10,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4093333,133,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:28:59,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4093333,133,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:28:50,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4093333,133,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:28:39,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4093333,132,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:28:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,132,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:28:19,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4093333,131,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:28:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,131,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:27:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,131,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:27:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,131,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:27:39,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4091667,130,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:27:29,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4091667,130,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:27:19,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4093333,130,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:27:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,130,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:26:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,130,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:26:51,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,129,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:26:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,129,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:26:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,129,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:26:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,129,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:26:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:25:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:25:51,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:25:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,128,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:25:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,128,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:25:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,128,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:25:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T22:25:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,128,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:25:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:24:51,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,127,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:24:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,127,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:24:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,127,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:24:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,127,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:24:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,126,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:24:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,126,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:23:51,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,126,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:23:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,126,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:23:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:23:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:23:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:23:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:22:51,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:22:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:22:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:22:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:22:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:22:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:21:51,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:21:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:21:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:21:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:21:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:20:51,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:20:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:20:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:20:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:20:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:20:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:19:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:19:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:19:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:19:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,125,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:19:18,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T22:19:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:19:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:18:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:18:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:18:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:18:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:18:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:18:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:17:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:17:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:17:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:17:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:17:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:17:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:16:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:16:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:16:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:16:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:16:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,124,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:16:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,123,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:15:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,123,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:15:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,123,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:15:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,123,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:15:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,123,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:15:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:15:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:14:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:14:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:14:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:14:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:14:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,121,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:14:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,121,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:13:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,121,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:13:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:13:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:13:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:13:18,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T22:13:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:13:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:12:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:12:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:12:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:12:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:12:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:12:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:11:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:11:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:11:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:11:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:11:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:11:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,122,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:10:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,121,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:10:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,121,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:10:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,121,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:10:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,121,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:10:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,120,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:10:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,120,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:09:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,120,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:09:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,120,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:09:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,120,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:09:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,120,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:09:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,119,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:09:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,119,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:08:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,119,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:08:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,119,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:08:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,119,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:08:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,118,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:08:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,118,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:07:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,118,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:07:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,118,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:07:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,117,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:07:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,117,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:07:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,117,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:07:18,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T22:07:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,117,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:06:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,116,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:06:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,116,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:06:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,116,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:06:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,115,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:06:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,115,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:06:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,115,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:05:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,115,60.5,0.1,0,9192167,C6FN6
2008-08-04T22:05:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,115,60.5,0.1,0,9192167,C6FN6
