bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T12:59:48,310437000,DAWN PRINCESS,KETCHIKAN,55.14525333,-131.1813417,325,323.2,10.0,0,9103996.0,ZCBU2
2008-08-28T12:59:39,310437000,DAWN PRINCESS,KETCHIKAN,55.14492,-131.1809083,325,323.2,10.1,0,9103996.0,ZCBU2
2008-08-28T12:59:29,310437000,DAWN PRINCESS,KETCHIKAN,55.14453667,-131.180425,325,323.2,10.0,0,9103996.0,ZCBU2
2008-08-28T12:59:19,310437000,DAWN PRINCESS,KETCHIKAN,55.14417,-131.1799433,325,322.7,10.1,0,9103996.0,ZCBU2
2008-08-28T12:59:09,310437000,DAWN PRINCESS,KETCHIKAN,55.14383667,-131.17951,325,323.2,10.1,0,9103996.0,ZCBU2
2008-08-28T12:58:58,310437000,DAWN PRINCESS,KETCHIKAN,55.14340333,-131.1789417,325,323.2,10.1,0,9103996.0,ZCBU2
2008-08-28T12:58:49,310437000,DAWN PRINCESS,KETCHIKAN,55.14310333,-131.17856,325,323.2,10.1,0,9103996.0,ZCBU2
2008-08-28T12:58:39,310437000,DAWN PRINCESS,KETCHIKAN,55.14273667,-131.1780933,324,323.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:58:29,310437000,DAWN PRINCESS,KETCHIKAN,55.14237,-131.1775933,323,321.8,10.1,0,9103996.0,ZCBU2
2008-08-28T12:58:19,310437000,DAWN PRINCESS,KETCHIKAN,55.14197,-131.17706,323,322.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:58:09,310437000,DAWN PRINCESS,KETCHIKAN,55.14163667,-131.17661,323,322.4,10.0,0,9103996.0,ZCBU2
2008-08-28T12:57:58,310437000,DAWN PRINCESS,KETCHIKAN,55.14118667,-131.1760117,323,321.8,10.0,0,9103996.0,ZCBU2
2008-08-28T12:57:49,310437000,DAWN PRINCESS,KETCHIKAN,55.14090333,-131.17561,324,322.8,10.1,0,9103996.0,ZCBU2
2008-08-28T12:57:39,310437000,DAWN PRINCESS,KETCHIKAN,55.14048833,-131.1750783,324,323.4,10.0,0,9103996.0,ZCBU2
2008-08-28T12:57:35,310437000,DAWN PRINCESS,KETCHIKAN,55.14012167,-131.174595,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T12:57:29,310437000,DAWN PRINCESS,KETCHIKAN,55.14012167,-131.174595,324,323.8,10.1,0,9103996.0,ZCBU2
2008-08-28T12:57:19,310437000,DAWN PRINCESS,KETCHIKAN,55.139805,-131.17416,325,323.8,10.1,0,9103996.0,ZCBU2
2008-08-28T12:57:10,310437000,DAWN PRINCESS,KETCHIKAN,55.13943833,-131.173695,325,323.8,10.1,0,9103996.0,ZCBU2
2008-08-28T12:56:58,310437000,DAWN PRINCESS,KETCHIKAN,55.13897333,-131.1731283,326,325.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:56:49,310437000,DAWN PRINCESS,KETCHIKAN,55.13862167,-131.17271,326,325.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:56:39,310437000,DAWN PRINCESS,KETCHIKAN,55.13820667,-131.172195,326,325.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:56:29,310437000,DAWN PRINCESS,KETCHIKAN,55.13782333,-131.1717283,327,326.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:56:19,310437000,DAWN PRINCESS,KETCHIKAN,55.13747333,-131.1713283,327,326.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:56:09,310437000,DAWN PRINCESS,KETCHIKAN,55.13707333,-131.17086,327,326.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:55:59,310437000,DAWN PRINCESS,KETCHIKAN,55.13665667,-131.17036,328,327.4,10.1,0,9103996.0,ZCBU2
2008-08-28T12:55:49,310437000,DAWN PRINCESS,KETCHIKAN,55.13629,-131.16996,328,327.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:55:39,310437000,DAWN PRINCESS,KETCHIKAN,55.13590833,-131.1695283,328,327.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:55:29,310437000,DAWN PRINCESS,KETCHIKAN,55.13545833,-131.1690283,329,328.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:55:19,310437000,DAWN PRINCESS,KETCHIKAN,55.13510833,-131.1686433,329,328.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:55:09,310437000,DAWN PRINCESS,KETCHIKAN,55.13470833,-131.16821,329,328.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:54:59,310437000,DAWN PRINCESS,KETCHIKAN,55.13426,-131.1677433,330,329.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:54:49,310437000,DAWN PRINCESS,KETCHIKAN,55.13386,-131.16731,330,329.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:54:39,310437000,DAWN PRINCESS,KETCHIKAN,55.13344333,-131.1668933,331,330.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:54:29,310437000,DAWN PRINCESS,KETCHIKAN,55.13302667,-131.1664933,332,331.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:54:19,310437000,DAWN PRINCESS,KETCHIKAN,55.13266,-131.1661267,332,331.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:54:09,310437000,DAWN PRINCESS,KETCHIKAN,55.13219333,-131.1656917,333,332.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:53:59,310437000,DAWN PRINCESS,KETCHIKAN,55.13177833,-131.1653083,333,332.4,10.3,0,9103996.0,ZCBU2
2008-08-28T12:53:49,310437000,DAWN PRINCESS,KETCHIKAN,55.131395,-131.1649583,333,332.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:53:39,310437000,DAWN PRINCESS,KETCHIKAN,55.13097833,-131.164575,334,333.4,10.3,0,9103996.0,ZCBU2
2008-08-28T12:53:28,310437000,DAWN PRINCESS,KETCHIKAN,55.13051167,-131.164175,334,333.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:53:19,310437000,DAWN PRINCESS,KETCHIKAN,55.13008,-131.1637917,335,334.4,10.2,0,9103996.0,ZCBU2
2008-08-28T12:53:09,310437000,DAWN PRINCESS,KETCHIKAN,55.12966333,-131.163425,335,333.8,10.2,0,9103996.0,ZCBU2
2008-08-28T12:52:59,310437000,DAWN PRINCESS,KETCHIKAN,55.12923,-131.163075,335,333.8,10.2,0,9103996.0,ZCBU2
2008-08-28T12:52:49,310437000,DAWN PRINCESS,KETCHIKAN,55.12884667,-131.1627417,336,334.8,10.2,0,9103996.0,ZCBU2
2008-08-28T12:52:39,310437000,DAWN PRINCESS,KETCHIKAN,55.12843,-131.1623917,336,334.8,10.2,0,9103996.0,ZCBU2
2008-08-28T12:52:28,310437000,DAWN PRINCESS,KETCHIKAN,55.12796333,-131.1620083,337,335.8,10.1,0,9103996.0,ZCBU2
2008-08-28T12:52:19,310437000,DAWN PRINCESS,KETCHIKAN,55.12753,-131.1616733,337,335.8,10.1,0,9103996.0,ZCBU2
2008-08-28T12:52:09,310437000,DAWN PRINCESS,KETCHIKAN,55.12711333,-131.16134,338,336.2,10.0,0,9103996.0,ZCBU2
2008-08-28T12:51:58,310437000,DAWN PRINCESS,KETCHIKAN,55.12668167,-131.1610233,338,336.2,10.0,0,9103996.0,ZCBU2
2008-08-28T12:51:49,310437000,DAWN PRINCESS,KETCHIKAN,55.12626333,-131.16069,339,337.2,10.0,0,9103996.0,ZCBU2
2008-08-28T12:51:39,310437000,DAWN PRINCESS,KETCHIKAN,55.12583,-131.1603733,339,337.2,9.9,0,9103996.0,ZCBU2
2008-08-28T12:51:36,310437000,DAWN PRINCESS,KETCHIKAN,55.125365,-131.1600383,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T12:51:28,310437000,DAWN PRINCESS,KETCHIKAN,55.125365,-131.1600383,339,337.2,9.8,0,9103996.0,ZCBU2
2008-08-28T12:51:19,310437000,DAWN PRINCESS,KETCHIKAN,55.12499833,-131.1597733,339,337.2,9.8,0,9103996.0,ZCBU2
2008-08-28T12:51:09,310437000,DAWN PRINCESS,KETCHIKAN,55.12458,-131.159455,339,337.2,9.8,0,9103996.0,ZCBU2
2008-08-28T12:50:58,310437000,DAWN PRINCESS,KETCHIKAN,55.12414833,-131.1591567,339,337.2,9.7,0,9103996.0,ZCBU2
2008-08-28T12:50:49,310437000,DAWN PRINCESS,KETCHIKAN,55.12374667,-131.158855,339,337.2,9.6,0,9103996.0,ZCBU2
2008-08-28T12:50:39,310437000,DAWN PRINCESS,KETCHIKAN,55.123365,-131.1585717,339,337.7,9.5,0,9103996.0,ZCBU2
2008-08-28T12:50:28,310437000,DAWN PRINCESS,KETCHIKAN,55.122915,-131.1582567,339,336.5,9.4,0,9103996.0,ZCBU2
2008-08-28T12:50:19,310437000,DAWN PRINCESS,KETCHIKAN,55.122515,-131.1579717,339,337.7,9.3,0,9103996.0,ZCBU2
2008-08-28T12:50:09,310437000,DAWN PRINCESS,KETCHIKAN,55.12214667,-131.157705,339,337.7,9.3,0,9103996.0,ZCBU2
2008-08-28T12:49:58,310437000,DAWN PRINCESS,KETCHIKAN,55.12168,-131.1573717,339,337.1,9.2,0,9103996.0,ZCBU2
2008-08-28T12:49:49,310437000,DAWN PRINCESS,KETCHIKAN,55.12133,-131.1571217,339,337.7,9.1,0,9103996.0,ZCBU2
2008-08-28T12:49:39,310437000,DAWN PRINCESS,KETCHIKAN,55.12093,-131.1568383,339,337.0,9.0,0,9103996.0,ZCBU2
2008-08-28T12:49:28,310437000,DAWN PRINCESS,KETCHIKAN,55.12051333,-131.1565367,340,339.3,8.9,0,9103996.0,ZCBU2
2008-08-28T12:49:19,310437000,DAWN PRINCESS,KETCHIKAN,55.12016333,-131.156305,340,338.7,8.9,0,9103996.0,ZCBU2
2008-08-28T12:49:09,310437000,DAWN PRINCESS,KETCHIKAN,55.11978,-131.1560383,339,338.3,8.8,0,9103996.0,ZCBU2
2008-08-28T12:48:58,310437000,DAWN PRINCESS,KETCHIKAN,55.11941333,-131.1557717,339,338.3,8.7,0,9103996.0,ZCBU2
2008-08-28T12:48:48,310437000,DAWN PRINCESS,KETCHIKAN,55.11903,-131.1555217,339,337.0,8.7,0,9103996.0,ZCBU2
2008-08-28T12:48:39,310437000,DAWN PRINCESS,KETCHIKAN,55.11869667,-131.1552717,340,338.0,8.6,0,9103996.0,ZCBU2
2008-08-28T12:48:28,310437000,DAWN PRINCESS,KETCHIKAN,55.11829667,-131.1549867,341,339.0,8.6,0,9103996.0,ZCBU2
2008-08-28T12:48:19,310437000,DAWN PRINCESS,KETCHIKAN,55.117915,-131.1547367,342,340.0,8.9,0,9103996.0,ZCBU2
2008-08-28T12:48:09,310437000,DAWN PRINCESS,KETCHIKAN,55.11753333,-131.1545033,342,341.3,9.1,0,9103996.0,ZCBU2
2008-08-28T12:47:58,310437000,DAWN PRINCESS,KETCHIKAN,55.117085,-131.1542217,342,340.1,9.5,0,9103996.0,ZCBU2
2008-08-28T12:47:48,310437000,DAWN PRINCESS,KETCHIKAN,55.11670333,-131.1539883,342,340.8,9.9,0,9103996.0,ZCBU2
2008-08-28T12:47:42,310437000,DAWN PRINCESS,KETCHIKAN,55.11645333,-131.15384,342,340.8,10.1,0,9103996.0,ZCBU2
2008-08-28T12:47:39,310437000,DAWN PRINCESS,KETCHIKAN,55.11632167,-131.1537567,342,340.8,10.3,0,9103996.0,ZCBU2
2008-08-28T12:47:37,310437000,DAWN PRINCESS,KETCHIKAN,55.11618833,-131.1536733,342,340.8,10.4,0,9103996.0,ZCBU2
2008-08-28T12:47:30,310437000,DAWN PRINCESS,KETCHIKAN,55.11590667,-131.1535067,342,340.9,10.6,0,9103996.0,ZCBU2
2008-08-28T12:47:28,310437000,DAWN PRINCESS,KETCHIKAN,55.11580667,-131.1534567,342,340.9,10.7,0,9103996.0,ZCBU2
2008-08-28T12:47:24,310437000,DAWN PRINCESS,KETCHIKAN,55.11562333,-131.15334,342,341.4,10.8,0,9103996.0,ZCBU2
2008-08-28T12:47:19,310437000,DAWN PRINCESS,KETCHIKAN,55.11534167,-131.153175,342,340.9,10.9,0,9103996.0,ZCBU2
2008-08-28T12:47:13,310437000,DAWN PRINCESS,KETCHIKAN,55.11505833,-131.1530083,342,340.9,11.1,0,9103996.0,ZCBU2
2008-08-28T12:47:09,310437000,DAWN PRINCESS,KETCHIKAN,55.11485833,-131.15289,342,342.0,11.2,0,9103996.0,ZCBU2
2008-08-28T12:47:06,310437000,DAWN PRINCESS,KETCHIKAN,55.11476,-131.15284,342,342.0,11.2,0,9103996.0,ZCBU2
2008-08-28T12:47:01,310437000,DAWN PRINCESS,KETCHIKAN,55.11446,-131.152675,342,341.4,11.4,0,9103996.0,ZCBU2
2008-08-28T12:46:58,310437000,DAWN PRINCESS,KETCHIKAN,55.11436,-131.152625,342,341.5,11.5,0,9103996.0,ZCBU2
2008-08-28T12:46:54,310437000,DAWN PRINCESS,KETCHIKAN,55.11416167,-131.1525083,342,342.0,11.7,0,9103996.0,ZCBU2
2008-08-28T12:46:49,310437000,DAWN PRINCESS,KETCHIKAN,55.11386167,-131.152325,342,343.0,11.9,0,9103996.0,ZCBU2
2008-08-28T12:46:42,310437000,DAWN PRINCESS,KETCHIKAN,55.11354667,-131.15216,343,342.5,12.1,0,9103996.0,ZCBU2
2008-08-28T12:46:37,310437000,DAWN PRINCESS,KETCHIKAN,55.11323,-131.151975,343,342.5,12.3,0,9103996.0,ZCBU2
2008-08-28T12:46:30,310437000,DAWN PRINCESS,KETCHIKAN,55.11284833,-131.151775,344,343.5,12.4,0,9103996.0,ZCBU2
2008-08-28T12:46:24,310437000,DAWN PRINCESS,KETCHIKAN,55.11258167,-131.151625,344,343.5,12.5,0,9103996.0,ZCBU2
2008-08-28T12:46:19,310437000,DAWN PRINCESS,KETCHIKAN,55.11224833,-131.1514567,345,344.5,12.7,0,9103996.0,ZCBU2
2008-08-28T12:46:13,310437000,DAWN PRINCESS,KETCHIKAN,55.111915,-131.15129,346,345.5,12.8,0,9103996.0,ZCBU2
2008-08-28T12:46:06,310437000,DAWN PRINCESS,KETCHIKAN,55.11156667,-131.1511233,346,345.5,12.9,0,9103996.0,ZCBU2
2008-08-28T12:46:01,310437000,DAWN PRINCESS,KETCHIKAN,55.11123333,-131.1509717,347,346.5,13.0,0,9103996.0,ZCBU2
2008-08-28T12:45:54,310437000,DAWN PRINCESS,KETCHIKAN,55.11090167,-131.1508383,347,346.5,13.1,0,9103996.0,ZCBU2
2008-08-28T12:45:48,310437000,DAWN PRINCESS,KETCHIKAN,55.110535,-131.1506867,348,347.5,13.2,0,9103996.0,ZCBU2
2008-08-28T12:45:42,310437000,DAWN PRINCESS,KETCHIKAN,55.11016833,-131.1505367,348,347.5,13.2,0,9103996.0,ZCBU2
2008-08-28T12:45:37,310437000,DAWN PRINCESS,KETCHIKAN,55.10985167,-131.15042,349,348.5,13.3,0,9103996.0,ZCBU2
2008-08-28T12:45:34,310437000,DAWN PRINCESS,KETCHIKAN,55.10943667,-131.1502517,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T12:45:30,310437000,DAWN PRINCESS,KETCHIKAN,55.10943667,-131.1502517,349,348.1,13.4,0,9103996.0,ZCBU2
2008-08-28T12:45:24,310437000,DAWN PRINCESS,KETCHIKAN,55.10907,-131.1501183,350,349.1,13.5,0,9103996.0,ZCBU2
2008-08-28T12:45:18,310437000,DAWN PRINCESS,KETCHIKAN,55.108705,-131.1500017,350,349.5,13.6,0,9103996.0,ZCBU2
2008-08-28T12:45:13,310437000,DAWN PRINCESS,KETCHIKAN,55.10833833,-131.149885,350,349.5,13.6,0,9103996.0,ZCBU2
2008-08-28T12:45:06,310437000,DAWN PRINCESS,KETCHIKAN,55.10797167,-131.1497683,350,349.5,13.6,0,9103996.0,ZCBU2
2008-08-28T12:45:01,310437000,DAWN PRINCESS,KETCHIKAN,55.107655,-131.1496517,350,349.5,13.6,0,9103996.0,ZCBU2
2008-08-28T12:44:54,310437000,DAWN PRINCESS,KETCHIKAN,55.10715667,-131.1495,350,350.0,13.6,0,9103996.0,ZCBU2
2008-08-28T12:44:48,310437000,DAWN PRINCESS,KETCHIKAN,55.10684,-131.1494017,350,349.5,13.7,0,9103996.0,ZCBU2
2008-08-28T12:44:42,310437000,DAWN PRINCESS,KETCHIKAN,55.10647333,-131.149285,350,349.5,13.7,0,9103996.0,ZCBU2
2008-08-28T12:44:36,310437000,DAWN PRINCESS,KETCHIKAN,55.10610833,-131.1491683,350,350.0,13.8,0,9103996.0,ZCBU2
2008-08-28T12:44:30,310437000,DAWN PRINCESS,KETCHIKAN,55.10572333,-131.1490517,350,350.0,13.8,0,9103996.0,ZCBU2
2008-08-28T12:44:24,310437000,DAWN PRINCESS,KETCHIKAN,55.10534,-131.148935,350,350.0,13.8,0,9103996.0,ZCBU2
2008-08-28T12:44:18,310437000,DAWN PRINCESS,KETCHIKAN,55.104975,-131.1488183,350,350.0,13.9,0,9103996.0,ZCBU2
2008-08-28T12:44:13,310437000,DAWN PRINCESS,KETCHIKAN,55.10459167,-131.1487017,350,350.0,13.9,0,9103996.0,ZCBU2
2008-08-28T12:44:06,310437000,DAWN PRINCESS,KETCHIKAN,55.104225,-131.148585,350,350.0,13.9,0,9103996.0,ZCBU2
2008-08-28T12:44:01,310437000,DAWN PRINCESS,KETCHIKAN,55.10384167,-131.1484683,350,350.4,14.0,0,9103996.0,ZCBU2
2008-08-28T12:43:54,310437000,DAWN PRINCESS,KETCHIKAN,55.10346,-131.1483517,350,350.0,14.0,0,9103996.0,ZCBU2
2008-08-28T12:43:48,310437000,DAWN PRINCESS,KETCHIKAN,55.10307667,-131.148235,350,350.0,14.0,0,9103996.0,ZCBU2
2008-08-28T12:43:42,310437000,DAWN PRINCESS,KETCHIKAN,55.10269333,-131.1481183,350,350.4,14.1,0,9103996.0,ZCBU2
2008-08-28T12:43:36,310437000,DAWN PRINCESS,KETCHIKAN,55.10231,-131.1480017,350,350.4,14.1,0,9103996.0,ZCBU2
2008-08-28T12:43:30,310437000,DAWN PRINCESS,KETCHIKAN,55.10192667,-131.147885,350,350.0,14.1,0,9103996.0,ZCBU2
2008-08-28T12:43:24,310437000,DAWN PRINCESS,KETCHIKAN,55.10154333,-131.1477683,350,350.0,14.2,0,9103996.0,ZCBU2
2008-08-28T12:43:18,310437000,DAWN PRINCESS,KETCHIKAN,55.10109333,-131.147635,350,350.4,14.2,0,9103996.0,ZCBU2
2008-08-28T12:43:13,310437000,DAWN PRINCESS,KETCHIKAN,55.10077667,-131.1475517,350,350.4,14.2,0,9103996.0,ZCBU2
2008-08-28T12:43:06,310437000,DAWN PRINCESS,KETCHIKAN,55.10032833,-131.1474183,350,350.0,14.2,0,9103996.0,ZCBU2
2008-08-28T12:43:01,310437000,DAWN PRINCESS,KETCHIKAN,55.10001167,-131.1473183,350,350.0,14.3,0,9103996.0,ZCBU2
2008-08-28T12:42:54,310437000,DAWN PRINCESS,KETCHIKAN,55.09961333,-131.1472017,350,350.4,14.3,0,9103996.0,ZCBU2
2008-08-28T12:42:48,310437000,DAWN PRINCESS,KETCHIKAN,55.09923,-131.147085,350,350.3,14.4,0,9103996.0,ZCBU2
2008-08-28T12:42:42,310437000,DAWN PRINCESS,KETCHIKAN,55.09883,-131.1469683,350,350.0,14.4,0,9103996.0,ZCBU2
2008-08-28T12:42:36,310437000,DAWN PRINCESS,KETCHIKAN,55.09844667,-131.1468517,350,350.0,14.4,0,9103996.0,ZCBU2
2008-08-28T12:42:30,310437000,DAWN PRINCESS,KETCHIKAN,55.09804667,-131.146735,350,350.0,14.4,0,9103996.0,ZCBU2
2008-08-28T12:42:24,310437000,DAWN PRINCESS,KETCHIKAN,55.09766333,-131.1466183,350,350.0,14.4,0,9103996.0,ZCBU2
2008-08-28T12:42:18,310437000,DAWN PRINCESS,KETCHIKAN,55.09726333,-131.1465033,350,349.6,14.4,0,9103996.0,ZCBU2
2008-08-28T12:42:13,310437000,DAWN PRINCESS,KETCHIKAN,55.09688,-131.1463867,350,349.6,14.4,0,9103996.0,ZCBU2
2008-08-28T12:42:06,310437000,DAWN PRINCESS,KETCHIKAN,55.09648,-131.1462533,350,350.0,14.3,0,9103996.0,ZCBU2
2008-08-28T12:42:01,310437000,DAWN PRINCESS,KETCHIKAN,55.09609667,-131.1461367,350,349.5,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:54,310437000,DAWN PRINCESS,KETCHIKAN,55.09569833,-131.14602,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:48,310437000,DAWN PRINCESS,KETCHIKAN,55.095315,-131.1459033,351,350.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:42,310437000,DAWN PRINCESS,KETCHIKAN,55.09493,-131.1457867,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:36,310437000,DAWN PRINCESS,KETCHIKAN,55.09448167,-131.1456533,350,349.5,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:30,310437000,DAWN PRINCESS,KETCHIKAN,55.09409833,-131.1455367,350,349.5,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:24,310437000,DAWN PRINCESS,KETCHIKAN,55.093765,-131.1454367,350,349.5,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:18,310437000,DAWN PRINCESS,KETCHIKAN,55.093365,-131.1453033,350,349.5,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:13,310437000,DAWN PRINCESS,KETCHIKAN,55.09298167,-131.1451867,350,349.5,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:06,310437000,DAWN PRINCESS,KETCHIKAN,55.09258167,-131.145055,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:41:01,310437000,DAWN PRINCESS,KETCHIKAN,55.09218333,-131.1449167,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:40:54,310437000,DAWN PRINCESS,KETCHIKAN,55.09178333,-131.1447833,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:40:48,310437000,DAWN PRINCESS,KETCHIKAN,55.09139833,-131.14467,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:42,310437000,DAWN PRINCESS,KETCHIKAN,55.09101667,-131.1445333,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:40:36,310437000,DAWN PRINCESS,KETCHIKAN,55.09061667,-131.1444167,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:40:34,310437000,DAWN PRINCESS,KETCHIKAN,55.09048333,-131.1443667,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:32,310437000,DAWN PRINCESS,KETCHIKAN,55.09035,-131.1443333,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:30,310437000,DAWN PRINCESS,KETCHIKAN,55.09021667,-131.1442833,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:28,310437000,DAWN PRINCESS,KETCHIKAN,55.09008333,-131.1442383,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:27,310437000,DAWN PRINCESS,KETCHIKAN,55.08995,-131.1442,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:24,310437000,DAWN PRINCESS,KETCHIKAN,55.08983333,-131.14415,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:22,310437000,DAWN PRINCESS,KETCHIKAN,55.08970167,-131.1441167,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:21,310437000,DAWN PRINCESS,KETCHIKAN,55.08956833,-131.1440667,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:40:18,310437000,DAWN PRINCESS,KETCHIKAN,55.08945,-131.1440333,350,349.1,14.3,0,9103996.0,ZCBU2
2008-08-28T12:40:17,310437000,DAWN PRINCESS,KETCHIKAN,55.08931667,-131.1439833,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:14,310437000,DAWN PRINCESS,KETCHIKAN,55.089185,-131.14395,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:13,310437000,DAWN PRINCESS,KETCHIKAN,55.08905167,-131.1439,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:10,310437000,DAWN PRINCESS,KETCHIKAN,55.08891667,-131.14385,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:08,310437000,DAWN PRINCESS,KETCHIKAN,55.088785,-131.1438167,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:06,310437000,DAWN PRINCESS,KETCHIKAN,55.088635,-131.1437667,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:05,310437000,DAWN PRINCESS,KETCHIKAN,55.08851833,-131.1437167,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:02,310437000,DAWN PRINCESS,KETCHIKAN,55.08838667,-131.1436667,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:40:01,310437000,DAWN PRINCESS,KETCHIKAN,55.08825333,-131.143635,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:58,310437000,DAWN PRINCESS,KETCHIKAN,55.08805333,-131.1435683,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:56,310437000,DAWN PRINCESS,KETCHIKAN,55.08791833,-131.1435333,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:54,310437000,DAWN PRINCESS,KETCHIKAN,55.08780333,-131.143485,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:52,310437000,DAWN PRINCESS,KETCHIKAN,55.08766833,-131.14345,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:51,310437000,DAWN PRINCESS,KETCHIKAN,55.08760333,-131.143435,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:48,310437000,DAWN PRINCESS,KETCHIKAN,55.08742,-131.1433683,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:46,310437000,DAWN PRINCESS,KETCHIKAN,55.08735333,-131.1433517,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:44,310437000,DAWN PRINCESS,KETCHIKAN,55.08715333,-131.143285,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:42,310437000,DAWN PRINCESS,KETCHIKAN,55.08710333,-131.1432683,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:40,310437000,DAWN PRINCESS,KETCHIKAN,55.08696833,-131.1432167,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:39,310437000,DAWN PRINCESS,KETCHIKAN,55.08683667,-131.143185,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:36,310437000,DAWN PRINCESS,KETCHIKAN,55.08672,-131.143135,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:36,310437000,DAWN PRINCESS,KETCHIKAN,55.08658667,-131.1431017,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T12:39:34,310437000,DAWN PRINCESS,KETCHIKAN,55.08658667,-131.1431017,350,349.5,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:32,310437000,DAWN PRINCESS,KETCHIKAN,55.08647,-131.1430517,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:30,310437000,DAWN PRINCESS,KETCHIKAN,55.08633667,-131.1430017,350,349.1,14.2,0,9103996.0,ZCBU2
2008-08-28T12:39:28,310437000,DAWN PRINCESS,KETCHIKAN,55.08620333,-131.1429683,350,349.1,14.2,0,9103996.0,ZCBU2
