bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T08:46:36,249053000,58.08031667,-136.6875,0,191.1,19.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:46:30,249053000,58.08091667,-136.6873,0,191.8,19.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:46:24,249053000,58.08108333,-136.6872333,0,191.8,19.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:46:18,249053000,58.0817,-136.6870167,0,192.5,19.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:46:11,249053000,58.0825,-136.6866833,0,192.8,19.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:46:05,249053000,58.08293333,-136.6865167,0,193.5,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:59,249053000,58.08336667,-136.6863333,0,193.5,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:54,249053000,58.08388333,-136.6861,0,194.8,19.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:47,249053000,58.08456667,-136.6857833,0,195.8,19.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:42,249053000,58.08483333,-136.6856667,0,195.8,19.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:35,249053000,58.08551667,-136.6853,0,196.5,19.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:30,249053000,58.08591667,-136.6851167,0,197.5,19.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:24,249053000,58.08653333,-136.6847667,0,197.5,19.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:11,249053000,58.08755,-136.68415,0,198.9,19.5,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:45:05,249053000,58.08803333,-136.6838167,0,200.2,19.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:59,249053000,58.08865,-136.6834,0,200.9,19.5,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:54,249053000,58.08911667,-136.6830833,0,201.9,19.5,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:49,249053000,58.08951667,-136.6827667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:47,249053000,58.08951667,-136.6827667,0,201.9,19.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:42,249053000,58.0902,-136.6823,0,202.9,19.5,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:35,249053000,58.09086667,-136.6818,0,202.9,19.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:30,249053000,58.09108333,-136.6816167,0,202.6,19.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:25,249053000,58.0915,-136.6813,0,203.6,19.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:18,249053000,58.09206667,-136.6808167,0,204.3,19.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:11,249053000,58.0929,-136.68015,0,204.6,19.4,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:06,249053000,58.09305,-136.6800167,0,205.3,19.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:44:00,249053000,58.09368333,-136.6794667,0,205.3,19.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:54,249053000,58.09396667,-136.6792167,0,206.0,19.5,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:47,249053000,58.09465,-136.6786167,0,206.0,19.4,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:42,249053000,58.09495,-136.67835,0,207.0,19.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:35,249053000,58.0956,-136.6777333,0,207.0,19.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:30,249053000,58.0959,-136.6774333,0,208.0,19.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:24,249053000,58.09651667,-136.67685,0,209.0,19.3,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:18,249053000,58.09705,-136.6763,0,209.3,19.2,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:12,249053000,58.09745,-136.6758833,0,210.0,19.2,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:43:06,249053000,58.09788333,-136.6754167,0,211.0,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:59,249053000,58.09833333,-136.6749,0,211.0,19.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:54,249053000,58.0991,-136.67405,0,212.3,19.1,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:48,249053000,58.09926667,-136.6738667,0,212.7,19.1,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:42,249053000,58.09976667,-136.67325,0,212.7,19.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:36,249053000,58.1002,-136.6727333,0,213.7,19.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:30,249053000,58.10055,-136.6723167,0,213.7,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:24,249053000,58.10113333,-136.6716,0,214.4,19.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:18,249053000,58.10141667,-136.6712167,0,214.1,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:11,249053000,58.102,-136.6704833,0,214.1,19.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:06,249053000,58.10228333,-136.6701167,0,214.8,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:42:00,249053000,58.10283333,-136.6693833,0,214.8,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:55,249053000,58.1032,-136.6689,0,214.4,19.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:48,249053000,58.10363333,-136.66835,0,214.5,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:42,249053000,58.10406667,-136.6678,0,213.5,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:35,249053000,58.10456667,-136.6671667,0,213.8,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:30,249053000,58.10515,-136.6664,0,214.1,19.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:25,249053000,58.10536667,-136.66615,0,213.8,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:18,249053000,58.10586667,-136.6655167,0,214.1,19.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:11,249053000,58.10628333,-136.66495,0,215.1,19.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:06,249053000,58.1068,-136.6643,0,215.1,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:41:00,249053000,58.1073,-136.6636167,0,214.8,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:40:54,249053000,58.10765,-136.6631667,0,214.5,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:40:49,249053000,58.10808333,-136.6625833,0,215.5,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:40:41,249053000,58.10858333,-136.6619167,0,215.1,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:40:30,249053000,58.10935,-136.6609167,0,215.2,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:40:24,249053000,58.10976667,-136.66035,0,215.2,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:40:17,249053000,58.1102,-136.6597667,0,214.9,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:40:11,249053000,58.1107,-136.6590667,0,214.9,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:40:06,249053000,58.11125,-136.65835,0,214.6,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:59,249053000,58.11148333,-136.6580667,0,214.6,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:54,249053000,58.1119,-136.6575,0,213.6,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:48,249053000,58.11243333,-136.65685,0,213.6,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:41,249053000,58.11301667,-136.6561167,0,213.6,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:35,249053000,58.1133,-136.6557667,0,213.6,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:24,249053000,58.1142,-136.6546667,0,212.6,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:17,249053000,58.1147,-136.65405,0,213.9,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:11,249053000,58.11531667,-136.6533167,0,213.6,19.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:39:06,249053000,58.11558333,-136.6529667,0,212.9,19.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:59,249053000,58.11611667,-136.6523333,0,212.9,19.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:54,249053000,58.11646667,-136.6519,0,212.9,19.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:50,249053000,58.11698333,-136.6512333,0,214.2,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:47,249053000,58.11743333,-136.6506833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:42,249053000,58.11743333,-136.6506833,0,213.9,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:35,249053000,58.11778333,-136.65025,0,213.9,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:30,249053000,58.11821667,-136.6497167,0,213.9,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:24,249053000,58.11873333,-136.64905,0,213.6,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:18,249053000,58.11938333,-136.6482167,0,213.9,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:11,249053000,58.11968333,-136.6478333,0,214.9,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:06,249053000,58.12001667,-136.6473833,0,214.6,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:38:00,249053000,58.12051667,-136.6467167,0,214.6,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:55,249053000,58.12081667,-136.64635,0,214.2,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:48,249053000,58.12151667,-136.6454167,0,214.0,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:41,249053000,58.12181667,-136.6450333,0,213.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:37,249053000,58.12223333,-136.6444667,0,214.0,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:31,249053000,58.12268333,-136.6439333,0,212.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:24,249053000,58.12341667,-136.6430333,0,212.7,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:18,249053000,58.12355,-136.6428667,0,212.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:14,249053000,58.124,-136.6423333,0,213.3,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:06,249053000,58.12443333,-136.6417833,0,212.3,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:37:01,249053000,58.12488333,-136.6412667,0,212.3,19.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:54,249053000,58.12578333,-136.6402,0,212.6,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:48,249053000,58.12583333,-136.6401,0,212.9,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:41,249053000,58.12636667,-136.6394667,0,212.9,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:36,249053000,58.12671667,-136.63905,0,212.6,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:30,249053000,58.12716667,-136.6385,0,212.6,19.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:24,249053000,58.12781667,-136.6376833,0,212.6,19.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:18,249053000,58.12805,-136.6374333,0,212.9,19.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:12,249053000,58.12855,-136.6368,0,212.6,19.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:06,249053000,58.12891667,-136.6363667,0,213.6,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:36:00,249053000,58.12935,-136.6358167,0,213.6,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:54,249053000,58.12986667,-136.6352,0,213.3,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:48,249053000,58.13023333,-136.6347167,0,213.6,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:41,249053000,58.13075,-136.6340833,0,214.3,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:35,249053000,58.13125,-136.6334167,0,214.6,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:30,249053000,58.13183333,-136.6326833,0,214.6,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:24,249053000,58.13213333,-136.6323333,0,214.3,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:12,249053000,58.133,-136.6312167,0,214.2,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:06,249053000,58.13348333,-136.6306,0,214.2,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:35:00,249053000,58.13391667,-136.6300333,0,214.0,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:54,249053000,58.13428333,-136.6295833,0,214.6,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:48,249053000,58.13478333,-136.62895,0,214.6,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:47,249053000,58.1352,-136.6284,0,214.6,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:47,249053000,58.13585,-136.6275667,0,214.6,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:47,249053000,58.13598333,-136.6274,0,213.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:35,249053000,58.13585,-136.6275667,0,214.6,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:24,249053000,58.1365,-136.62675,0,213.3,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:18,249053000,58.13691667,-136.6262167,0,213.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:12,249053000,58.13743333,-136.6255833,0,213.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:06,249053000,58.13793333,-136.6249667,0,213.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:34:00,249053000,58.13821667,-136.6246167,0,212.6,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:54,249053000,58.13865,-136.6241,0,212.9,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:48,249053000,58.13906667,-136.6235667,0,212.9,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:42,249053000,58.1398,-136.6226833,0,213.5,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:35,249053000,58.14001667,-136.6224167,0,213.5,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:30,249053000,58.14053333,-136.6218,0,213.8,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:24,249053000,58.14088333,-136.62135,0,212.8,18.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:18,249053000,58.14138333,-136.62075,0,213.1,18.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:12,249053000,58.14181667,-136.6202167,0,213.4,18.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:06,249053000,58.14225,-136.6196667,0,213.4,18.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:33:00,249053000,58.14268333,-136.61915,0,213.4,18.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:54,249053000,58.14311667,-136.6186,0,213.7,19.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:50,249053000,58.14345,-136.6181667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:48,249053000,58.14345,-136.6181667,0,214.7,19.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:43,249053000,58.14423333,-136.61715,0,214.7,19.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:35,249053000,58.14445,-136.6168833,0,214.7,19.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:30,249053000,58.1448,-136.6164167,0,215.0,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:24,249053000,58.1453,-136.6157667,0,215.0,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:18,249053000,58.14565,-136.6153,0,215.0,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:12,249053000,58.14613333,-136.6146667,0,215.0,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:08,249053000,58.1465,-136.6142,0,214.8,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:32:00,249053000,58.14698333,-136.6135667,0,215.1,19.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:54,249053000,58.14748333,-136.6129,0,214.7,19.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:47,249053000,58.14813333,-136.6120667,0,215.0,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:43,249053000,58.14833333,-136.6118,0,215.0,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:35,249053000,58.14876667,-136.6112333,0,215.4,19.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:31,249053000,58.14926667,-136.6105833,0,215.1,19.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:24,249053000,58.14961667,-136.6101,0,215.3,18.9,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:17,249053000,58.15016667,-136.6093333,0,216.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:12,249053000,58.15045,-136.6089667,0,216.3,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:06,249053000,58.15093333,-136.6083,0,216.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:31:00,249053000,58.15128333,-136.6078167,0,217.0,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:54,249053000,58.1517,-136.6072333,0,216.7,19.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:48,249053000,58.15218333,-136.6065333,0,216.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:42,249053000,58.15255,-136.6060833,0,216.7,19.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:35,249053000,58.15306667,-136.6053833,0,216.4,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:30,249053000,58.15336667,-136.6049,0,216.4,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:24,249053000,58.15421667,-136.6037167,0,217.1,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:17,249053000,58.15436667,-136.6035167,0,217.1,19.1,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:13,249053000,58.15478333,-136.6029333,0,216.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:06,249053000,58.15526667,-136.6022333,0,216.4,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:30:00,249053000,58.15561667,-136.60175,0,216.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:54,249053000,58.1561,-136.6010667,0,216.4,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:47,249053000,58.15643333,-136.6005833,0,216.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:42,249053000,58.15693333,-136.5999,0,216.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:35,249053000,58.15743333,-136.5992167,0,216.5,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:30,249053000,58.15811667,-136.5982333,0,216.8,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:24,249053000,58.1582,-136.5981333,0,216.8,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:17,249053000,58.15861667,-136.59755,0,216.8,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:12,249053000,58.15895,-136.5971,0,217.1,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
