bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T12:50:49,310344000,56.81438333,-134.4511167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:47,310344000,56.8142,-134.4511167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:45,310344000,56.814,-134.4511167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:43,310344000,56.8139,-134.4511167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:41,310344000,56.8138,-134.4511167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:39,310344000,56.8136,-134.4511167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:37,310344000,56.8135,-134.4511167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:35,310344000,56.81331667,-134.4511,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:33,310344000,56.8131,-134.4511,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:31,310344000,56.81291667,-134.4511,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:29,310344000,56.81281667,-134.4511,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:27,310344000,56.81263333,-134.4511,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:25,310344000,56.81243333,-134.4510833,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:23,310344000,56.81233333,-134.4510833,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:21,310344000,56.81213333,-134.4510833,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:20,310344000,56.81193333,-134.4510833,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:17,310344000,56.81183333,-134.4510833,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:15,310344000,56.81165,-134.4510667,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:15,310344000,56.81155,-134.4510667,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:12,310344000,56.81135,-134.4510667,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:10,310344000,56.81113333,-134.4510667,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:09,310344000,56.81103333,-134.4510667,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:07,310344000,56.81095,-134.45105,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:05,310344000,56.81085,-134.45105,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:03,310344000,56.81066667,-134.45105,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:50:01,310344000,56.81046667,-134.45105,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:59,310344000,56.81035,-134.45105,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:57,310344000,56.81015,-134.4510333,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:57,310344000,56.81015,-134.4510333,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:55,310344000,56.81003333,-134.4510333,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:53,310344000,56.80993333,-134.4510333,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:51,310344000,56.80966667,-134.4510333,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:51,310344000,56.80966667,-134.4510333,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:49,310344000,56.80948333,-134.4510333,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:47,310344000,56.80926667,-134.4510333,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:46,310344000,56.80916667,-134.4510167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:45,310344000,56.80916667,-134.4510167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:43,310344000,56.80898333,-134.4510167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:41,310344000,56.80878333,-134.4510167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:40,310344000,56.80868333,-134.4510167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:39,310344000,56.80868333,-134.4510167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:38,310344000,56.80848333,-134.4510167,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:36,310344000,56.80828333,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:33,310344000,56.80818333,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:33,310344000,56.80818333,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:31,310344000,56.80798333,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:29,310344000,56.8078,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:27,310344000,56.8077,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:25,310344000,56.8075,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:23,310344000,56.8073,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:21,310344000,56.8072,-134.451,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:15,310344000,56.80671667,-134.4509833,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:09,310344000,56.80621667,-134.4509833,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:49:03,310344000,56.80563333,-134.4509833,0,359.4,17.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:57,310344000,56.80513333,-134.4509667,0,359.4,17.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:51,310344000,56.80465,-134.4509667,0,359.4,17.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:45,310344000,56.80425,-134.4509667,0,359.4,17.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:39,310344000,56.80365,-134.4509667,0,359.4,17.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:33,310344000,56.80326667,-134.45095,0,359.4,17.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:26,310344000,56.80266667,-134.45095,0,359.4,17.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:21,310344000,56.80225,-134.45095,0,359.4,17.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:15,310344000,56.80176667,-134.4509333,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:08,310344000,56.80116667,-134.4509333,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:48:03,310344000,56.80076667,-134.4509167,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:57,310344000,56.80028333,-134.4509167,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:51,310344000,56.79978333,-134.4509,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:45,310344000,56.79928333,-134.4508833,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:39,310344000,56.79878333,-134.4508833,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:33,310344000,56.7983,-134.4508667,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:26,310344000,56.7978,-134.4508667,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:21,310344000,56.7973,-134.4508667,0,359.4,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:15,310344000,56.7968,-134.45085,0,359.7,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:47:08,310344000,56.79621667,-134.45085,0,359.7,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:57,310344000,56.79521667,-134.4508333,0,359.7,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:53,310344000,56.76683333,-134.4506667,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:51,310344000,56.79471667,-134.4508167,0,359.7,17.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:45,310344000,56.79431667,-134.4508167,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:39,310344000,56.79381667,-134.4508,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:33,310344000,56.79333333,-134.4507833,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:27,310344000,56.79275,-134.4507667,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:22,310344000,56.79235,-134.4507667,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:15,310344000,56.79185,-134.45075,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:09,310344000,56.79125,-134.45075,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:46:03,310344000,56.79085,-134.4507333,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:58,310344000,56.79035,-134.4507333,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:51,310344000,56.78985,-134.4507333,0,359.7,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:45,310344000,56.78936667,-134.4507333,0,0.0,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:39,310344000,56.78886667,-134.4507333,0,0.0,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:33,310344000,56.78836667,-134.4507333,0,0.0,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:27,310344000,56.78786667,-134.4507333,0,0.0,18.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:21,310344000,56.78735,-134.4507333,0,359.7,18.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:15,310344000,56.78685,-134.4507333,0,359.7,18.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:10,310344000,56.782,-134.450667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:09,310344000,56.78625,-134.4507167,0,359.7,18.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:05,310344000,56.78585,-134.4507167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:45:03,310344000,56.78585,-134.4507167,0,359.7,18.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:57,310344000,56.78533333,-134.4507167,0,359.7,18.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:51,310344000,56.78473333,-134.4507167,0,359.7,18.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:45,310344000,56.78433333,-134.4507167,0,359.7,18.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:39,310344000,56.78383333,-134.4507167,0,359.7,18.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:33,310344000,56.78333333,-134.4507167,0,359.7,18.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:27,310344000,56.7827,-134.4507167,0,359.7,18.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:21,310344000,56.78231667,-134.4507167,0,359.7,18.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:15,310344000,56.78181667,-134.4507167,0,359.7,18.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:09,310344000,56.7813,-134.4507167,0,359.7,18.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:44:03,310344000,56.7808,-134.4507167,0,0.0,18.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:57,310344000,56.78038333,-134.4507167,0,359.7,18.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:51,310344000,56.77978333,-134.4507167,0,359.7,18.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:45,310344000,56.77926667,-134.4507,0,0.0,18.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:39,310344000,56.77876667,-134.4507,0,0.0,18.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:34,310344000,56.77825,-134.4507,0,0.0,18.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:26,310344000,56.77775,-134.4507,0,0.0,18.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:21,310344000,56.77721667,-134.4507,0,0.0,18.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:15,310344000,56.7767,-134.4506833,0,0.0,18.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:09,310344000,56.7762,-134.4506833,0,0.0,18.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:05,310344000,56.76578333,-134.4506667,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:43:03,310344000,56.77568333,-134.4506667,0,0.0,18.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:58,310344000,56.77516667,-134.4506667,0,0.0,18.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:51,310344000,56.77465,-134.4506667,0,0.0,18.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:45,310344000,56.77413333,-134.4506667,0,0.0,18.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:39,310344000,56.77361667,-134.45065,0,0.0,18.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:33,310344000,56.7731,-134.45065,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:26,310344000,56.77258333,-134.45065,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:21,310344000,56.77206667,-134.45065,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:15,310344000,56.77153333,-134.45065,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:09,310344000,56.77101667,-134.45065,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:42:03,310344000,56.7705,-134.45065,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:58,310344000,56.76526667,-134.4506667,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:57,310344000,56.76996667,-134.45065,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:51,310344000,56.76945,-134.45065,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:45,310344000,56.76893333,-134.45065,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:39,310344000,56.76841667,-134.4506667,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:33,310344000,56.76788333,-134.4506667,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:27,310344000,56.76736667,-134.4506667,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:21,310344000,56.76683333,-134.4506667,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:15,310344000,56.7663,-134.4506667,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:10,310344000,56.76578333,-134.4506667,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:41:03,310344000,56.76526667,-134.4506667,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:58,310344000,56.76475,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:53,310344000,56.76423333,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:51,310344000,56.76318333,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:47,310344000,56.76383333,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:39,310344000,56.76318333,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:33,310344000,56.76265,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:27,310344000,56.76211667,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:21,310344000,56.7616,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:15,310344000,56.76118333,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:09,310344000,56.76055,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:40:03,310344000,56.76003333,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:51,310344000,56.75898333,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:45,310344000,56.75846667,-134.4506833,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:39,310344000,56.75785,-134.4506833,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:33,310344000,56.75743333,-134.4506833,0,0.3,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:27,310344000,56.75691667,-134.4506667,0,0.0,18.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:21,310344000,56.7564,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:15,310344000,56.75588333,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:09,310344000,56.75535,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:05,310344000,56.75483333,-134.4506667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:39:03,310344000,56.75483333,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:57,310344000,56.7544,-134.4506667,0,0.3,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:51,310344000,56.75378333,-134.4506667,0,0.3,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:45,310344000,56.75336667,-134.4506667,0,0.3,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:38,310344000,56.75273333,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:33,310344000,56.75221667,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:27,310344000,56.75168333,-134.4506667,0,0.3,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:21,310344000,56.75116667,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:15,310344000,56.75063333,-134.4506833,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:10,310344000,56.75011667,-134.4506833,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:38:03,310344000,56.74958333,-134.4506833,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:58,310344000,56.74905,-134.4506833,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:51,310344000,56.74853333,-134.4506833,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:46,310344000,56.748,-134.4506833,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:38,310344000,56.74736667,-134.4506833,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:27,310344000,56.74641667,-134.4506833,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:21,310344000,56.7459,-134.4506833,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:15,310344000,56.74546667,-134.4506833,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:09,310344000,56.74483333,-134.4506833,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:37:04,310344000,56.74441667,-134.4506833,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:58,310344000,56.74388333,-134.4506833,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:51,310344000,56.74325,-134.4506833,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:45,310344000,56.74281667,-134.4506833,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:38,310344000,56.74218333,-134.4506667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:32,310344000,56.74166667,-134.4506667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:27,310344000,56.74113333,-134.4506667,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:21,310344000,56.74048333,-134.4506667,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:09,310344000,56.73953333,-134.45065,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:36:03,310344000,56.739,-134.45065,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
