bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T20:07:22,311492000,SERENADE OF THE SEAS,SKAGWAY,59.91158333,-139.6437083,0,0,0.0,0,9228344,C6FV8
2008-06-10T20:07:20,311492000,SERENADE OF THE SEAS,HUBBARD,59.91158333,-139.6437083,220,221,18.2,0,9228344,C6FV8
2008-06-10T20:07:14,311492000,SERENADE OF THE SEAS,HUBBARD,59.91196667,-139.6430533,220,220,18.2,0,9228344,C6FV8
2008-06-10T20:07:08,311492000,SERENADE OF THE SEAS,HUBBARD,59.9125,-139.6423333,220,220,18.2,0,9228344,C6FV8
2008-06-10T20:07:01,311492000,SERENADE OF THE SEAS,HUBBARD,59.912735,-139.64175,220,220,18.2,0,9228344,C6FV8
2008-06-10T20:06:14,311492000,SERENADE OF THE SEAS,HUBBARD,59.91583333,-139.6365,220,221,17.9,0,9228344,C6FV8
2008-06-10T20:06:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.91616667,-139.6358333,220,220,17.8,0,9228344,C6FV8
2008-06-10T20:06:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.91641,-139.6355217,220,221,17.8,0,9228344,C6FV8
2008-06-10T20:06:02,311492000,SERENADE OF THE SEAS,HUBBARD,59.916535,-139.6353083,220,221,17.8,0,9228344,C6FV8
2008-06-10T20:05:56,311492000,SERENADE OF THE SEAS,HUBBARD,59.91691,-139.6346717,220,220,17.7,0,9228344,C6FV8
2008-06-10T20:05:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.91715833,-139.6342483,220,221,17.7,0,9228344,C6FV8
2008-06-10T20:05:47,311492000,SERENADE OF THE SEAS,HUBBARD,59.91740667,-139.6338267,220,221,17.7,0,9228344,C6FV8
2008-06-10T20:05:20,311492000,SERENADE OF THE SEAS,HUBBARD,59.919125,-139.6308917,220,221,17.3,0,9228344,C6FV8
2008-06-10T20:05:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.92008667,-139.6292367,220,221,17.1,0,9228344,C6FV8
2008-06-10T20:05:01,311492000,SERENADE OF THE SEAS,HUBBARD,59.92020667,-139.6290317,220,220,17.1,0,9228344,C6FV8
2008-06-10T20:04:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.920325,-139.6288283,220,221,17.1,0,9228344,C6FV8
2008-06-10T20:04:55,311492000,SERENADE OF THE SEAS,HUBBARD,59.92056,-139.62842,220,220,17.0,0,9228344,C6FV8
2008-06-10T20:04:49,311492000,SERENADE OF THE SEAS,HUBBARD,59.921,-139.6276667,220,220,17.0,0,9228344,C6FV8
2008-06-10T20:04:44,311492000,SERENADE OF THE SEAS,HUBBARD,59.921275,-139.6272033,220,220,16.8,0,9228344,C6FV8
2008-06-10T20:04:38,311492000,SERENADE OF THE SEAS,HUBBARD,59.92162333,-139.6266,220,220,16.7,0,9228344,C6FV8
2008-06-10T20:04:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.92185667,-139.6262017,220,220,16.7,0,9228344,C6FV8
2008-06-10T20:04:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.922,-139.6258333,220,220,16.6,0,9228344,C6FV8
2008-06-10T20:04:30,311492000,SERENADE OF THE SEAS,HUBBARD,59.922095,-139.6258033,220,220,16.7,0,9228344,C6FV8
2008-06-10T20:01:57,311492000,SERENADE OF THE SEAS,HUBBARD,59.93049,-139.6115783,220,220,14.3,0,9228344,C6FV8
2008-06-10T19:03:31,311492000,SERENADE OF THE SEAS,HUBBARD,59.998,-139.5335,67,198,1.5,0,9228344,C6FV8
2008-06-10T16:46:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.92683167,-139.6240833,42,41,14.5,0,9228344,C6FV8
2008-06-10T16:43:19,311492000,SERENADE OF THE SEAS,HUBBARD,59.91748167,-139.6399967,38,36,14.8,0,9228344,C6FV8
2008-06-10T16:41:43,311492000,SERENADE OF THE SEAS,HUBBARD,59.911865,-139.6470883,29,28,15.2,0,9228344,C6FV8
2008-06-10T16:41:00,311492000,SERENADE OF THE SEAS,HUBBARD,59.90907833,-139.649855,26,24,15.5,0,9228344,C6FV8
2008-06-10T16:40:54,311492000,SERENADE OF THE SEAS,HUBBARD,59.90868833,-139.6502067,25,24,15.5,0,9228344,C6FV8
2008-06-10T16:37:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.893095,-139.6586217,10,10,17.2,0,9228344,C6FV8
2008-06-10T16:33:27,311492000,SERENADE OF THE SEAS,HUBBARD,59.87398333,-139.665465,10,10,18.8,0,9228344,C6FV8
2008-06-10T16:31:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.865795,-139.668375,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:31:27,311492000,SERENADE OF THE SEAS,HUBBARD,59.86375167,-139.6691033,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:31:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.86273,-139.6694633,10,10,18.8,0,9228344,C6FV8
2008-06-10T16:31:09,311492000,SERENADE OF THE SEAS,HUBBARD,59.86221833,-139.6696433,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:30:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.85966,-139.6705467,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:30:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.858125,-139.6710867,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:30:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.857615,-139.671265,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:29:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.85625167,-139.6717417,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:29:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.85608,-139.6718,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:29:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.855,-139.6721667,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:29:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.85454833,-139.6723317,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:29:25,311492000,SERENADE OF THE SEAS,HUBBARD,59.85335667,-139.672745,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:29:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.851485,-139.6733867,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:28:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.850465,-139.6737417,10,10,18.7,0,9228344,C6FV8
2008-06-10T16:27:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.84588333,-139.6753467,10,10,18.6,0,9228344,C6FV8
2008-06-10T16:27:30,311492000,SERENADE OF THE SEAS,HUBBARD,59.84351667,-139.6762,10,10,18.6,0,9228344,C6FV8
2008-06-10T16:27:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.84334667,-139.6762617,10,10,18.6,0,9228344,C6FV8
2008-06-10T16:27:26,311492000,SERENADE OF THE SEAS,HUBBARD,59.84317833,-139.6763233,10,10,18.6,0,9228344,C6FV8
2008-06-10T16:26:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.84030667,-139.67736,10,10,18.6,0,9228344,C6FV8
2008-06-10T16:26:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.839295,-139.6777283,10,11,18.6,0,9228344,C6FV8
2008-06-10T16:26:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.83828333,-139.6781,10,10,18.5,0,9228344,C6FV8
2008-06-10T16:26:09,311492000,SERENADE OF THE SEAS,HUBBARD,59.83666667,-139.6786667,10,10,18.6,0,9228344,C6FV8
2008-06-10T16:25:41,311492000,SERENADE OF THE SEAS,HUBBARD,59.83441333,-139.6795283,10,10,18.5,0,9228344,C6FV8
2008-06-10T16:25:38,311492000,SERENADE OF THE SEAS,HUBBARD,59.83407833,-139.6796517,10,11,18.5,0,9228344,C6FV8
2008-06-10T16:24:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.82770167,-139.68203,10,10,18.5,0,9228344,C6FV8
2008-06-10T16:24:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.82616667,-139.6826667,10,11,18.5,0,9228344,C6FV8
2008-06-10T16:23:09,311492000,SERENADE OF THE SEAS,HUBBARD,59.82166667,-139.6843333,10,10,18.4,0,9228344,C6FV8
2008-06-10T16:22:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.819665,-139.6849983,10,10,18.4,0,9228344,C6FV8
2008-06-10T16:22:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.81866667,-139.6853333,10,11,18.4,0,9228344,C6FV8
2008-06-10T16:22:20,311492000,SERENADE OF THE SEAS,HUBBARD,59.81766333,-139.68574,10,11,18.3,0,9228344,C6FV8
2008-06-10T16:21:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.81516667,-139.6866667,10,12,18.3,0,9228344,C6FV8
2008-06-10T16:21:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.81467833,-139.6869,11,12,18.2,0,9228344,C6FV8
2008-06-10T16:21:41,311492000,SERENADE OF THE SEAS,HUBBARD,59.81434833,-139.687035,11,12,18.2,0,9228344,C6FV8
2008-06-10T16:21:20,311492000,SERENADE OF THE SEAS,HUBBARD,59.81270333,-139.6877583,12,13,18.2,0,9228344,C6FV8
2008-06-10T16:21:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.81172167,-139.6882317,13,14,18.3,0,9228344,C6FV8
2008-06-10T16:20:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.80928,-139.689545,15,16,18.2,0,9228344,C6FV8
2008-06-10T16:19:50,311492000,SERENADE OF THE SEAS,HUBBARD,59.80533333,-139.692,19,20,18.2,0,9228344,C6FV8
2008-06-10T16:19:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.80495833,-139.6923633,19,20,18.1,0,9228344,C6FV8
2008-06-10T16:19:41,311492000,SERENADE OF THE SEAS,HUBBARD,59.804645,-139.6925917,20,21,18.1,0,9228344,C6FV8
2008-06-10T16:19:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.80433333,-139.6928333,20,21,18.2,0,9228344,C6FV8
2008-06-10T16:19:38,311492000,SERENADE OF THE SEAS,HUBBARD,59.80433167,-139.6928267,20,21,18.2,0,9228344,C6FV8
2008-06-10T16:19:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.80401833,-139.69307,20,22,18.3,0,9228344,C6FV8
2008-06-10T16:19:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.80354667,-139.6934433,21,22,18.3,0,9228344,C6FV8
2008-06-10T16:19:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.803,-139.6938333,21,22,18.2,0,9228344,C6FV8
2008-06-10T16:19:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.80261167,-139.6942033,22,23,18.2,0,9228344,C6FV8
2008-06-10T16:19:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.80214833,-139.694595,0,0,0.0,0,9228344,C6FV8
2008-06-10T16:19:09,311492000,SERENADE OF THE SEAS,HUBBARD,59.80214833,-139.694595,22,24,18.2,0,9228344,C6FV8
2008-06-10T16:18:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.80122333,-139.695405,23,24,18.2,0,9228344,C6FV8
2008-06-10T16:18:42,311492000,SERENADE OF THE SEAS,HUBBARD,59.80000333,-139.6965383,25,26,18.2,0,9228344,C6FV8
2008-06-10T16:18:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.79983333,-139.6968333,25,26,18.2,0,9228344,C6FV8
2008-06-10T16:18:37,311492000,SERENADE OF THE SEAS,HUBBARD,59.79970167,-139.6968333,25,26,18.2,0,9228344,C6FV8
2008-06-10T16:18:26,311492000,SERENADE OF THE SEAS,HUBBARD,59.7988,-139.6977283,26,28,18.2,0,9228344,C6FV8
2008-06-10T16:18:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.79760833,-139.6989833,28,29,18.2,0,9228344,C6FV8
2008-06-10T16:18:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.79716667,-139.6994633,28,29,18.2,0,9228344,C6FV8
2008-06-10T16:17:30,311492000,SERENADE OF THE SEAS,HUBBARD,59.79469167,-139.7023383,31,32,18.3,0,9228344,C6FV8
2008-06-10T16:17:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.79454833,-139.702515,31,32,18.3,0,9228344,C6FV8
2008-06-10T16:17:25,311492000,SERENADE OF THE SEAS,HUBBARD,59.79440333,-139.7026917,31,32,18.4,0,9228344,C6FV8
2008-06-10T16:17:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.794,-139.7031667,32,32,18.3,0,9228344,C6FV8
2008-06-10T16:17:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.79383,-139.7034083,32,32,18.3,0,9228344,C6FV8
2008-06-10T16:17:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.79368833,-139.7035883,32,33,18.3,0,9228344,C6FV8
2008-06-10T16:17:14,311492000,SERENADE OF THE SEAS,HUBBARD,59.793545,-139.70377,32,33,18.3,0,9228344,C6FV8
2008-06-10T16:17:12,311492000,SERENADE OF THE SEAS,HUBBARD,59.79340333,-139.70395,32,32,18.3,0,9228344,C6FV8
2008-06-10T16:17:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.79326,-139.70413,32,32,18.3,0,9228344,C6FV8
2008-06-10T16:17:07,311492000,SERENADE OF THE SEAS,HUBBARD,59.79311833,-139.7043083,33,33,18.3,0,9228344,C6FV8
2008-06-10T16:17:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.79283333,-139.7046683,33,33,18.3,0,9228344,C6FV8
2008-06-10T16:16:43,311492000,SERENADE OF THE SEAS,HUBBARD,59.791425,-139.7065333,34,34,18.3,0,9228344,C6FV8
2008-06-10T16:16:27,311492000,SERENADE OF THE SEAS,HUBBARD,59.79031333,-139.7080633,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:16:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.78906667,-139.7098033,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:15:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.787815,-139.7115417,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:15:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.78614667,-139.7138533,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:15:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.78504,-139.7153933,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:15:08,311492000,SERENADE OF THE SEAS,HUBBARD,59.78476167,-139.7157783,35,35,18.5,0,9228344,C6FV8
2008-06-10T16:15:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.78462167,-139.71597,35,35,18.5,0,9228344,C6FV8
2008-06-10T16:15:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.78448167,-139.7161633,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:14:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.78115667,-139.72078,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:14:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.78073833,-139.7213567,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:13:41,311492000,SERENADE OF THE SEAS,HUBBARD,59.77865,-139.72422,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:13:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.77823167,-139.7247933,35,35,18.2,0,9228344,C6FV8
2008-06-10T16:13:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.77781667,-139.7253633,35,35,18.2,0,9228344,C6FV8
2008-06-10T16:13:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.77698167,-139.7265033,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:12:15,311492000,SERENADE OF THE SEAS,HUBBARD,59.77266667,-139.7323333,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:12:09,311492000,SERENADE OF THE SEAS,HUBBARD,59.77237833,-139.7327883,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:12:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.77195667,-139.7333583,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:11:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.77027833,-139.7356367,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:11:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.76983333,-139.7363333,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:11:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.76944,-139.7367783,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:11:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.76902167,-139.73735,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:11:15,311492000,SERENADE OF THE SEAS,HUBBARD,59.7685,-139.738,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:11:09,311492000,SERENADE OF THE SEAS,HUBBARD,59.76818,-139.7384883,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:11:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.76775833,-139.7390567,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:11:00,311492000,SERENADE OF THE SEAS,HUBBARD,59.76747833,-139.739435,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:10:57,311492000,SERENADE OF THE SEAS,HUBBARD,59.76733333,-139.7396667,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:10:55,311492000,SERENADE OF THE SEAS,HUBBARD,59.7672,-139.7398167,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:10:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.76683333,-139.7403333,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:10:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.76649833,-139.74077,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:10:41,311492000,SERENADE OF THE SEAS,HUBBARD,59.76607667,-139.7413383,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:10:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.76565667,-139.7419083,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:10:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.76523667,-139.7424767,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:10:23,311492000,SERENADE OF THE SEAS,HUBBARD,59.764815,-139.7430483,35,34,18.5,0,9228344,C6FV8
2008-06-10T16:10:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.76397,-139.7441883,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:10:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.76355,-139.7447567,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:09:57,311492000,SERENADE OF THE SEAS,HUBBARD,59.763,-139.7455,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:09:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.76266667,-139.746,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:09:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.76216667,-139.7465,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:09:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.76187167,-139.74705,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:09:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.76133333,-139.7476667,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:09:29,311492000,SERENADE OF THE SEAS,HUBBARD,59.76117,-139.7480017,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:09:29,311492000,SERENADE OF THE SEAS,HUBBARD,59.76103167,-139.7481917,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:09:25,311492000,SERENADE OF THE SEAS,HUBBARD,59.76089167,-139.74838,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:09:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.76061167,-139.7487567,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:09:14,311492000,SERENADE OF THE SEAS,HUBBARD,59.76016667,-139.7495,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:09:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.75976833,-139.7498983,35,34,18.5,0,9228344,C6FV8
2008-06-10T16:09:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.759345,-139.7504717,35,34,18.5,0,9228344,C6FV8
2008-06-10T16:08:57,311492000,SERENADE OF THE SEAS,HUBBARD,59.75883333,-139.7511667,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:08:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.7585,-139.7516667,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:08:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.75766333,-139.7527567,35,34,18.5,0,9228344,C6FV8
2008-06-10T16:08:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.75724167,-139.7533267,35,34,18.5,0,9228344,C6FV8
2008-06-10T16:08:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.75681833,-139.7538983,35,34,18.5,0,9228344,C6FV8
2008-06-10T16:08:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.75639667,-139.7544717,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:08:15,311492000,SERENADE OF THE SEAS,HUBBARD,59.75583333,-139.7551667,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:08:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.75555833,-139.7556133,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:08:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.75528,-139.7559967,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:08:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.75514,-139.7561883,36,35,18.5,0,9228344,C6FV8
2008-06-10T16:08:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.755,-139.75638,36,35,18.5,0,9228344,C6FV8
2008-06-10T16:07:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.75466667,-139.7568333,36,35,18.5,0,9228344,C6FV8
2008-06-10T16:07:53,311492000,SERENADE OF THE SEAS,HUBBARD,59.75443833,-139.75715,36,35,18.4,0,9228344,C6FV8
2008-06-10T16:07:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.75416667,-139.7575,36,35,18.4,0,9228344,C6FV8
2008-06-10T16:07:50,311492000,SERENADE OF THE SEAS,HUBBARD,59.75415833,-139.757535,36,35,18.4,0,9228344,C6FV8
2008-06-10T16:07:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.75383333,-139.758,36,35,18.3,0,9228344,C6FV8
2008-06-10T16:07:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.75346333,-139.758495,36,35,18.3,0,9228344,C6FV8
2008-06-10T16:07:15,311492000,SERENADE OF THE SEAS,HUBBARD,59.75166667,-139.7608333,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:07:15,311492000,SERENADE OF THE SEAS,HUBBARD,59.75136,-139.7613583,0,0,0.0,0,9228344,C6FV8
2008-06-10T16:07:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.75136,-139.7613583,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:07:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.75094167,-139.7619317,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:06:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.7505,-139.7626667,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:06:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.75,-139.7631667,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:06:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.74966667,-139.7636667,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:06:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.74925667,-139.7642183,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:06:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.74883667,-139.76479,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:06:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.748415,-139.7653633,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:06:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.747995,-139.7659367,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:06:15,311492000,SERENADE OF THE SEAS,HUBBARD,59.7475,-139.7666667,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:06:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.747155,-139.7670783,35,34,18.5,0,9228344,C6FV8
2008-06-10T16:06:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.74673333,-139.76765,35,35,18.5,0,9228344,C6FV8
2008-06-10T16:05:57,311492000,SERENADE OF THE SEAS,HUBBARD,59.74616667,-139.7683333,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:05:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.74583333,-139.7688333,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:05:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.74533333,-139.7695,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:05:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.745,-139.77,35,35,18.5,0,9228344,C6FV8
2008-06-10T16:05:37,311492000,SERENADE OF THE SEAS,HUBBARD,59.744915,-139.7701217,35,35,18.5,0,9228344,C6FV8
2008-06-10T16:05:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.744635,-139.7705083,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:05:27,311492000,SERENADE OF THE SEAS,HUBBARD,59.744215,-139.7710817,35,35,18.3,0,9228344,C6FV8
2008-06-10T16:05:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.74379833,-139.7716517,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:05:14,311492000,SERENADE OF THE SEAS,HUBBARD,59.74333333,-139.7723333,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:05:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.74295667,-139.7727867,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:04:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.741695,-139.7745,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:04:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.74043167,-139.7762017,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:04:29,311492000,SERENADE OF THE SEAS,HUBBARD,59.74001,-139.7767667,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:04:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.73958833,-139.777335,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:04:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.73916667,-139.777905,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:04:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.73874667,-139.77847,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:04:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.73832833,-139.7790333,35,34,18.4,0,9228344,C6FV8
2008-06-10T16:03:57,311492000,SERENADE OF THE SEAS,HUBBARD,59.73783333,-139.7796667,35,34,18.5,0,9228344,C6FV8
2008-06-10T16:03:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.737485,-139.7801733,35,35,18.4,0,9228344,C6FV8
2008-06-10T16:03:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.737065,-139.780745,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:03:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.7365,-139.7813333,35,34,18.3,0,9228344,C6FV8
2008-06-10T16:03:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.73616667,-139.782,35,34,18.4,0,9228344,C6FV8
