bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T21:08:09,245968000,VOLENDAM,GLACIER BAY,60.54959667,-146.8875117,348,348.5,15.3,0,9156515,PCHM
2008-07-05T21:08:03,245968000,VOLENDAM,GLACIER BAY,60.54924833,-146.8873633,349,348.1,15.5,0,9156515,PCHM
2008-07-05T21:07:56,245968000,VOLENDAM,GLACIER BAY,60.548765,-146.8871633,349,348.5,15.3,0,9156515,PCHM
2008-07-05T21:07:51,245968000,VOLENDAM,GLACIER BAY,60.54834833,-146.88698,349,348.1,15.4,0,9156515,PCHM
2008-07-05T21:07:44,245968000,VOLENDAM,GLACIER BAY,60.547915,-146.8868133,349,348.3,15.3,0,9156515,PCHM
2008-07-05T21:07:39,245968000,VOLENDAM,GLACIER BAY,60.54758333,-146.8866633,349,348.3,15.3,0,9156515,PCHM
2008-07-05T21:07:27,245968000,VOLENDAM,GLACIER BAY,60.54668333,-146.8862967,349,348.9,15.2,0,9156515,PCHM
2008-07-05T21:07:23,245968000,VOLENDAM,GLACIER BAY,60.54633333,-146.8861467,349,348.7,15.4,0,9156515,PCHM
2008-07-05T21:07:14,245968000,VOLENDAM,GLACIER BAY,60.54585,-146.8859467,349,348.4,15.1,0,9156515,PCHM
2008-07-05T21:07:09,245968000,VOLENDAM,GLACIER BAY,60.545435,-146.8857817,349,348.6,15.4,0,9156515,PCHM
2008-07-05T21:07:02,245968000,VOLENDAM,GLACIER BAY,60.54501833,-146.885615,349,348.5,15.4,0,9156515,PCHM
2008-07-05T21:06:56,245968000,VOLENDAM,GLACIER BAY,60.54460167,-146.8854317,349,348.6,15.4,0,9156515,PCHM
2008-07-05T21:06:51,245968000,VOLENDAM,GLACIER BAY,60.54425,-146.8852983,349,347.7,15.4,0,9156515,PCHM
2008-07-05T21:06:44,245968000,VOLENDAM,GLACIER BAY,60.54369833,-146.8850633,349,347.9,15.2,0,9156515,PCHM
2008-07-05T21:06:39,245968000,VOLENDAM,GLACIER BAY,60.54335,-146.88493,349,348.5,15.3,0,9156515,PCHM
2008-07-05T21:06:32,245968000,VOLENDAM,GLACIER BAY,60.54286667,-146.8847133,349,348.2,15.4,0,9156515,PCHM
2008-07-05T21:06:28,245968000,VOLENDAM,GLACIER BAY,60.54245167,-146.8845483,348,347.8,15.3,0,9156515,PCHM
2008-07-05T21:06:21,245968000,VOLENDAM,GLACIER BAY,60.54211833,-146.8843983,348,348.2,15.4,0,9156515,PCHM
2008-07-05T21:06:15,245968000,VOLENDAM,GLACIER BAY,60.541705,-146.8842167,348,347.9,15.7,0,9156515,PCHM
2008-07-05T21:06:08,245968000,VOLENDAM,GLACIER BAY,60.54128667,-146.8840333,348,347.8,15.2,0,9156515,PCHM
2008-07-05T21:06:03,245968000,VOLENDAM,GLACIER BAY,60.54087,-146.88385,348,347.6,15.4,0,9156515,PCHM
2008-07-05T21:05:57,245968000,VOLENDAM,GLACIER BAY,60.54045333,-146.8836833,348,347.6,15.2,0,9156515,PCHM
2008-07-05T21:05:51,245968000,VOLENDAM,GLACIER BAY,60.54003833,-146.8835,348,348.0,15.3,0,9156515,PCHM
2008-07-05T21:05:44,245968000,VOLENDAM,GLACIER BAY,60.53962333,-146.8833167,348,348.2,15.3,0,9156515,PCHM
2008-07-05T21:05:39,245968000,VOLENDAM,GLACIER BAY,60.53920833,-146.8831333,348,348.4,15.4,0,9156515,PCHM
2008-07-05T21:05:32,245968000,VOLENDAM,GLACIER BAY,60.53879167,-146.8829517,348,347.7,15.4,0,9156515,PCHM
2008-07-05T21:05:21,245968000,VOLENDAM,GLACIER BAY,60.538045,-146.88262,348,348.0,15.4,0,9156515,PCHM
2008-07-05T21:05:16,245968000,VOLENDAM,GLACIER BAY,60.53754167,-146.8824017,348,348.3,15.0,0,9156515,PCHM
2008-07-05T21:05:09,245968000,VOLENDAM,GLACIER BAY,60.53712833,-146.88222,349,348.0,15.4,0,9156515,PCHM
2008-07-05T21:05:08,245968000,VOLENDAM,GLACIER BAY,60.53672833,-146.8820533,0,0.0,0.0,0,9156515,PCHM
2008-07-05T21:05:04,245968000,VOLENDAM,GLACIER BAY,60.53672833,-146.8820533,349,348.4,15.3,0,9156515,PCHM
2008-07-05T21:04:57,245968000,VOLENDAM,GLACIER BAY,60.53629833,-146.8818867,349,349.1,15.2,0,9156515,PCHM
2008-07-05T21:04:51,245968000,VOLENDAM,GLACIER BAY,60.53589833,-146.8817033,349,349.3,15.4,0,9156515,PCHM
2008-07-05T21:04:45,245968000,VOLENDAM,GLACIER BAY,60.53546833,-146.881535,350,350.0,15.3,0,9156515,PCHM
2008-07-05T21:04:44,245968000,VOLENDAM,GLACIER BAY,60.53463667,-146.88122,350,349.7,15.4,0,9156515,PCHM
2008-07-05T21:04:39,245968000,VOLENDAM,GLACIER BAY,60.53511833,-146.8814033,350,349.4,15.4,0,9156515,PCHM
2008-07-05T21:04:27,245968000,VOLENDAM,GLACIER BAY,60.53422167,-146.8810717,350,349.5,15.4,0,9156515,PCHM
2008-07-05T21:04:21,245968000,VOLENDAM,GLACIER BAY,60.53387333,-146.8809367,350,350.5,15.2,0,9156515,PCHM
2008-07-05T21:04:14,245968000,VOLENDAM,GLACIER BAY,60.53330833,-146.8807367,350,350.0,15.4,0,9156515,PCHM
2008-07-05T21:04:09,245968000,VOLENDAM,GLACIER BAY,60.53295833,-146.880605,350,350.1,15.2,0,9156515,PCHM
2008-07-05T21:04:02,245968000,VOLENDAM,GLACIER BAY,60.53247667,-146.8804383,350,349.9,15.3,0,9156515,PCHM
2008-07-05T21:03:57,245968000,VOLENDAM,GLACIER BAY,60.53212833,-146.880305,350,350.5,15.3,0,9156515,PCHM
2008-07-05T21:03:51,245968000,VOLENDAM,GLACIER BAY,60.53164667,-146.8801383,350,350.1,15.3,0,9156515,PCHM
2008-07-05T21:03:44,245968000,VOLENDAM,GLACIER BAY,60.53123,-146.8799883,350,350.6,15.0,0,9156515,PCHM
2008-07-05T21:03:42,245968000,VOLENDAM,GLACIER BAY,60.53088167,-146.879855,350,350.8,15.2,0,9156515,PCHM
2008-07-05T21:03:32,245968000,VOLENDAM,GLACIER BAY,60.53038333,-146.8796883,351,350.8,15.1,0,9156515,PCHM
2008-07-05T21:03:28,245968000,VOLENDAM,GLACIER BAY,60.530035,-146.879575,351,350.1,15.3,0,9156515,PCHM
2008-07-05T21:03:21,245968000,VOLENDAM,GLACIER BAY,60.52961667,-146.8794333,351,351.0,15.2,0,9156515,PCHM
2008-07-05T21:03:14,245968000,VOLENDAM,GLACIER BAY,60.52920333,-146.879285,351,350.6,15.3,0,9156515,PCHM
2008-07-05T21:03:09,245968000,VOLENDAM,GLACIER BAY,60.52878833,-146.879135,351,350.6,15.4,0,9156515,PCHM
2008-07-05T21:03:03,245968000,VOLENDAM,GLACIER BAY,60.52837167,-146.8790017,351,350.4,15.2,0,9156515,PCHM
2008-07-05T21:02:57,245968000,VOLENDAM,GLACIER BAY,60.527955,-146.8788517,351,350.4,15.6,0,9156515,PCHM
2008-07-05T21:02:51,245968000,VOLENDAM,GLACIER BAY,60.52753833,-146.8787183,351,350.6,15.3,0,9156515,PCHM
2008-07-05T21:02:46,245968000,VOLENDAM,GLACIER BAY,60.52710667,-146.8785683,351,351.3,15.0,0,9156515,PCHM
2008-07-05T21:02:46,245968000,VOLENDAM,GLACIER BAY,60.52669167,-146.8784367,351,351.1,15.3,0,9156515,PCHM
2008-07-05T21:02:46,245968000,VOLENDAM,GLACIER BAY,60.52627333,-146.8783017,351,350.0,15.2,0,9156515,PCHM
2008-07-05T21:02:27,245968000,VOLENDAM,GLACIER BAY,60.52585833,-146.87817,351,351.0,15.2,0,9156515,PCHM
2008-07-05T21:02:21,245968000,VOLENDAM,GLACIER BAY,60.52550833,-146.8780533,351,350.9,15.2,0,9156515,PCHM
2008-07-05T21:02:15,245968000,VOLENDAM,GLACIER BAY,60.525025,-146.8779033,351,350.7,15.3,0,9156515,PCHM
2008-07-05T21:02:09,245968000,VOLENDAM,GLACIER BAY,60.52459333,-146.8777533,351,350.3,15.2,0,9156515,PCHM
2008-07-05T21:02:02,245968000,VOLENDAM,GLACIER BAY,60.52417833,-146.8776217,351,350.6,15.4,0,9156515,PCHM
2008-07-05T21:01:58,245968000,VOLENDAM,GLACIER BAY,60.52382833,-146.8775033,350,350.4,15.4,0,9156515,PCHM
2008-07-05T21:01:51,245968000,VOLENDAM,GLACIER BAY,60.52328,-146.877305,350,349.2,15.2,0,9156515,PCHM
2008-07-05T21:01:46,245968000,VOLENDAM,GLACIER BAY,60.522515,-146.87704,350,348.8,15.2,0,9156515,PCHM
2008-07-05T21:01:45,245968000,VOLENDAM,GLACIER BAY,60.522865,-146.877155,350,349.6,15.4,0,9156515,PCHM
2008-07-05T21:01:26,245968000,VOLENDAM,GLACIER BAY,60.52161667,-146.8767067,350,349.4,15.3,0,9156515,PCHM
2008-07-05T21:01:21,245968000,VOLENDAM,GLACIER BAY,60.52120167,-146.8765567,349,349.6,15.4,0,9156515,PCHM
2008-07-05T21:01:15,245968000,VOLENDAM,GLACIER BAY,60.52085167,-146.8764233,349,349.0,15.4,0,9156515,PCHM
2008-07-05T21:01:09,245968000,VOLENDAM,GLACIER BAY,60.52043667,-146.8762567,349,349.3,15.4,0,9156515,PCHM
2008-07-05T21:01:03,245968000,VOLENDAM,GLACIER BAY,60.52002167,-146.8761083,349,349.3,15.3,0,9156515,PCHM
2008-07-05T21:00:57,245968000,VOLENDAM,GLACIER BAY,60.519605,-146.8759417,349,349.0,15.2,0,9156515,PCHM
2008-07-05T21:00:50,245968000,VOLENDAM,GLACIER BAY,60.51919167,-146.8757767,349,349.0,15.3,0,9156515,PCHM
2008-07-05T21:00:45,245968000,VOLENDAM,GLACIER BAY,60.51876,-146.87561,349,349.1,15.3,0,9156515,PCHM
2008-07-05T21:00:39,245968000,VOLENDAM,GLACIER BAY,60.51834667,-146.8754617,349,349.0,15.2,0,9156515,PCHM
2008-07-05T21:00:33,245968000,VOLENDAM,GLACIER BAY,60.51793,-146.875295,349,349.5,15.3,0,9156515,PCHM
2008-07-05T21:00:27,245968000,VOLENDAM,GLACIER BAY,60.517515,-146.8751283,349,350.0,15.2,0,9156515,PCHM
2008-07-05T21:00:20,245968000,VOLENDAM,GLACIER BAY,60.5171,-146.8749633,349,349.6,15.4,0,9156515,PCHM
2008-07-05T21:00:15,245968000,VOLENDAM,GLACIER BAY,60.51668167,-146.8748117,349,350.2,15.2,0,9156515,PCHM
2008-07-05T21:00:09,245968000,VOLENDAM,GLACIER BAY,60.516265,-146.8746617,349,350.0,15.3,0,9156515,PCHM
2008-07-05T21:00:03,245968000,VOLENDAM,GLACIER BAY,60.51585,-146.874495,350,350.3,15.4,0,9156515,PCHM
2008-07-05T20:59:57,245968000,VOLENDAM,GLACIER BAY,60.5155,-146.87438,350,349.6,15.2,0,9156515,PCHM
2008-07-05T20:59:51,245968000,VOLENDAM,GLACIER BAY,60.515015,-146.87421,350,350.6,15.2,0,9156515,PCHM
2008-07-05T20:59:45,245968000,VOLENDAM,GLACIER BAY,60.5146,-146.8740617,350,350.5,15.3,0,9156515,PCHM
2008-07-05T20:59:38,245968000,VOLENDAM,GLACIER BAY,60.514185,-146.8739117,350,350.8,15.4,0,9156515,PCHM
2008-07-05T20:59:34,245968000,VOLENDAM,GLACIER BAY,60.51377,-146.8737783,351,351.7,15.3,0,9156515,PCHM
2008-07-05T20:59:26,245968000,VOLENDAM,GLACIER BAY,60.51335333,-146.873645,351,351.3,15.2,0,9156515,PCHM
2008-07-05T20:59:21,245968000,VOLENDAM,GLACIER BAY,60.512865,-146.8734767,351,351.8,15.3,0,9156515,PCHM
2008-07-05T20:59:15,245968000,VOLENDAM,GLACIER BAY,60.51245167,-146.87336,352,352.1,15.4,0,9156515,PCHM
2008-07-05T20:59:09,245968000,VOLENDAM,GLACIER BAY,60.51203333,-146.8732267,352,352.5,15.4,0,9156515,PCHM
2008-07-05T20:59:09,245968000,VOLENDAM,GLACIER BAY,60.51161833,-146.87311,0,0.0,0.0,0,9156515,PCHM
2008-07-05T20:59:03,245968000,VOLENDAM,GLACIER BAY,60.51161833,-146.87311,352,352.1,15.3,0,9156515,PCHM
2008-07-05T20:58:57,245968000,VOLENDAM,GLACIER BAY,60.51125167,-146.873025,352,352.8,15.0,0,9156515,PCHM
2008-07-05T20:58:50,245968000,VOLENDAM,GLACIER BAY,60.51076667,-146.8728933,352,352.3,15.3,0,9156515,PCHM
2008-07-05T20:58:38,245968000,VOLENDAM,GLACIER BAY,60.50993833,-146.87266,353,352.7,15.3,0,9156515,PCHM
2008-07-05T20:58:32,245968000,VOLENDAM,GLACIER BAY,60.50958667,-146.8725767,353,352.8,15.3,0,9156515,PCHM
2008-07-05T20:58:26,245968000,VOLENDAM,GLACIER BAY,60.50909,-146.8724433,353,353.0,15.3,0,9156515,PCHM
2008-07-05T20:58:21,245968000,VOLENDAM,GLACIER BAY,60.50874333,-146.872345,352,352.4,15.4,0,9156515,PCHM
2008-07-05T20:58:14,245968000,VOLENDAM,GLACIER BAY,60.50832833,-146.872245,352,352.3,15.3,0,9156515,PCHM
2008-07-05T20:58:08,245968000,VOLENDAM,GLACIER BAY,60.50791167,-146.8721283,352,352.7,15.3,0,9156515,PCHM
2008-07-05T20:58:03,245968000,VOLENDAM,GLACIER BAY,60.507475,-146.87201,352,353.0,15.0,0,9156515,PCHM
2008-07-05T20:57:57,245968000,VOLENDAM,GLACIER BAY,60.50706,-146.8719133,352,351.7,15.5,0,9156515,PCHM
2008-07-05T20:57:50,245968000,VOLENDAM,GLACIER BAY,60.50579333,-146.87156,352,353.0,15.1,0,9156515,PCHM
2008-07-05T20:57:50,245968000,VOLENDAM,GLACIER BAY,60.50664167,-146.871795,352,352.2,15.3,0,9156515,PCHM
2008-07-05T20:57:45,245968000,VOLENDAM,GLACIER BAY,60.506225,-146.8716767,352,353.0,15.3,0,9156515,PCHM
2008-07-05T20:57:32,245968000,VOLENDAM,GLACIER BAY,60.50537667,-146.8714433,352,353.3,15.5,0,9156515,PCHM
2008-07-05T20:57:26,245968000,VOLENDAM,GLACIER BAY,60.50496,-146.871345,352,352.5,15.5,0,9156515,PCHM
2008-07-05T20:57:21,245968000,VOLENDAM,GLACIER BAY,60.50454333,-146.8712283,352,352.3,15.4,0,9156515,PCHM
2008-07-05T20:57:08,245968000,VOLENDAM,GLACIER BAY,60.50369333,-146.870995,352,353.0,15.3,0,9156515,PCHM
2008-07-05T20:57:03,245968000,VOLENDAM,GLACIER BAY,60.50327833,-146.870895,353,352.9,15.3,0,9156515,PCHM
2008-07-05T20:56:57,245968000,VOLENDAM,GLACIER BAY,60.50292833,-146.8708117,353,352.9,15.3,0,9156515,PCHM
2008-07-05T20:56:50,245968000,VOLENDAM,GLACIER BAY,60.50236333,-146.8706617,353,353.3,15.2,0,9156515,PCHM
2008-07-05T20:56:45,245968000,VOLENDAM,GLACIER BAY,60.50201167,-146.8705767,353,353.4,15.4,0,9156515,PCHM
2008-07-05T20:56:39,245968000,VOLENDAM,GLACIER BAY,60.50152833,-146.87046,353,353.7,15.4,0,9156515,PCHM
2008-07-05T20:56:33,245968000,VOLENDAM,GLACIER BAY,60.501095,-146.87036,353,353.3,15.1,0,9156515,PCHM
2008-07-05T20:56:26,245968000,VOLENDAM,GLACIER BAY,60.50068,-146.8702783,353,353.4,15.3,0,9156515,PCHM
2008-07-05T20:56:21,245968000,VOLENDAM,GLACIER BAY,60.50033,-146.8701933,353,353.8,15.5,0,9156515,PCHM
2008-07-05T20:56:14,245968000,VOLENDAM,GLACIER BAY,60.49984667,-146.8700783,353,353.4,15.3,0,9156515,PCHM
2008-07-05T20:56:08,245968000,VOLENDAM,GLACIER BAY,60.49941167,-146.8699783,353,353.1,15.3,0,9156515,PCHM
2008-07-05T20:56:03,245968000,VOLENDAM,GLACIER BAY,60.49907667,-146.8698933,353,353.2,15.2,0,9156515,PCHM
2008-07-05T20:55:57,245968000,VOLENDAM,GLACIER BAY,60.498645,-146.8697933,353,353.6,15.4,0,9156515,PCHM
2008-07-05T20:55:51,245968000,VOLENDAM,GLACIER BAY,60.49823,-146.8696933,353,354.0,15.3,0,9156515,PCHM
2008-07-05T20:55:45,245968000,VOLENDAM,GLACIER BAY,60.49781333,-146.8695933,353,353.4,15.3,0,9156515,PCHM
2008-07-05T20:55:38,245968000,VOLENDAM,GLACIER BAY,60.49737833,-146.8694933,353,353.4,15.4,0,9156515,PCHM
2008-07-05T20:55:33,245968000,VOLENDAM,GLACIER BAY,60.49696333,-146.869395,353,353.0,15.4,0,9156515,PCHM
2008-07-05T20:55:26,245968000,VOLENDAM,GLACIER BAY,60.49655,-146.869295,353,353.3,15.4,0,9156515,PCHM
2008-07-05T20:55:21,245968000,VOLENDAM,GLACIER BAY,60.49613167,-146.8692117,353,353.5,15.4,0,9156515,PCHM
2008-07-05T20:55:15,245968000,VOLENDAM,GLACIER BAY,60.49569833,-146.8691117,353,352.9,15.3,0,9156515,PCHM
2008-07-05T20:55:09,245968000,VOLENDAM,GLACIER BAY,60.495285,-146.869015,353,352.2,15.4,0,9156515,PCHM
2008-07-05T20:55:03,245968000,VOLENDAM,GLACIER BAY,60.49486833,-146.8689117,353,353.3,15.4,0,9156515,PCHM
2008-07-05T20:54:57,245968000,VOLENDAM,GLACIER BAY,60.49451667,-146.8688283,353,353.4,15.2,0,9156515,PCHM
2008-07-05T20:54:51,245968000,VOLENDAM,GLACIER BAY,60.49410167,-146.8687283,353,353.4,15.2,0,9156515,PCHM
2008-07-05T20:54:44,245968000,VOLENDAM,GLACIER BAY,60.49360333,-146.8686133,353,353.3,15.4,0,9156515,PCHM
2008-07-05T20:54:39,245968000,VOLENDAM,GLACIER BAY,60.49317333,-146.8685133,353,353.7,15.4,0,9156515,PCHM
2008-07-05T20:54:33,245968000,VOLENDAM,GLACIER BAY,60.49275667,-146.8684133,353,353.9,15.3,0,9156515,PCHM
2008-07-05T20:54:27,245968000,VOLENDAM,GLACIER BAY,60.49226,-146.8683133,354,354.3,15.4,0,9156515,PCHM
2008-07-05T20:54:21,245968000,VOLENDAM,GLACIER BAY,60.49190833,-146.8682283,354,354.9,15.2,0,9156515,PCHM
2008-07-05T20:54:14,245968000,VOLENDAM,GLACIER BAY,60.49142333,-146.8681283,354,354.3,15.2,0,9156515,PCHM
2008-07-05T20:54:08,245968000,VOLENDAM,GLACIER BAY,60.49101,-146.868045,354,354.7,15.5,0,9156515,PCHM
2008-07-05T20:54:03,245968000,VOLENDAM,GLACIER BAY,60.49064167,-146.8679783,354,354.1,15.2,0,9156515,PCHM
2008-07-05T20:53:56,245968000,VOLENDAM,GLACIER BAY,60.49015667,-146.8678767,354,354.8,15.3,0,9156515,PCHM
2008-07-05T20:53:52,245968000,VOLENDAM,GLACIER BAY,60.48980333,-146.86781,354,354.2,15.3,0,9156515,PCHM
2008-07-05T20:53:45,245968000,VOLENDAM,GLACIER BAY,60.489305,-146.86771,354,354.7,15.4,0,9156515,PCHM
2008-07-05T20:53:40,245968000,VOLENDAM,GLACIER BAY,60.48895667,-146.8676433,354,354.3,15.3,0,9156515,PCHM
2008-07-05T20:53:33,245968000,VOLENDAM,GLACIER BAY,60.488525,-146.8675633,354,353.4,15.4,0,9156515,PCHM
2008-07-05T20:53:26,245968000,VOLENDAM,GLACIER BAY,60.48804167,-146.8674633,353,353.2,15.4,0,9156515,PCHM
2008-07-05T20:53:21,245968000,VOLENDAM,GLACIER BAY,60.48769167,-146.8673783,353,353.8,15.2,0,9156515,PCHM
2008-07-05T20:53:14,245968000,VOLENDAM,GLACIER BAY,60.48726167,-146.8672817,353,352.4,15.6,0,9156515,PCHM
2008-07-05T20:53:08,245968000,VOLENDAM,GLACIER BAY,60.48643,-146.8670833,0,0.0,0.0,0,9156515,PCHM
2008-07-05T20:53:02,245968000,VOLENDAM,GLACIER BAY,60.48643,-146.8670833,352,352.2,15.3,0,9156515,PCHM
2008-07-05T20:52:56,245968000,VOLENDAM,GLACIER BAY,60.48599667,-146.8669667,351,351.9,15.5,0,9156515,PCHM
2008-07-05T20:52:51,245968000,VOLENDAM,GLACIER BAY,60.48557667,-146.86685,351,351.7,15.3,0,9156515,PCHM
2008-07-05T20:52:44,245968000,VOLENDAM,GLACIER BAY,60.48514667,-146.8667183,350,351.0,15.4,0,9156515,PCHM
2008-07-05T20:52:39,245968000,VOLENDAM,GLACIER BAY,60.48473167,-146.8665867,350,350.4,15.4,0,9156515,PCHM
2008-07-05T20:52:32,245968000,VOLENDAM,GLACIER BAY,60.484315,-146.8664567,349,349.3,15.4,0,9156515,PCHM
2008-07-05T20:52:21,245968000,VOLENDAM,GLACIER BAY,60.48354667,-146.8661733,348,349.3,15.3,0,9156515,PCHM
2008-07-05T20:52:14,245968000,VOLENDAM,GLACIER BAY,60.48304667,-146.8659917,348,348.9,15.4,0,9156515,PCHM
2008-07-05T20:52:09,245968000,VOLENDAM,GLACIER BAY,60.48263333,-146.865845,347,348.3,15.5,0,9156515,PCHM
2008-07-05T20:52:02,245968000,VOLENDAM,GLACIER BAY,60.48214833,-146.8656417,347,349.1,15.4,0,9156515,PCHM
2008-07-05T20:51:56,245968000,VOLENDAM,GLACIER BAY,60.48171667,-146.8654767,347,348.6,15.7,0,9156515,PCHM
2008-07-05T20:51:51,245968000,VOLENDAM,GLACIER BAY,60.481365,-146.8653433,347,348.9,15.4,0,9156515,PCHM
2008-07-05T20:51:44,245968000,VOLENDAM,GLACIER BAY,60.48088333,-146.8651433,347,349.5,15.5,0,9156515,PCHM
2008-07-05T20:51:40,245968000,VOLENDAM,GLACIER BAY,60.48051667,-146.8650067,348,350.6,15.4,0,9156515,PCHM
2008-07-05T20:51:32,245968000,VOLENDAM,GLACIER BAY,60.480035,-146.8648417,348,350.3,15.6,0,9156515,PCHM
2008-07-05T20:51:27,245968000,VOLENDAM,GLACIER BAY,60.4796,-146.8646883,348,351.2,15.6,0,9156515,PCHM
2008-07-05T20:51:21,245968000,VOLENDAM,GLACIER BAY,60.47925,-146.8645717,349,351.5,15.5,0,9156515,PCHM
2008-07-05T20:51:14,245968000,VOLENDAM,GLACIER BAY,60.47875167,-146.86442,349,352.5,15.5,0,9156515,PCHM
2008-07-05T20:51:09,245968000,VOLENDAM,GLACIER BAY,60.47838667,-146.86432,349,351.9,15.6,0,9156515,PCHM
2008-07-05T20:51:02,245968000,VOLENDAM,GLACIER BAY,60.47788667,-146.8641683,349,353.0,15.5,0,9156515,PCHM
2008-07-05T20:50:56,245968000,VOLENDAM,GLACIER BAY,60.47754,-146.8640683,349,353.0,15.6,0,9156515,PCHM
2008-07-05T20:50:51,245968000,VOLENDAM,GLACIER BAY,60.477105,-146.863955,350,352.4,15.8,0,9156515,PCHM
2008-07-05T20:50:45,245968000,VOLENDAM,GLACIER BAY,60.47666833,-146.8638333,350,352.9,15.7,0,9156515,PCHM
2008-07-05T20:50:39,245968000,VOLENDAM,GLACIER BAY,60.47623667,-146.863735,350,352.2,15.7,0,9156515,PCHM
2008-07-05T20:50:32,245968000,VOLENDAM,GLACIER BAY,60.47573833,-146.8636017,350,353.3,15.7,0,9156515,PCHM
2008-07-05T20:50:27,245968000,VOLENDAM,GLACIER BAY,60.47537,-146.8635183,350,353.6,15.6,0,9156515,PCHM
2008-07-05T20:50:20,245968000,VOLENDAM,GLACIER BAY,60.47495667,-146.8634183,350,353.2,15.6,0,9156515,PCHM
2008-07-05T20:50:15,245968000,VOLENDAM,GLACIER BAY,60.47450833,-146.8633017,351,353.0,15.8,0,9156515,PCHM
2008-07-05T20:50:08,245968000,VOLENDAM,GLACIER BAY,60.47409,-146.8632017,351,353.8,15.5,0,9156515,PCHM
2008-07-05T20:49:56,245968000,VOLENDAM,GLACIER BAY,60.47322333,-146.8630183,351,353.8,15.6,0,9156515,PCHM
2008-07-05T20:49:51,245968000,VOLENDAM,GLACIER BAY,60.47285667,-146.862935,351,354.3,15.6,0,9156515,PCHM
2008-07-05T20:49:44,245968000,VOLENDAM,GLACIER BAY,60.47235667,-146.8628183,351,354.3,15.6,0,9156515,PCHM
2008-07-05T20:49:39,245968000,VOLENDAM,GLACIER BAY,60.47199167,-146.8627517,351,354.7,15.6,0,9156515,PCHM
2008-07-05T20:49:32,245968000,VOLENDAM,GLACIER BAY,60.47140667,-146.8626183,351,353.1,15.7,0,9156515,PCHM
2008-07-05T20:49:27,245968000,VOLENDAM,GLACIER BAY,60.47097667,-146.862535,351,353.7,15.8,0,9156515,PCHM
2008-07-05T20:49:20,245968000,VOLENDAM,GLACIER BAY,60.47054333,-146.8624367,351,353.1,15.6,0,9156515,PCHM
2008-07-05T20:49:15,245968000,VOLENDAM,GLACIER BAY,60.47019333,-146.8623683,351,354.2,15.7,0,9156515,PCHM
2008-07-05T20:49:08,245968000,VOLENDAM,GLACIER BAY,60.46969167,-146.8622517,351,353.5,15.8,0,9156515,PCHM
2008-07-05T20:49:03,245968000,VOLENDAM,GLACIER BAY,60.46925667,-146.8621517,351,353.6,15.7,0,9156515,PCHM
2008-07-05T20:48:56,245968000,VOLENDAM,GLACIER BAY,60.46882667,-146.8620533,351,353.4,15.8,0,9156515,PCHM
2008-07-05T20:48:51,245968000,VOLENDAM,GLACIER BAY,60.46846167,-146.8619683,351,354.0,15.7,0,9156515,PCHM
2008-07-05T20:48:44,245968000,VOLENDAM,GLACIER BAY,60.46796,-146.8618533,351,353.6,15.6,0,9156515,PCHM
2008-07-05T20:48:39,245968000,VOLENDAM,GLACIER BAY,60.46759833,-146.86177,350,352.3,15.6,0,9156515,PCHM
2008-07-05T20:48:32,245968000,VOLENDAM,GLACIER BAY,60.46709833,-146.8616533,350,352.8,15.9,0,9156515,PCHM
2008-07-05T20:48:26,245968000,VOLENDAM,GLACIER BAY,60.46673333,-146.86157,350,353.7,15.8,0,9156515,PCHM
2008-07-05T20:48:21,245968000,VOLENDAM,GLACIER BAY,60.466235,-146.861455,350,352.9,15.9,0,9156515,PCHM
2008-07-05T20:48:15,245968000,VOLENDAM,GLACIER BAY,60.46586833,-146.861355,350,353.0,15.5,0,9156515,PCHM
2008-07-05T20:48:02,245968000,VOLENDAM,GLACIER BAY,60.46500667,-146.86114,350,352.4,15.8,0,9156515,PCHM
2008-07-05T20:47:57,245968000,VOLENDAM,GLACIER BAY,60.46457167,-146.8610217,350,352.6,15.7,0,9156515,PCHM
2008-07-05T20:47:51,245968000,VOLENDAM,GLACIER BAY,60.46413833,-146.8609217,350,352.5,15.8,0,9156515,PCHM
2008-07-05T20:47:44,245968000,VOLENDAM,GLACIER BAY,60.463705,-146.860805,350,352.8,15.5,0,9156515,PCHM
2008-07-05T20:47:39,245968000,VOLENDAM,GLACIER BAY,60.46333833,-146.8607067,350,351.9,15.8,0,9156515,PCHM
2008-07-05T20:47:32,245968000,VOLENDAM,GLACIER BAY,60.46283833,-146.8605733,349,352.4,15.8,0,9156515,PCHM
2008-07-05T20:47:26,245968000,VOLENDAM,GLACIER BAY,60.46240667,-146.8604567,349,352.1,15.7,0,9156515,PCHM
2008-07-05T20:47:21,245968000,VOLENDAM,GLACIER BAY,60.46197333,-146.86034,349,352.2,15.7,0,9156515,PCHM
2008-07-05T20:47:15,245968000,VOLENDAM,GLACIER BAY,60.461625,-146.86024,349,352.1,15.9,0,9156515,PCHM
2008-07-05T20:47:10,245968000,VOLENDAM,GLACIER BAY,60.46104,-146.86009,0,0.0,0.0,0,9156515,PCHM
2008-07-05T20:47:09,245968000,VOLENDAM,GLACIER BAY,60.46104,-146.86009,349,352.3,15.8,0,9156515,PCHM
2008-07-05T20:47:03,245968000,VOLENDAM,GLACIER BAY,60.46060667,-146.8599733,349,352.1,15.7,0,9156515,PCHM
