bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T03:56:16,245026000,RYNDAM,VANCOUVER,54.94416667,-131.1403333,177,178,17.4,0,8919269,PHFV
2008-09-02T03:56:11,245026000,RYNDAM,VANCOUVER,54.94466667,-131.1403333,177,178,17.4,0,8919269,PHFV
2008-09-02T03:55:52,245026000,RYNDAM,VANCOUVER,54.946,-131.1403333,177,178,17.4,0,8919269,PHFV
2008-09-02T03:55:40,245026000,RYNDAM,VANCOUVER,54.947,-131.1403333,177,178,17.4,0,8919269,PHFV
2008-09-02T03:55:04,245026000,RYNDAM,VANCOUVER,54.94983333,-131.1405,177,179,17.5,0,8919269,PHFV
2008-09-02T03:54:58,245026000,RYNDAM,VANCOUVER,54.95033333,-131.1405,177,179,17.5,0,8919269,PHFV
2008-09-02T03:54:52,245026000,RYNDAM,VANCOUVER,54.95083333,-131.1405,177,179,17.5,0,8919269,PHFV
2008-09-02T03:54:46,245026000,RYNDAM,VANCOUVER,54.95133333,-131.1406667,177,179,17.5,0,8919269,PHFV
2008-09-02T03:54:40,245026000,RYNDAM,VANCOUVER,54.95183333,-131.1406667,177,179,17.5,0,8919269,PHFV
2008-09-02T03:54:16,245026000,RYNDAM,VANCOUVER,54.95383333,-131.1406667,177,178,17.5,0,8919269,PHFV
2008-09-02T03:54:04,245026000,RYNDAM,VANCOUVER,54.95466667,-131.1406667,177,178,17.5,0,8919269,PHFV
2008-09-02T03:53:58,245026000,RYNDAM,VANCOUVER,54.95516667,-131.1408333,177,178,17.5,0,8919269,PHFV
2008-09-02T03:53:52,245026000,RYNDAM,VANCOUVER,54.95566667,-131.1408333,177,178,17.5,0,8919269,PHFV
2008-09-02T03:53:45,245026000,RYNDAM,VANCOUVER,54.95616667,-131.1408333,177,179,17.5,0,8919269,PHFV
2008-09-02T03:53:28,245026000,RYNDAM,VANCOUVER,54.95766667,-131.1408333,177,179,17.5,0,8919269,PHFV
2008-09-02T03:53:22,245026000,RYNDAM,VANCOUVER,54.95816667,-131.1408333,177,179,17.5,0,8919269,PHFV
2008-09-02T03:53:16,245026000,RYNDAM,VANCOUVER,54.95866667,-131.141,177,179,17.5,0,8919269,PHFV
2008-09-02T03:53:11,245026000,RYNDAM,VANCOUVER,54.95916667,-131.141,177,179,17.6,0,8919269,PHFV
2008-09-02T03:52:58,245026000,RYNDAM,VANCOUVER,54.96016667,-131.141,177,179,17.6,0,8919269,PHFV
2008-09-02T03:52:52,245026000,RYNDAM,VANCOUVER,54.9605,-131.141,177,179,17.6,0,8919269,PHFV
2008-09-02T03:52:46,245026000,RYNDAM,VANCOUVER,54.961,-131.141,177,179,17.6,0,8919269,PHFV
2008-09-02T03:52:28,245026000,RYNDAM,VANCOUVER,54.9625,-131.1411667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:52:04,245026000,RYNDAM,VANCOUVER,54.9645,-131.1411667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:51:46,245026000,RYNDAM,VANCOUVER,54.966,-131.1411667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:51:40,245026000,RYNDAM,VANCOUVER,54.9665,-131.1411667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:51:34,245026000,RYNDAM,VANCOUVER,54.96683333,-131.1413333,177,179,17.6,0,8919269,PHFV
2008-09-02T03:51:16,245026000,RYNDAM,VANCOUVER,54.96833333,-131.1413333,177,179,17.5,0,8919269,PHFV
2008-09-02T03:50:58,245026000,RYNDAM,VANCOUVER,54.96983333,-131.1413333,177,179,17.6,0,8919269,PHFV
2008-09-02T03:50:52,245026000,RYNDAM,VANCOUVER,54.97033333,-131.1413333,177,179,17.6,0,8919269,PHFV
2008-09-02T03:50:46,245026000,RYNDAM,VANCOUVER,54.97083333,-131.1415,177,179,17.6,0,8919269,PHFV
2008-09-02T03:50:34,245026000,RYNDAM,VANCOUVER,54.97183333,-131.1415,177,179,17.6,0,8919269,PHFV
2008-09-02T03:50:16,245026000,RYNDAM,VANCOUVER,54.97316667,-131.1415,178,179,17.6,0,8919269,PHFV
2008-09-02T03:49:59,245026000,RYNDAM,VANCOUVER,54.97516667,-131.1415,0,0,0.0,0,8919269,PHFV
2008-09-02T03:49:52,245026000,RYNDAM,VANCOUVER,54.97516667,-131.1415,177,179,17.6,0,8919269,PHFV
2008-09-02T03:49:46,245026000,RYNDAM,VANCOUVER,54.97566667,-131.1415,177,179,17.6,0,8919269,PHFV
2008-09-02T03:49:40,245026000,RYNDAM,VANCOUVER,54.97616667,-131.1415,177,179,17.6,0,8919269,PHFV
2008-09-02T03:49:34,245026000,RYNDAM,VANCOUVER,54.97666667,-131.1416667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:49:28,245026000,RYNDAM,VANCOUVER,54.97716667,-131.1416667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:49:22,245026000,RYNDAM,VANCOUVER,54.97766667,-131.1416667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:49:10,245026000,RYNDAM,VANCOUVER,54.97866667,-131.1416667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:49:04,245026000,RYNDAM,VANCOUVER,54.97916667,-131.1416667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:48:58,245026000,RYNDAM,VANCOUVER,54.97966667,-131.1416667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:48:52,245026000,RYNDAM,VANCOUVER,54.98,-131.1416667,177,179,17.6,0,8919269,PHFV
2008-09-02T03:48:40,245026000,RYNDAM,VANCOUVER,54.981,-131.1418333,177,179,17.6,0,8919269,PHFV
2008-09-02T03:48:34,245026000,RYNDAM,VANCOUVER,54.9815,-131.1418333,177,179,17.6,0,8919269,PHFV
2008-09-02T03:48:29,245026000,RYNDAM,VANCOUVER,54.982,-131.1418333,177,179,17.6,0,8919269,PHFV
2008-09-02T03:48:22,245026000,RYNDAM,VANCOUVER,54.9825,-131.1418333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:47:58,245026000,RYNDAM,VANCOUVER,54.9845,-131.1418333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:47:46,245026000,RYNDAM,VANCOUVER,54.9855,-131.1418333,177,180,17.7,0,8919269,PHFV
2008-09-02T03:47:40,245026000,RYNDAM,VANCOUVER,54.986,-131.1418333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:47:34,245026000,RYNDAM,VANCOUVER,54.9865,-131.1418333,178,179,17.7,0,8919269,PHFV
2008-09-02T03:47:29,245026000,RYNDAM,VANCOUVER,54.987,-131.1418333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:47:16,245026000,RYNDAM,VANCOUVER,54.98783333,-131.1418333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:47:04,245026000,RYNDAM,VANCOUVER,54.98883333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:46:58,245026000,RYNDAM,VANCOUVER,54.98933333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:46:52,245026000,RYNDAM,VANCOUVER,54.98983333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:46:46,245026000,RYNDAM,VANCOUVER,54.99033333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:46:40,245026000,RYNDAM,VANCOUVER,54.99083333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:46:34,245026000,RYNDAM,VANCOUVER,54.99133333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:46:29,245026000,RYNDAM,VANCOUVER,54.99183333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:46:10,245026000,RYNDAM,VANCOUVER,54.99333333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:46:04,245026000,RYNDAM,VANCOUVER,54.99383333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:45:58,245026000,RYNDAM,VANCOUVER,54.99433333,-131.142,177,179,17.7,0,8919269,PHFV
2008-09-02T03:45:45,245026000,RYNDAM,VANCOUVER,54.99533333,-131.1421667,177,180,17.7,0,8919269,PHFV
2008-09-02T03:45:40,245026000,RYNDAM,VANCOUVER,54.99566667,-131.1421667,177,180,17.7,0,8919269,PHFV
2008-09-02T03:45:34,245026000,RYNDAM,VANCOUVER,54.99616667,-131.1421667,177,180,17.7,0,8919269,PHFV
2008-09-02T03:45:29,245026000,RYNDAM,VANCOUVER,54.99666667,-131.1421667,178,180,17.7,0,8919269,PHFV
2008-09-02T03:45:10,245026000,RYNDAM,VANCOUVER,54.99816667,-131.1421667,177,179,17.7,0,8919269,PHFV
2008-09-02T03:45:04,245026000,RYNDAM,VANCOUVER,54.99866667,-131.1421667,177,179,17.7,0,8919269,PHFV
2008-09-02T03:44:58,245026000,RYNDAM,VANCOUVER,54.99916667,-131.1421667,177,179,17.7,0,8919269,PHFV
2008-09-02T03:44:40,245026000,RYNDAM,VANCOUVER,55.00066667,-131.1421667,177,179,17.7,0,8919269,PHFV
2008-09-02T03:43:46,245026000,RYNDAM,VANCOUVER,55.005,-131.1423333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:42:52,245026000,RYNDAM,VANCOUVER,55.0095,-131.1423333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:42:46,245026000,RYNDAM,VANCOUVER,55.01,-131.1423333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:42:16,245026000,RYNDAM,VANCOUVER,55.01233333,-131.1423333,177,179,17.7,0,8919269,PHFV
2008-09-02T03:42:10,245026000,RYNDAM,VANCOUVER,55.01283333,-131.1423333,177,179,17.6,0,8919269,PHFV
2008-09-02T03:42:04,245026000,RYNDAM,VANCOUVER,55.01333333,-131.1425,177,179,17.6,0,8919269,PHFV
2008-09-02T03:41:21,245026000,RYNDAM,VANCOUVER,55.01683333,-131.1425,177,179,17.6,0,8919269,PHFV
2008-09-02T03:40:46,245026000,RYNDAM,VANCOUVER,55.01966667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:40:28,245026000,RYNDAM,VANCOUVER,55.02116667,-131.1425,178,180,17.6,0,8919269,PHFV
2008-09-02T03:39:46,245026000,RYNDAM,VANCOUVER,55.02466667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:38:21,245026000,RYNDAM,VANCOUVER,55.0315,-131.1426667,177,180,17.7,0,8919269,PHFV
2008-09-02T03:37:28,245026000,RYNDAM,VANCOUVER,55.03583333,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:36:58,245026000,RYNDAM,VANCOUVER,55.03833333,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:36:28,245026000,RYNDAM,VANCOUVER,55.04066667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:36:21,245026000,RYNDAM,VANCOUVER,55.04116667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:35:58,245026000,RYNDAM,VANCOUVER,55.04316667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:35:40,245026000,RYNDAM,VANCOUVER,55.04466667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:35:34,245026000,RYNDAM,VANCOUVER,55.04516667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:35:21,245026000,RYNDAM,VANCOUVER,55.04616667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:35:10,245026000,RYNDAM,VANCOUVER,55.047,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:35:04,245026000,RYNDAM,VANCOUVER,55.0475,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:34:40,245026000,RYNDAM,VANCOUVER,55.0495,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:34:34,245026000,RYNDAM,VANCOUVER,55.05,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:34:28,245026000,RYNDAM,VANCOUVER,55.05033333,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:34:15,245026000,RYNDAM,VANCOUVER,55.0515,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:34:10,245026000,RYNDAM,VANCOUVER,55.052,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:34:04,245026000,RYNDAM,VANCOUVER,55.0525,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:33:22,245026000,RYNDAM,VANCOUVER,55.05583333,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:33:10,245026000,RYNDAM,VANCOUVER,55.05683333,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:33:04,245026000,RYNDAM,VANCOUVER,55.05733333,-131.1425,178,180,17.6,0,8919269,PHFV
2008-09-02T03:32:58,245026000,RYNDAM,VANCOUVER,55.05783333,-131.1425,178,180,17.6,0,8919269,PHFV
2008-09-02T03:32:46,245026000,RYNDAM,VANCOUVER,55.05883333,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:32:40,245026000,RYNDAM,VANCOUVER,55.05933333,-131.1425,177,179,17.6,0,8919269,PHFV
2008-09-02T03:32:34,245026000,RYNDAM,VANCOUVER,55.05983333,-131.1425,177,179,17.6,0,8919269,PHFV
2008-09-02T03:32:28,245026000,RYNDAM,VANCOUVER,55.06016667,-131.1425,177,179,17.6,0,8919269,PHFV
2008-09-02T03:32:04,245026000,RYNDAM,VANCOUVER,55.06216667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:31:58,245026000,RYNDAM,VANCOUVER,55.06266667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:31:52,245026000,RYNDAM,VANCOUVER,55.06316667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:31:46,245026000,RYNDAM,VANCOUVER,55.06366667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:31:34,245026000,RYNDAM,VANCOUVER,55.06466667,-131.1425,177,180,17.6,0,8919269,PHFV
2008-09-02T03:31:15,245026000,RYNDAM,VANCOUVER,55.06616667,-131.1425,178,181,17.6,0,8919269,PHFV
2008-09-02T03:31:10,245026000,RYNDAM,VANCOUVER,55.0665,-131.1425,178,181,17.6,0,8919269,PHFV
2008-09-02T03:31:04,245026000,RYNDAM,VANCOUVER,55.067,-131.1425,178,181,17.6,0,8919269,PHFV
2008-09-02T03:30:46,245026000,RYNDAM,VANCOUVER,55.0685,-131.1425,178,181,17.6,0,8919269,PHFV
2008-09-02T03:30:28,245026000,RYNDAM,VANCOUVER,55.07,-131.1425,178,181,17.7,0,8919269,PHFV
2008-09-02T03:29:52,245026000,RYNDAM,VANCOUVER,55.073,-131.1423333,178,181,17.7,0,8919269,PHFV
2008-09-02T03:29:46,245026000,RYNDAM,VANCOUVER,55.0735,-131.1423333,178,181,17.7,0,8919269,PHFV
2008-09-02T03:29:40,245026000,RYNDAM,VANCOUVER,55.07383333,-131.1423333,178,182,17.7,0,8919269,PHFV
2008-09-02T03:29:35,245026000,RYNDAM,VANCOUVER,55.07416667,-131.1423333,178,182,17.7,0,8919269,PHFV
2008-09-02T03:29:28,245026000,RYNDAM,VANCOUVER,55.07483333,-131.1423333,179,182,17.7,0,8919269,PHFV
2008-09-02T03:29:21,245026000,RYNDAM,VANCOUVER,55.07533333,-131.1423333,180,182,17.8,0,8919269,PHFV
2008-09-02T03:29:16,245026000,RYNDAM,VANCOUVER,55.07583333,-131.1421667,180,183,17.8,0,8919269,PHFV
2008-09-02T03:29:10,245026000,RYNDAM,VANCOUVER,55.07633333,-131.1421667,180,183,17.8,0,8919269,PHFV
2008-09-02T03:29:04,245026000,RYNDAM,VANCOUVER,55.07683333,-131.1421667,180,183,17.7,0,8919269,PHFV
2008-09-02T03:28:58,245026000,RYNDAM,VANCOUVER,55.07733333,-131.1421667,180,183,17.7,0,8919269,PHFV
2008-09-02T03:28:52,245026000,RYNDAM,VANCOUVER,55.07783333,-131.142,180,183,17.7,0,8919269,PHFV
2008-09-02T03:28:46,245026000,RYNDAM,VANCOUVER,55.07833333,-131.142,180,183,17.7,0,8919269,PHFV
2008-09-02T03:28:40,245026000,RYNDAM,VANCOUVER,55.07883333,-131.142,180,183,17.7,0,8919269,PHFV
2008-09-02T03:28:35,245026000,RYNDAM,VANCOUVER,55.07933333,-131.142,180,182,17.7,0,8919269,PHFV
2008-09-02T03:28:28,245026000,RYNDAM,VANCOUVER,55.07983333,-131.1418333,180,182,17.7,0,8919269,PHFV
2008-09-02T03:28:21,245026000,RYNDAM,VANCOUVER,55.08033333,-131.1418333,180,182,17.7,0,8919269,PHFV
2008-09-02T03:28:16,245026000,RYNDAM,VANCOUVER,55.08083333,-131.1418333,180,182,17.7,0,8919269,PHFV
2008-09-02T03:28:10,245026000,RYNDAM,VANCOUVER,55.08133333,-131.1418333,180,182,17.7,0,8919269,PHFV
2008-09-02T03:28:04,245026000,RYNDAM,VANCOUVER,55.08183333,-131.1418333,180,182,17.7,0,8919269,PHFV
2008-09-02T03:27:58,245026000,RYNDAM,VANCOUVER,55.08233333,-131.1416667,180,182,17.7,0,8919269,PHFV
2008-09-02T03:27:52,245026000,RYNDAM,VANCOUVER,55.08266667,-131.1416667,180,182,17.7,0,8919269,PHFV
2008-09-02T03:27:46,245026000,RYNDAM,VANCOUVER,55.08316667,-131.1416667,180,182,17.8,0,8919269,PHFV
2008-09-02T03:27:40,245026000,RYNDAM,VANCOUVER,55.08366667,-131.1416667,180,181,17.8,0,8919269,PHFV
2008-09-02T03:27:35,245026000,RYNDAM,VANCOUVER,55.08416667,-131.1416667,180,181,17.8,0,8919269,PHFV
2008-09-02T03:27:28,245026000,RYNDAM,VANCOUVER,55.08466667,-131.1416667,179,180,17.8,0,8919269,PHFV
2008-09-02T03:27:22,245026000,RYNDAM,VANCOUVER,55.08516667,-131.1416667,179,180,17.8,0,8919269,PHFV
2008-09-02T03:27:16,245026000,RYNDAM,VANCOUVER,55.08566667,-131.1416667,178,179,17.8,0,8919269,PHFV
2008-09-02T03:27:10,245026000,RYNDAM,VANCOUVER,55.08616667,-131.1416667,178,179,17.8,0,8919269,PHFV
2008-09-02T03:27:04,245026000,RYNDAM,VANCOUVER,55.08666667,-131.1416667,177,178,17.8,0,8919269,PHFV
2008-09-02T03:26:58,245026000,RYNDAM,VANCOUVER,55.08716667,-131.1416667,176,177,17.8,0,8919269,PHFV
2008-09-02T03:26:52,245026000,RYNDAM,VANCOUVER,55.08766667,-131.1416667,176,177,17.8,0,8919269,PHFV
2008-09-02T03:26:46,245026000,RYNDAM,VANCOUVER,55.08816667,-131.1416667,175,176,17.8,0,8919269,PHFV
2008-09-02T03:26:40,245026000,RYNDAM,VANCOUVER,55.08866667,-131.1418333,175,176,17.8,0,8919269,PHFV
2008-09-02T03:26:35,245026000,RYNDAM,VANCOUVER,55.08916667,-131.1418333,174,175,17.8,0,8919269,PHFV
2008-09-02T03:26:28,245026000,RYNDAM,VANCOUVER,55.08966667,-131.1418333,174,175,17.8,0,8919269,PHFV
2008-09-02T03:26:21,245026000,RYNDAM,VANCOUVER,55.09016667,-131.142,173,174,17.9,0,8919269,PHFV
2008-09-02T03:26:16,245026000,RYNDAM,VANCOUVER,55.09066667,-131.142,173,174,17.9,0,8919269,PHFV
2008-09-02T03:26:10,245026000,RYNDAM,VANCOUVER,55.09116667,-131.1421667,172,173,17.9,0,8919269,PHFV
2008-09-02T03:26:03,245026000,RYNDAM,VANCOUVER,55.09166667,-131.1421667,171,173,17.9,0,8919269,PHFV
2008-09-02T03:26:03,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1423333,0,0,0.0,0,8919269,PHFV
2008-09-02T03:25:58,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1423333,171,173,17.9,0,8919269,PHFV
2008-09-02T03:25:52,245026000,RYNDAM,VANCOUVER,55.09266667,-131.1423333,171,172,17.9,0,8919269,PHFV
2008-09-02T03:25:46,245026000,RYNDAM,VANCOUVER,55.09316667,-131.1425,170,172,17.9,0,8919269,PHFV
2008-09-02T03:25:40,245026000,RYNDAM,VANCOUVER,55.0935,-131.1426667,170,172,17.9,0,8919269,PHFV
2008-09-02T03:25:35,245026000,RYNDAM,VANCOUVER,55.094,-131.1428333,170,172,17.9,0,8919269,PHFV
2008-09-02T03:25:28,245026000,RYNDAM,VANCOUVER,55.0945,-131.1428333,170,172,17.9,0,8919269,PHFV
2008-09-02T03:25:22,245026000,RYNDAM,VANCOUVER,55.095,-131.143,170,172,17.9,0,8919269,PHFV
2008-09-02T03:25:16,245026000,RYNDAM,VANCOUVER,55.0955,-131.1431667,170,172,17.9,0,8919269,PHFV
2008-09-02T03:25:10,245026000,RYNDAM,VANCOUVER,55.096,-131.1433333,170,172,17.9,0,8919269,PHFV
2008-09-02T03:25:03,245026000,RYNDAM,VANCOUVER,55.0965,-131.1433333,170,172,17.9,0,8919269,PHFV
2008-09-02T03:24:58,245026000,RYNDAM,VANCOUVER,55.097,-131.1435,170,172,17.9,0,8919269,PHFV
2008-09-02T03:24:52,245026000,RYNDAM,VANCOUVER,55.0975,-131.1436667,170,172,17.8,0,8919269,PHFV
2008-09-02T03:24:46,245026000,RYNDAM,VANCOUVER,55.098,-131.1436667,170,172,17.8,0,8919269,PHFV
2008-09-02T03:24:40,245026000,RYNDAM,VANCOUVER,55.0985,-131.1438333,170,172,17.8,0,8919269,PHFV
2008-09-02T03:24:34,245026000,RYNDAM,VANCOUVER,55.099,-131.144,170,172,17.8,0,8919269,PHFV
2008-09-02T03:24:28,245026000,RYNDAM,VANCOUVER,55.0995,-131.1441667,170,172,17.8,0,8919269,PHFV
2008-09-02T03:24:22,245026000,RYNDAM,VANCOUVER,55.1,-131.1441667,170,172,17.8,0,8919269,PHFV
2008-09-02T03:24:16,245026000,RYNDAM,VANCOUVER,55.1005,-131.1443333,170,172,17.8,0,8919269,PHFV
2008-09-02T03:24:10,245026000,RYNDAM,VANCOUVER,55.10083333,-131.1445,170,171,17.8,0,8919269,PHFV
2008-09-02T03:24:03,245026000,RYNDAM,VANCOUVER,55.10133333,-131.1446667,170,171,17.8,0,8919269,PHFV
2008-09-02T03:23:58,245026000,RYNDAM,VANCOUVER,55.10183333,-131.1446667,170,171,17.8,0,8919269,PHFV
2008-09-02T03:23:52,245026000,RYNDAM,VANCOUVER,55.10233333,-131.1448333,169,170,17.8,0,8919269,PHFV
2008-09-02T03:23:46,245026000,RYNDAM,VANCOUVER,55.10283333,-131.145,169,170,17.8,0,8919269,PHFV
2008-09-02T03:23:40,245026000,RYNDAM,VANCOUVER,55.10333333,-131.1451667,168,169,17.8,0,8919269,PHFV
2008-09-02T03:23:34,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1453333,167,169,17.8,0,8919269,PHFV
2008-09-02T03:23:28,245026000,RYNDAM,VANCOUVER,55.10433333,-131.1455,167,168,17.8,0,8919269,PHFV
2008-09-02T03:23:22,245026000,RYNDAM,VANCOUVER,55.10483333,-131.1456667,166,168,17.8,0,8919269,PHFV
2008-09-02T03:23:17,245026000,RYNDAM,VANCOUVER,55.10533333,-131.1458333,166,168,17.8,0,8919269,PHFV
2008-09-02T03:23:10,245026000,RYNDAM,VANCOUVER,55.10583333,-131.146,166,167,17.8,0,8919269,PHFV
2008-09-02T03:23:04,245026000,RYNDAM,VANCOUVER,55.10633333,-131.1461667,165,167,17.8,0,8919269,PHFV
2008-09-02T03:22:58,245026000,RYNDAM,VANCOUVER,55.10683333,-131.1463333,165,167,17.8,0,8919269,PHFV
2008-09-02T03:22:52,245026000,RYNDAM,VANCOUVER,55.10716667,-131.1465,165,167,17.9,0,8919269,PHFV
2008-09-02T03:22:46,245026000,RYNDAM,VANCOUVER,55.10766667,-131.1468333,165,167,17.9,0,8919269,PHFV
2008-09-02T03:22:40,245026000,RYNDAM,VANCOUVER,55.10816667,-131.147,165,167,17.9,0,8919269,PHFV
2008-09-02T03:22:34,245026000,RYNDAM,VANCOUVER,55.10866667,-131.1471667,165,167,17.9,0,8919269,PHFV
2008-09-02T03:22:28,245026000,RYNDAM,VANCOUVER,55.10916667,-131.1473333,165,167,17.8,0,8919269,PHFV
2008-09-02T03:22:22,245026000,RYNDAM,VANCOUVER,55.10966667,-131.1475,165,167,17.8,0,8919269,PHFV
2008-09-02T03:22:17,245026000,RYNDAM,VANCOUVER,55.11016667,-131.1476667,165,167,17.8,0,8919269,PHFV
2008-09-02T03:22:10,245026000,RYNDAM,VANCOUVER,55.11066667,-131.1478333,165,167,17.8,0,8919269,PHFV
2008-09-02T03:22:03,245026000,RYNDAM,VANCOUVER,55.11116667,-131.1481667,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:58,245026000,RYNDAM,VANCOUVER,55.1115,-131.1483333,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:52,245026000,RYNDAM,VANCOUVER,55.112,-131.1485,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:46,245026000,RYNDAM,VANCOUVER,55.1125,-131.1486667,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:40,245026000,RYNDAM,VANCOUVER,55.113,-131.1488333,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:34,245026000,RYNDAM,VANCOUVER,55.1135,-131.1491667,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:28,245026000,RYNDAM,VANCOUVER,55.114,-131.1493333,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:22,245026000,RYNDAM,VANCOUVER,55.1145,-131.1495,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:17,245026000,RYNDAM,VANCOUVER,55.115,-131.1496667,165,167,17.8,0,8919269,PHFV
2008-09-02T03:21:04,245026000,RYNDAM,VANCOUVER,55.11583333,-131.15,165,167,17.8,0,8919269,PHFV
2008-09-02T03:20:58,245026000,RYNDAM,VANCOUVER,55.11633333,-131.1503333,165,166,17.8,0,8919269,PHFV
2008-09-02T03:20:52,245026000,RYNDAM,VANCOUVER,55.11683333,-131.1505,165,166,17.8,0,8919269,PHFV
2008-09-02T03:20:46,245026000,RYNDAM,VANCOUVER,55.11733333,-131.1506667,164,165,17.8,0,8919269,PHFV
2008-09-02T03:20:40,245026000,RYNDAM,VANCOUVER,55.11783333,-131.1508333,164,165,17.8,0,8919269,PHFV
2008-09-02T03:20:34,245026000,RYNDAM,VANCOUVER,55.11833333,-131.1511667,163,165,17.9,0,8919269,PHFV
2008-09-02T03:20:28,245026000,RYNDAM,VANCOUVER,55.11883333,-131.1513333,163,164,17.9,0,8919269,PHFV
2008-09-02T03:20:21,245026000,RYNDAM,VANCOUVER,55.11916667,-131.1515,162,164,17.8,0,8919269,PHFV
2008-09-02T03:20:17,245026000,RYNDAM,VANCOUVER,55.11966667,-131.1518333,162,163,17.8,0,8919269,PHFV
2008-09-02T03:20:10,245026000,RYNDAM,VANCOUVER,55.12016667,-131.152,162,163,17.8,0,8919269,PHFV
2008-09-02T03:20:04,245026000,RYNDAM,VANCOUVER,55.12066667,-131.1523333,161,162,17.8,0,8919269,PHFV
2008-09-02T03:20:02,245026000,RYNDAM,VANCOUVER,55.12166667,-131.1528333,0,0,0.0,0,8919269,PHFV
2008-09-02T03:19:52,245026000,RYNDAM,VANCOUVER,55.12166667,-131.1528333,160,162,17.8,0,8919269,PHFV
2008-09-02T03:19:46,245026000,RYNDAM,VANCOUVER,55.122,-131.153,160,162,17.8,0,8919269,PHFV
2008-09-02T03:19:40,245026000,RYNDAM,VANCOUVER,55.1225,-131.1533333,160,161,17.8,0,8919269,PHFV
2008-09-02T03:19:28,245026000,RYNDAM,VANCOUVER,55.1235,-131.1538333,160,161,17.8,0,8919269,PHFV
2008-09-02T03:19:21,245026000,RYNDAM,VANCOUVER,55.124,-131.1541667,159,160,17.8,0,8919269,PHFV
