bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T07:57:52,249055000,58.34581667,-134.7716,0,341.9,11.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:57:41,249055000,58.34526667,-134.77125,0,340.9,11.3,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:57:31,249055000,58.3448,-134.7709333,0,339.4,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:57:12,249055000,58.34386667,-134.7702833,0,339.4,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:57:02,249055000,58.34331667,-134.7699167,0,339.4,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:56:52,249055000,58.34286667,-134.7696,0,339.4,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:56:42,249055000,58.34238333,-134.7692667,0,339.4,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:56:31,249055000,58.34183333,-134.7689,0,339.9,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:56:22,249055000,58.34136667,-134.7685833,0,339.9,11.4,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:56:12,249055000,58.34088333,-134.76825,0,339.9,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:56:03,249055000,58.34048333,-134.7679667,0,339.9,11.4,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:55:52,249055000,58.33988333,-134.76755,0,339.4,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:55:46,249055000,58.33941667,-134.7672333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:55:42,249055000,58.33941667,-134.7672333,0,339.9,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:55:33,249055000,58.33893333,-134.7669,0,339.9,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:55:22,249055000,58.3384,-134.7665333,0,339.9,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:55:12,249055000,58.33793333,-134.7662,0,339.4,11.3,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:55:03,249055000,58.33746667,-134.76585,0,338.9,11.3,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:54:42,249055000,58.33646667,-134.76515,0,338.9,11.3,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:54:33,249055000,58.33603333,-134.76485,0,338.4,11.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:54:22,249055000,58.33551667,-134.76445,0,336.4,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:54:03,249055000,58.3346,-134.7637,0,336.4,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:53:52,249055000,58.33406667,-134.7632667,0,336.9,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:53:42,249055000,58.33355,-134.76285,0,335.9,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:53:33,249055000,58.33308333,-134.7624667,0,336.4,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:53:22,249055000,58.33261667,-134.7620833,0,336.4,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:53:13,249055000,58.33216667,-134.7617,0,336.9,11.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:52:53,249055000,58.33118333,-134.7608833,0,335.4,11.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:52:42,249055000,58.3306,-134.7603833,0,335.9,11.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:52:33,249055000,58.33028333,-134.7600833,0,334.9,11.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:52:13,249055000,58.32926667,-134.7592333,0,333.9,11.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:51:53,249055000,58.32831667,-134.75835,0,333.9,11.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:51:42,249055000,58.3278,-134.7578833,0,334.4,11.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:51:33,249055000,58.3274,-134.7575167,0,333.4,11.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:51:22,249055000,58.32688333,-134.7570167,0,333.4,11.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:51:13,249055000,58.32638333,-134.7565333,0,332.4,11.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:51:03,249055000,58.32598333,-134.7561333,0,333.0,11.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:50:53,249055000,58.32548333,-134.75565,0,332.0,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:50:43,249055000,58.32503333,-134.7551833,0,331.4,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:50:33,249055000,58.32461667,-134.75475,0,332.0,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:50:13,249055000,58.32365,-134.75375,0,331.4,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:50:03,249055000,58.32321667,-134.7533,0,330.4,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:49:52,249055000,58.32271667,-134.7527833,0,330.9,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:49:44,249055000,58.32228333,-134.7523167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:49:43,249055000,58.32228333,-134.7523167,0,330.4,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:49:33,249055000,58.32185,-134.7518667,0,330.9,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:49:22,249055000,58.32135,-134.75135,0,330.9,11.4,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:49:12,249055000,58.32086667,-134.7508167,0,329.9,11.4,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:49:03,249055000,58.3205,-134.7504,0,330.4,11.4,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:48:52,249055000,58.32,-134.74985,0,328.9,11.4,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:48:43,249055000,58.31955,-134.7493667,0,329.4,11.4,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:48:33,249055000,58.31911667,-134.7488833,0,329.0,11.4,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:48:12,249055000,58.31821667,-134.7478167,0,326.9,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:48:03,249055000,58.31778333,-134.7472833,0,326.9,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:47:52,249055000,58.31731667,-134.7466833,0,326.9,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:47:43,249055000,58.31688333,-134.7461667,0,327.4,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:47:33,249055000,58.31646667,-134.7456667,0,326.9,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:47:22,249055000,58.31598333,-134.7450667,0,327.4,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:47:12,249055000,58.31551667,-134.7444833,0,326.9,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:47:03,249055000,58.31513333,-134.7440333,0,327.4,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:46:52,249055000,58.31465,-134.74345,0,326.9,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:46:33,249055000,58.3138,-134.7424333,0,326.9,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:46:22,249055000,58.31326667,-134.7417833,0,327.4,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:46:12,249055000,58.31288333,-134.7413333,0,327.4,11.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:46:03,249055000,58.31246667,-134.7408333,0,327.4,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:45:52,249055000,58.31198333,-134.74025,0,328.0,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:45:42,249055000,58.31153333,-134.7397333,0,327.4,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:45:22,249055000,58.31065,-134.73865,0,327.4,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:45:12,249055000,58.31018333,-134.7380833,0,328.0,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:45:03,249055000,58.30985,-134.7376833,0,327.4,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:44:52,249055000,58.30931667,-134.73705,0,328.0,11.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:44:42,249055000,58.3089,-134.7365333,0,326.9,11.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:44:33,249055000,58.30846667,-134.7360333,0,327.4,11.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:44:03,249055000,58.30715,-134.7344333,0,327.4,11.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:43:52,249055000,58.30668333,-134.73385,0,326.9,11.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:43:42,249055000,58.3062,-134.7332833,0,327.4,11.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:43:41,249055000,58.30583333,-134.7328333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:43:33,249055000,58.30583333,-134.7328333,0,327.4,11.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:43:22,249055000,58.3054,-134.7323167,0,327.4,11.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:43:12,249055000,58.30493333,-134.7317333,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:42:52,249055000,58.30405,-134.7305833,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:42:42,249055000,58.30363333,-134.7300667,0,325.4,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:42:33,249055000,58.30321667,-134.7295333,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:42:23,249055000,58.30275,-134.7289333,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:42:12,249055000,58.30233333,-134.7284333,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:42:03,249055000,58.30191667,-134.7278833,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:41:52,249055000,58.30145,-134.7272667,0,325.4,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:41:42,249055000,58.30103333,-134.7267333,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:41:33,249055000,58.3006,-134.7262167,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:41:22,249055000,58.30013333,-134.7256333,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:41:13,249055000,58.29978333,-134.72515,0,325.4,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:41:02,249055000,58.29926667,-134.7245,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:40:42,249055000,58.29841667,-134.72345,0,326.4,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:40:32,249055000,58.29796667,-134.7228833,0,325.9,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:40:13,249055000,58.29711667,-134.7218167,0,326.4,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:40:02,249055000,58.29666667,-134.7212333,0,326.4,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:39:54,249055000,58.2913333,-134.714667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:39:52,249055000,58.2963,-134.7207667,0,326.4,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:39:42,249055000,58.29581667,-134.7202,0,326.4,11.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:39:32,249055000,58.29535,-134.7196,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:39:23,249055000,58.29493333,-134.7191,0,326.4,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:39:13,249055000,58.29456667,-134.7186333,0,327.5,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:39:02,249055000,58.29408333,-134.7180667,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:38:52,249055000,58.29361667,-134.7175,0,327.5,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:38:42,249055000,58.2932,-134.717,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:38:32,249055000,58.29273333,-134.7164,0,327.5,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:38:23,249055000,58.29236667,-134.7159667,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:38:13,249055000,58.29188333,-134.7153833,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:38:02,249055000,58.29141667,-134.7148167,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:37:52,249055000,58.29105,-134.7143667,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:37:44,249055000,58.29056667,-134.7137833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:37:42,249055000,58.29056667,-134.7137833,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:37:32,249055000,58.29008333,-134.7132,0,327.0,11.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:37:23,249055000,58.28971667,-134.7127667,0,327.5,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:37:13,249055000,58.28933333,-134.7122833,0,327.0,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:37:02,249055000,58.28885,-134.7117333,0,327.5,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:36:52,249055000,58.2884,-134.7111333,0,326.4,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:36:42,249055000,58.28803333,-134.7107167,0,327.5,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:36:33,249055000,58.28756667,-134.71015,0,326.4,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:36:23,249055000,58.28716667,-134.7096167,0,327.0,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:36:13,249055000,58.28675,-134.7091,0,327.0,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:35:51,249055000,58.28581667,-134.7079833,0,327.0,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:35:42,249055000,58.2854,-134.7074667,0,327.0,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:35:33,249055000,58.28505,-134.7070333,0,327.0,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:35:23,249055000,58.2846,-134.7064667,0,327.0,11.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:35:13,249055000,58.28418333,-134.70595,0,327.0,11.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:34:51,249055000,58.28325,-134.7048333,0,327.0,11.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:34:33,249055000,58.28243333,-134.7038333,0,327.0,11.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:34:22,249055000,58.28203333,-134.70335,0,327.0,11.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:34:13,249055000,58.28163333,-134.7028167,0,327.0,11.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:33:51,249055000,58.28073333,-134.7017667,0,326.4,11.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:33:43,249055000,58.28033333,-134.7012667,0,326.4,11.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:33:32,249055000,58.27991667,-134.7007667,0,327.4,11.0,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:33:11,249055000,58.279,-134.6996667,0,327.5,10.9,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:33:02,249055000,58.27858333,-134.6991833,0,327.0,10.9,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:32:51,249055000,58.27813333,-134.6986,0,326.4,10.9,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:32:33,249055000,58.27733333,-134.6976,0,326.4,10.9,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:32:11,249055000,58.27641667,-134.6964667,0,327.0,10.9,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:32:02,249055000,58.27605,-134.6960167,0,326.4,11.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:31:52,249055000,58.2756,-134.6954333,0,327.0,10.9,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:31:44,249055000,58.27525,-134.695,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:31:43,249055000,58.27525,-134.695,0,326.0,10.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:31:32,249055000,58.27478333,-134.6944167,0,326.0,11.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:31:22,249055000,58.2744,-134.6939,0,326.5,11.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:31:11,249055000,58.27393333,-134.6933167,0,325.0,10.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:31:02,249055000,58.27353333,-134.6927667,0,325.0,10.9,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:30:51,249055000,58.2731,-134.6921667,0,324.4,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:30:43,249055000,58.27275,-134.6917,0,325.0,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:30:32,249055000,58.2723,-134.6911167,0,324.4,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:30:22,249055000,58.2719,-134.6905833,0,325.0,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:30:02,249055000,58.27105,-134.68945,0,325.0,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:29:52,249055000,58.27066667,-134.6889167,0,324.4,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:29:43,249055000,58.2703,-134.68845,0,323.9,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:29:32,249055000,58.26985,-134.6878333,0,325.4,11.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:29:03,249055000,58.2686,-134.6861667,0,324.4,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:28:53,249055000,58.2682,-134.6856333,0,324.4,11.1,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:28:43,249055000,58.26775,-134.6850167,0,323.9,11.1,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:28:32,249055000,58.2673,-134.6844167,0,323.9,11.0,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:28:22,249055000,58.26691667,-134.6838667,0,323.9,11.1,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:28:03,249055000,58.2661,-134.6827667,0,323.9,11.1,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:27:53,249055000,58.2657,-134.6822333,0,323.9,11.1,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:27:32,249055000,58.26481667,-134.6809667,0,323.4,11.1,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:27:13,249055000,58.26403333,-134.67985,0,323.4,11.1,325,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:26:53,249055000,58.26323333,-134.67875,0,322.9,11.1,324,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:26:43,249055000,58.26283333,-134.6781833,0,322.4,11.2,324,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:26:23,249055000,58.26196667,-134.6768667,0,321.4,11.2,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:26:03,249055000,58.26123333,-134.6757667,0,321.4,11.2,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:25:43,249055000,58.2604,-134.6744833,0,321.4,11.2,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:25:32,249055000,58.25991667,-134.67375,0,320.9,11.2,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:25:13,249055000,58.25915,-134.6725833,0,320.9,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:25:03,249055000,58.2588,-134.6720667,0,321.4,11.2,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:24:53,249055000,58.25835,-134.6714,0,320.9,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:24:32,249055000,58.25751667,-134.6701333,0,320.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:24:22,249055000,58.25708333,-134.6694667,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:24:13,249055000,58.25673333,-134.66895,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:23:53,249055000,58.2559,-134.6677,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:23:43,249055000,58.2555,-134.6671,0,320.9,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:23:32,249055000,58.25501667,-134.6663667,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:23:23,249055000,58.25466667,-134.66585,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:23:03,249055000,58.25388333,-134.66465,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:22:53,249055000,58.25348333,-134.66405,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:22:43,249055000,58.25301667,-134.6633667,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:22:32,249055000,58.25255,-134.6626833,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:22:22,249055000,58.2521,-134.6620333,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:22:13,249055000,58.2518,-134.66155,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:21:53,249055000,58.25098333,-134.6603167,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:21:43,249055000,58.25063333,-134.6597833,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:21:22,249055000,58.24975,-134.6584667,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:21:12,249055000,58.24931667,-134.6578167,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:20:43,249055000,58.24813333,-134.6560333,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:20:33,249055000,58.24773333,-134.65545,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:20:22,249055000,58.24723333,-134.6547167,0,320.9,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:20:12,249055000,58.24685,-134.6541167,0,320.9,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:20:02,249055000,58.24645,-134.6535167,0,321.9,11.3,324,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:19:53,249055000,58.24606667,-134.6529333,0,321.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:19:33,249055000,58.24523333,-134.6516667,0,320.4,11.3,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:19:22,249055000,58.24486667,-134.65105,0,319.9,11.3,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T07:19:12,249055000,58.24441667,-134.6503667,0,319.9,11.3,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
