name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-22T03:17:13,58.55368333,-136.0636717,0,175.6,13.2,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:14:53,58.56220833,-136.0648717,0,176.3,13.6,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:11:36,58.57465333,-136.0667017,0,175.4,13.5,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:10:21,58.57944,-136.0673417,0,176.8,13.5,179,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:09:11,58.58366,-136.0676733,0,177.4,13.4,180,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:06:42,58.59289,-136.0681583,0,177.8,13.3,180,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T08:30:38,58.54844333,-135.0667033,0,357.6,15.0,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:29:39,58.54442667,-135.066435,0,359.3,15.0,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:29:33,58.54387167,-135.06641,0,358.2,15.0,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:26:31,58.53126167,-135.0663,0,0.6,14.9,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:25:38,58.52763833,-135.06629,0,0.2,14.8,1,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:25:08,58.525665,-135.0662783,0,0.2,14.8,1,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:24:44,58.52395833,-135.0662567,0,358.9,14.8,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:24:02,58.52114833,-135.066055,0,355.6,15.0,356,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:23:32,58.519075,-135.0656867,0,354.2,15.1,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:23:25,58.51858833,-135.0655883,0,354.6,15.1,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:23:08,58.51733667,-135.06531,0,352.2,15.3,353,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:22:50,58.516075,-135.0649733,0,351.0,15.4,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:19:20,58.50075333,-135.0597717,0,348.9,16.4,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T03:32:03,58.50185,-136.0588717,0,164.6,12.4,166,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:32:34,58.500135,-136.057895,0,163.1,12.6,165,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:31:13,58.50461833,-136.0601283,0,170.5,12.2,171,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:31:23,58.50406167,-136.0599267,0,169.0,12.3,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:31:35,58.5034,-136.0596417,0,167.5,12.3,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:30:34,58.50680333,-136.0606667,0,177.3,12.3,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:27:43,58.51653,-136.0606083,0,180.7,12.3,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:26:43,58.51990167,-136.0605367,0,179.8,12.3,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:25:53,58.52281333,-136.06053,0,179.8,12.4,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:24:05,58.52909667,-136.06072,0,178.5,12.5,179,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:24:53,58.5262,-136.0605933,0,178.9,12.5,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:22:53,58.53316333,-136.061015,0,176.6,12.7,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:20:23,58.54213833,-136.0620467,0,176.6,13.2,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T08:09:25,58.46160167,-135.045455,0,348.7,13.3,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:06:25,58.45072,-135.041475,0,349.5,13.3,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:17:44,58.493565,-135.0572833,0,348.5,16.1,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:17:32,58.492765,-135.05699,0,348.5,16.0,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:15:32,58.48427667,-135.0539367,0,350.2,14.8,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:13:26,58.476165,-135.0509483,0,347.4,13.7,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T03:50:13,58.45187167,-136.01641,0,126.5,9.0,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:49:06,58.45361167,-136.0207033,0,128.5,9.2,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:48:12,58.455065,-136.02396,0,134.4,9.6,123,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:48:34,58.45445,-136.02266,0,132.2,9.4,120,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:47:23,58.456675,-136.0269,0,140.6,9.8,130,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:47:53,58.45565333,-136.025105,0,135.7,9.7,125,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:46:44,58.458055,-136.0290283,0,143.7,9.9,134,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:45:14,58.461545,-136.03345,0,151.0,10.1,146,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:45:44,58.460275,-136.0319883,0,148.9,10.0,142,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:44:34,58.46315,-136.0350817,0,154.3,10.2,151,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:43:04,58.46710333,-136.03829,0,161.6,10.3,160,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:43:34,58.46572833,-136.0372783,0,158.1,10.3,157,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:42:43,58.46796167,-136.03887,0,161.0,10.4,161,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:39:35,58.476985,-136.0440417,0,162.4,11.3,165,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:37:04,58.48494,-136.0485267,0,163.6,12.5,165,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:33:35,58.4968,-136.05582,0,162.3,12.8,165,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:32:54,58.49902833,-136.0572267,0,162.7,12.6,165,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T08:05:04,58.44580667,-135.0397517,0,350.0,13.4,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:02:36,58.43662333,-135.03681,0,350.8,13.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T08:02:25,58.43600167,-135.0366167,0,350.8,13.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:59:14,58.42388167,-135.0328817,0,350.4,13.9,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:57:15,58.416325,-135.0305667,0,350.4,13.9,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:54:46,58.40685333,-135.0274533,0,349.5,14.0,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:53:15,58.401045,-135.0254883,0,350.0,13.9,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:13:00,58.400925,-135.9713233,0,171.8,15.0,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:11:24,58.40719333,-135.973025,0,171.8,13.8,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:09:54,58.41269667,-135.9744167,0,172.8,12.9,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:08:23,58.41789833,-135.975625,0,174.1,12.2,176,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:06:44,58.42333333,-135.9766717,0,175.0,11.5,176,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:04:44,58.42947333,-135.9776083,0,174.8,10.3,176,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:03:15,58.433385,-135.97828,0,174.0,8.6,176,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:03:53,58.43175,-135.9779767,0,174.7,9.4,176,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:02:03,58.43595,-135.9788917,0,170.5,7.1,173,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:01:03,58.437865,-135.979835,0,159.7,7.1,163,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:01:14,58.43752667,-135.9796117,0,160.7,7.1,164,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:01:33,58.43693667,-135.9792833,0,164.7,7.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:00:13,58.43933,-135.9810983,0,149.9,7.1,154,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:00:33,58.43874167,-135.9805283,0,153.9,7.1,158,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T04:00:44,58.43844333,-135.98027,0,154.9,7.1,159,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:59:04,58.44125167,-135.98367,0,138.0,7.2,142,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:59:33,58.44047333,-135.9824833,0,143.0,7.2,148,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:59:53,58.43992833,-135.9817733,0,146.2,7.2,151,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:58:14,58.44243667,-135.9859817,0,128.6,7.5,134,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:58:44,58.44172,-135.984495,0,134.3,7.3,139,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:57:05,58.44381167,-135.9897817,0,119.0,7.8,122,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:57:13,58.44363,-135.98919,0,120.0,7.8,123,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:57:33,58.44324667,-135.9880483,0,123.2,7.7,127,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:56:13,58.444675,-135.992855,0,117.4,8.0,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:54:53,58.44601,-135.9982,0,116.1,8.4,110,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:53:43,58.44725833,-136.0027667,0,118.6,8.6,110,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:52:33,58.44867,-136.0074283,0,120.8,8.7,111,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T03:51:33,58.44994167,-136.0113383,0,124.8,8.7,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-22T07:52:24,58.39786333,-135.0244883,0,350.8,14.0,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:51:36,58.394785,-135.0236367,0,351.6,14.0,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:49:45,58.38769667,-135.021905,0,352.9,13.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:48:36,58.38328333,-135.020865,0,351.6,13.6,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:46:36,58.375965,-135.0189617,0,351.7,13.4,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:45:26,58.37174167,-135.0177767,0,350.8,13.4,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:42:35,58.36120167,-135.0141367,0,348.7,13.6,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:40:24,58.35309833,-135.011295,0,349.5,13.6,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:24:05,58.35110667,-135.9503917,0,152.3,17.1,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:23:05,58.35545167,-135.9544517,0,156.3,17.2,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:23:35,58.35315167,-135.9524267,0,153.6,17.2,157,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:22:23,58.35845667,-135.9567933,0,160.3,17.2,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:22:43,58.35713,-135.9558,0,158.6,17.2,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:21:35,58.36212333,-135.9591883,0,162.6,17.1,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:21:59,58.36024,-135.9580233,0,162.3,17.2,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:20:05,58.36902667,-135.9624783,0,169.6,17.0,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:20:35,58.36662833,-135.9615017,0,167.3,17.1,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:20:59,58.36478667,-135.9606367,0,165.9,17.1,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:19:59,58.36948333,-135.96264,0,170.2,17.0,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:16:53,58.38372,-135.9665717,0,171.8,16.6,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:14:53,58.39271667,-135.9689617,0,171.7,16.1,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:27:26,58.305885,-134.9979183,0,351.5,13.2,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:26:45,58.30340833,-134.997265,0,352.4,13.2,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:26:26,58.30226,-134.9969833,0,352.8,13.2,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:39:05,58.348245,-135.00965,0,350.0,13.5,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:36:16,58.33791167,-135.006655,0,351.5,13.3,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:33:15,58.326895,-135.003635,0,351.5,13.2,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:30:05,58.315455,-135.0005417,0,352.0,13.1,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:46:06,58.30171667,-135.793915,0,113.8,15.2,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:45:41,58.302375,-135.796725,0,115.0,15.1,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:42:35,58.30787833,-135.8196967,0,115.0,15.4,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:39:40,58.31304833,-135.841105,0,113.9,15.7,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:37:11,58.31745833,-135.8601967,0,112.8,15.8,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:36:54,58.31795167,-135.862365,0,112.8,15.8,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:33:47,58.323285,-135.8865467,0,112.8,16.1,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:32:11,58.32605167,-135.89917,0,112.8,16.3,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:31:36,58.32713,-135.9038917,0,114.8,16.3,117,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:30:30,58.32940167,-135.91234,0,119.9,16.4,122,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:30:53,58.32848833,-135.909185,0,117.9,16.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:29:18,58.33246,-135.9209433,0,127.6,16.5,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:29:23,58.33218,-135.9202517,0,128.3,16.3,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:29:59,58.3306,-135.91602,0,124.3,16.4,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:28:29,58.33485,-135.9262333,0,134.3,16.6,133,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:28:59,58.33332333,-135.9229717,0,131.0,16.5,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:27:17,58.33885833,-135.9335933,0,139.0,17.0,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:27:59,58.33646167,-135.92937,0,135.6,16.7,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:26:05,58.34324333,-135.9403983,0,142.9,17.1,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:26:40,58.34102333,-135.9370633,0,140.9,17.0,142,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:25:18,58.34630333,-135.94462,0,145.9,17.1,149,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:24:24,58.349875,-135.94903,0,149.6,17.1,153,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:24:48,58.34826667,-135.9471233,0,147.6,17.1,151,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:25:45,58.29977667,-134.9964083,0,354.4,13.2,354,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:24:35,58.29549833,-134.99575,0,355.8,13.3,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:21:55,58.28568167,-134.994695,0,357.1,13.4,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:20:45,58.28125833,-134.9943133,0,357.9,13.6,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:17:29,58.26884,-134.9934517,0,357.8,14.2,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:16:39,58.26556,-134.9932367,0,357.8,13.9,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:15:21,58.26050667,-134.9930433,0,0.0,13.9,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:17:23,58.25183167,-135.5925033,0,116.7,13.1,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:14:22,58.256735,-135.6110033,0,116.7,13.1,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:13:43,58.25779,-135.6150033,0,116.7,13.1,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:10:02,58.26374167,-135.6378,0,115.8,13.1,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:10:32,58.26291333,-135.6345867,0,115.8,13.2,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:06:52,58.26878,-135.6575767,0,114.5,13.2,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:05:03,58.27166167,-135.6691183,0,115.0,13.3,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:01:53,58.27663,-135.68901,0,115.0,13.4,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:59:03,58.28106333,-135.7071117,0,115.0,13.4,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:55:23,58.28681,-135.7306083,0,115.0,13.5,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:55:53,58.28600333,-135.7272783,0,115.0,13.5,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:52:17,58.29163333,-135.7508417,0,113.7,13.8,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T04:49:10,58.29652667,-135.7717033,0,113.8,14.4,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:12:10,58.24837,-134.9933,0,359.6,13.8,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:10:20,58.24129667,-134.9934183,0,0.9,13.8,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:08:00,58.232415,-134.9937017,0,0.8,13.9,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:07:40,58.23113333,-134.9937467,0,0.9,13.8,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:04:20,58.21844667,-134.9944367,0,1.8,13.5,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:03:30,58.215265,-134.9946383,0,2.4,13.4,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:03:26,58.21507833,-134.99465,0,2.4,13.4,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:02:40,58.21223,-134.99492,0,5.2,13.5,1,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T07:01:50,58.20907333,-134.9955983,0,8.8,13.5,5,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:59:50,58.20183667,-134.9982767,0,12.3,13.2,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:59:36,58.201,-134.998605,0,11.0,13.2,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:44:23,58.20215,-135.4304617,0,119.8,13.3,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:44:33,58.20183833,-135.429455,0,119.8,13.4,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:41:14,58.207955,-135.4492767,0,120.8,13.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:38:24,58.213255,-135.4662433,0,120.0,13.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:37:34,58.214805,-135.4712533,0,120.0,13.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:34:33,58.22043667,-135.4893733,0,120.8,13.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:33:25,58.22257333,-135.4961717,0,120.8,13.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:29:55,58.229315,-135.51728,0,120.8,13.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:27:55,58.23310833,-135.5290267,0,120.8,13.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:24:44,58.23916,-135.5475583,0,121.7,13.1,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:23:13,58.242065,-135.5565667,0,118.7,13.2,117,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:23:25,58.24169833,-135.55538,0,120.3,13.2,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T05:20:12,58.24719333,-135.5752083,0,116.7,13.2,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:56:34,58.19013667,-135.0028517,0,11.0,13.2,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:55:14,58.18536167,-135.0047,0,12.3,13.2,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:54:00,58.18099667,-135.0064817,0,12.8,13.0,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:53:26,58.17902333,-135.0073917,0,14.7,12.9,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:53:24,58.178905,-135.0074483,0,14.3,12.9,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:52:54,58.17718167,-135.00838,0,18.1,13.0,12,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:52:48,58.17683667,-135.0085817,0,17.7,12.9,12,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:52:14,58.17486,-135.0098783,0,20.7,12.9,15,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:51:44,58.17325167,-135.0110633,0,23.3,12.9,18,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-22T06:51:20,58.171945,-135.0121217,0,25.3,12.8,20,9229659,ZCDF4,SKAGWAY
