bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T05:19:24,245026000,RYNDAM,VANCOUVER,54.65566667,-131.2601667,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:19:11,245026000,RYNDAM,VANCOUVER,54.65666667,-131.2595,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:19:06,245026000,RYNDAM,VANCOUVER,54.657,-131.2591667,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:19:02,245026000,RYNDAM,VANCOUVER,54.6575,-131.2588333,0,0,0.0,0,8919269.0,PHFV
2008-07-01T05:18:59,245026000,RYNDAM,VANCOUVER,54.6575,-131.2588333,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:18:54,245026000,RYNDAM,VANCOUVER,54.65783333,-131.2586667,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:18:47,245026000,RYNDAM,VANCOUVER,54.65833333,-131.2583333,203,201,16.4,0,8919269.0,PHFV
2008-07-01T05:18:41,245026000,RYNDAM,VANCOUVER,54.65866667,-131.258,203,201,16.4,0,8919269.0,PHFV
2008-07-01T05:18:29,245026000,RYNDAM,VANCOUVER,54.6595,-131.2575,203,201,16.4,0,8919269.0,PHFV
2008-07-01T05:18:24,245026000,RYNDAM,VANCOUVER,54.65983333,-131.2571667,203,202,16.4,0,8919269.0,PHFV
2008-07-01T05:18:12,245026000,RYNDAM,VANCOUVER,54.66066667,-131.2566667,203,202,16.4,0,8919269.0,PHFV
2008-07-01T05:18:06,245026000,RYNDAM,VANCOUVER,54.66116667,-131.2563333,203,202,16.4,0,8919269.0,PHFV
2008-07-01T05:17:59,245026000,RYNDAM,VANCOUVER,54.6615,-131.256,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:17:54,245026000,RYNDAM,VANCOUVER,54.662,-131.2558333,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:17:47,245026000,RYNDAM,VANCOUVER,54.6625,-131.2555,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:17:41,245026000,RYNDAM,VANCOUVER,54.66283333,-131.2551667,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:17:36,245026000,RYNDAM,VANCOUVER,54.66333333,-131.2548333,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:17:29,245026000,RYNDAM,VANCOUVER,54.66366667,-131.2546667,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:17:24,245026000,RYNDAM,VANCOUVER,54.66416667,-131.2543333,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:17:12,245026000,RYNDAM,VANCOUVER,54.665,-131.2536667,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:17:06,245026000,RYNDAM,VANCOUVER,54.66533333,-131.2533333,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:16:59,245026000,RYNDAM,VANCOUVER,54.66583333,-131.253,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:16:54,245026000,RYNDAM,VANCOUVER,54.66616667,-131.2528333,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:16:41,245026000,RYNDAM,VANCOUVER,54.66716667,-131.2521667,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:16:36,245026000,RYNDAM,VANCOUVER,54.6675,-131.252,203,202,16.3,0,8919269.0,PHFV
2008-07-01T05:16:29,245026000,RYNDAM,VANCOUVER,54.66783333,-131.2516667,203,201,16.3,0,8919269.0,PHFV
2008-07-01T05:16:24,245026000,RYNDAM,VANCOUVER,54.66833333,-131.2513333,203,201,16.3,0,8919269.0,PHFV
2008-07-01T05:16:18,245026000,RYNDAM,VANCOUVER,54.66866667,-131.2511667,202,201,16.3,0,8919269.0,PHFV
2008-07-01T05:16:12,245026000,RYNDAM,VANCOUVER,54.66916667,-131.2508333,202,201,16.3,0,8919269.0,PHFV
2008-07-01T05:16:06,245026000,RYNDAM,VANCOUVER,54.6695,-131.2505,202,201,16.3,0,8919269.0,PHFV
2008-07-01T05:15:59,245026000,RYNDAM,VANCOUVER,54.67016667,-131.2501667,202,201,16.3,0,8919269.0,PHFV
2008-07-01T05:15:54,245026000,RYNDAM,VANCOUVER,54.67033333,-131.25,202,201,16.3,0,8919269.0,PHFV
2008-07-01T05:15:41,245026000,RYNDAM,VANCOUVER,54.67116667,-131.2493333,202,202,16.3,0,8919269.0,PHFV
2008-07-01T05:15:36,245026000,RYNDAM,VANCOUVER,54.67166667,-131.2491667,202,202,16.3,0,8919269.0,PHFV
2008-07-01T05:15:29,245026000,RYNDAM,VANCOUVER,54.672,-131.2488333,202,202,16.3,0,8919269.0,PHFV
2008-07-01T05:15:24,245026000,RYNDAM,VANCOUVER,54.6725,-131.2485,202,202,16.2,0,8919269.0,PHFV
2008-07-01T05:15:18,245026000,RYNDAM,VANCOUVER,54.67283333,-131.2481667,202,202,16.2,0,8919269.0,PHFV
2008-07-01T05:15:12,245026000,RYNDAM,VANCOUVER,54.67333333,-131.248,202,202,16.2,0,8919269.0,PHFV
2008-07-01T05:15:06,245026000,RYNDAM,VANCOUVER,54.67383333,-131.2476667,202,202,16.2,0,8919269.0,PHFV
2008-07-01T05:15:00,245026000,RYNDAM,VANCOUVER,54.67416667,-131.2473333,202,202,16.2,0,8919269.0,PHFV
2008-07-01T05:14:47,245026000,RYNDAM,VANCOUVER,54.67516667,-131.2466667,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:14:42,245026000,RYNDAM,VANCOUVER,54.6755,-131.2465,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:14:30,245026000,RYNDAM,VANCOUVER,54.67633333,-131.246,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:14:24,245026000,RYNDAM,VANCOUVER,54.67666667,-131.2456667,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:14:12,245026000,RYNDAM,VANCOUVER,54.6775,-131.245,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:14:06,245026000,RYNDAM,VANCOUVER,54.67783333,-131.2448333,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:14:00,245026000,RYNDAM,VANCOUVER,54.67833333,-131.2445,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:13:54,245026000,RYNDAM,VANCOUVER,54.67866667,-131.2441667,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:13:47,245026000,RYNDAM,VANCOUVER,54.67916667,-131.2438333,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:13:36,245026000,RYNDAM,VANCOUVER,54.68,-131.2433333,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:13:18,245026000,RYNDAM,VANCOUVER,54.68116667,-131.2425,202,201,16.1,0,8919269.0,PHFV
2008-07-01T05:13:06,245026000,RYNDAM,VANCOUVER,54.682,-131.2418333,202,201,16.1,0,8919269.0,PHFV
2008-07-01T05:13:00,245026000,RYNDAM,VANCOUVER,54.68283333,-131.2413333,0,0,0.0,0,8919269.0,PHFV
2008-07-01T05:12:54,245026000,RYNDAM,VANCOUVER,54.68283333,-131.2413333,202,201,16.1,0,8919269.0,PHFV
2008-07-01T05:12:47,245026000,RYNDAM,VANCOUVER,54.68333333,-131.241,202,202,16.1,0,8919269.0,PHFV
2008-07-01T05:12:36,245026000,RYNDAM,VANCOUVER,54.68416667,-131.2405,202,202,16.1,0,8919269.0,PHFV
2008-07-01T05:12:30,245026000,RYNDAM,VANCOUVER,54.6845,-131.2401667,202,202,16.1,0,8919269.0,PHFV
2008-07-01T05:12:18,245026000,RYNDAM,VANCOUVER,54.68533333,-131.2396667,202,202,16.1,0,8919269.0,PHFV
2008-07-01T05:12:12,245026000,RYNDAM,VANCOUVER,54.68583333,-131.2393333,202,202,16.1,0,8919269.0,PHFV
2008-07-01T05:11:54,245026000,RYNDAM,VANCOUVER,54.687,-131.2385,202,202,16.1,0,8919269.0,PHFV
2008-07-01T05:11:47,245026000,RYNDAM,VANCOUVER,54.6875,-131.2381667,203,202,16.1,0,8919269.0,PHFV
2008-07-01T05:11:30,245026000,RYNDAM,VANCOUVER,54.68866667,-131.2373333,203,203,16.2,0,8919269.0,PHFV
2008-07-01T05:11:23,245026000,RYNDAM,VANCOUVER,54.68916667,-131.237,203,203,16.2,0,8919269.0,PHFV
2008-07-01T05:11:12,245026000,RYNDAM,VANCOUVER,54.69,-131.2363333,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:11:00,245026000,RYNDAM,VANCOUVER,54.69083333,-131.2358333,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:10:48,245026000,RYNDAM,VANCOUVER,54.69166667,-131.2351667,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:10:42,245026000,RYNDAM,VANCOUVER,54.692,-131.235,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:10:36,245026000,RYNDAM,VANCOUVER,54.6925,-131.2346667,203,202,16.2,0,8919269.0,PHFV
2008-07-01T05:10:23,245026000,RYNDAM,VANCOUVER,54.69333333,-131.234,202,202,16.2,0,8919269.0,PHFV
2008-07-01T05:10:18,245026000,RYNDAM,VANCOUVER,54.69366667,-131.2338333,202,202,16.2,0,8919269.0,PHFV
2008-07-01T05:10:12,245026000,RYNDAM,VANCOUVER,54.69416667,-131.2335,202,201,16.2,0,8919269.0,PHFV
2008-07-01T05:10:00,245026000,RYNDAM,VANCOUVER,54.695,-131.233,202,201,16.2,0,8919269.0,PHFV
2008-07-01T05:09:48,245026000,RYNDAM,VANCOUVER,54.69583333,-131.2323333,202,201,16.2,0,8919269.0,PHFV
2008-07-01T05:09:30,245026000,RYNDAM,VANCOUVER,54.697,-131.2315,202,202,16.2,0,8919269.0,PHFV
2008-07-01T04:30:13,245026000,RYNDAM,VANCOUVER,54.8683333,-131.120333,511,360,102.3,15,8919269.0,PHFV
2008-07-01T03:43:30,245026000,RYNDAM,VANCOUVER,55.0765,-131.1281667,164,165,17.2,0,8919269.0,PHFV
2008-07-01T03:42:35,245026000,RYNDAM,VANCOUVER,55.08066667,-131.1301667,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:42:23,245026000,RYNDAM,VANCOUVER,55.08166667,-131.1306667,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:42:11,245026000,RYNDAM,VANCOUVER,55.0825,-131.131,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:42:06,245026000,RYNDAM,VANCOUVER,55.083,-131.1311667,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:42:00,245026000,RYNDAM,VANCOUVER,55.0835,-131.1315,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:41:54,245026000,RYNDAM,VANCOUVER,55.08383333,-131.1316667,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:41:35,245026000,RYNDAM,VANCOUVER,55.08533333,-131.1323333,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:41:30,245026000,RYNDAM,VANCOUVER,55.08566667,-131.1325,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:41:23,245026000,RYNDAM,VANCOUVER,55.08633333,-131.1328333,164,165,17.1,0,8919269.0,PHFV
2008-07-01T03:41:05,245026000,RYNDAM,VANCOUVER,55.08766667,-131.1335,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:41:00,245026000,RYNDAM,VANCOUVER,55.088,-131.1336667,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:40:47,245026000,RYNDAM,VANCOUVER,55.08883333,-131.134,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:40:42,245026000,RYNDAM,VANCOUVER,55.08933333,-131.1343333,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:40:35,245026000,RYNDAM,VANCOUVER,55.08983333,-131.1345,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:40:23,245026000,RYNDAM,VANCOUVER,55.09083333,-131.135,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:40:18,245026000,RYNDAM,VANCOUVER,55.09116667,-131.1351667,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:40:11,245026000,RYNDAM,VANCOUVER,55.09166667,-131.1353333,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:40:05,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1355,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:40:00,245026000,RYNDAM,VANCOUVER,55.0925,-131.1358333,164,165,17.0,0,8919269.0,PHFV
2008-07-01T03:39:54,245026000,RYNDAM,VANCOUVER,55.093,-131.136,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:39:47,245026000,RYNDAM,VANCOUVER,55.0935,-131.1361667,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:39:42,245026000,RYNDAM,VANCOUVER,55.09383333,-131.1365,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:39:35,245026000,RYNDAM,VANCOUVER,55.09433333,-131.1366667,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:39:30,245026000,RYNDAM,VANCOUVER,55.09483333,-131.1368333,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:39:23,245026000,RYNDAM,VANCOUVER,55.09533333,-131.137,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:39:18,245026000,RYNDAM,VANCOUVER,55.09566667,-131.1373333,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:39:11,245026000,RYNDAM,VANCOUVER,55.09633333,-131.1375,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:39:05,245026000,RYNDAM,VANCOUVER,55.09666667,-131.1376667,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:39:00,245026000,RYNDAM,VANCOUVER,55.097,-131.138,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:38:54,245026000,RYNDAM,VANCOUVER,55.0975,-131.1381667,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:38:47,245026000,RYNDAM,VANCOUVER,55.098,-131.1383333,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:38:35,245026000,RYNDAM,VANCOUVER,55.099,-131.1388333,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:38:30,245026000,RYNDAM,VANCOUVER,55.09933333,-131.139,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:38:23,245026000,RYNDAM,VANCOUVER,55.1,-131.1393333,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:38:18,245026000,RYNDAM,VANCOUVER,55.10016667,-131.1395,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:38:00,245026000,RYNDAM,VANCOUVER,55.1015,-131.14,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:53,245026000,RYNDAM,VANCOUVER,55.102,-131.1403333,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:47,245026000,RYNDAM,VANCOUVER,55.1025,-131.1405,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:42,245026000,RYNDAM,VANCOUVER,55.10283333,-131.1406667,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:36,245026000,RYNDAM,VANCOUVER,55.10333333,-131.1408333,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:30,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1411667,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:23,245026000,RYNDAM,VANCOUVER,55.10433333,-131.1413333,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:18,245026000,RYNDAM,VANCOUVER,55.10466667,-131.1415,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:12,245026000,RYNDAM,VANCOUVER,55.10516667,-131.1418333,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:06,245026000,RYNDAM,VANCOUVER,55.10566667,-131.142,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:37:01,245026000,RYNDAM,VANCOUVER,55.106,-131.1421667,0,0,0.0,0,8919269.0,PHFV
2008-07-01T03:37:00,245026000,RYNDAM,VANCOUVER,55.106,-131.1421667,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:53,245026000,RYNDAM,VANCOUVER,55.1065,-131.1423333,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:47,245026000,RYNDAM,VANCOUVER,55.107,-131.1426667,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:41,245026000,RYNDAM,VANCOUVER,55.10733333,-131.1428333,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:36,245026000,RYNDAM,VANCOUVER,55.10783333,-131.143,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:23,245026000,RYNDAM,VANCOUVER,55.10883333,-131.1435,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:18,245026000,RYNDAM,VANCOUVER,55.10916667,-131.1436667,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:12,245026000,RYNDAM,VANCOUVER,55.10966667,-131.1438333,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:06,245026000,RYNDAM,VANCOUVER,55.11,-131.144,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:36:00,245026000,RYNDAM,VANCOUVER,55.1105,-131.1443333,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:35:53,245026000,RYNDAM,VANCOUVER,55.111,-131.1445,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:35:47,245026000,RYNDAM,VANCOUVER,55.11133333,-131.1446667,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:35:41,245026000,RYNDAM,VANCOUVER,55.11183333,-131.145,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:35:36,245026000,RYNDAM,VANCOUVER,55.11233333,-131.1451667,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:35:30,245026000,RYNDAM,VANCOUVER,55.11266667,-131.1453333,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:35:23,245026000,RYNDAM,VANCOUVER,55.11333333,-131.1456667,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:35:18,245026000,RYNDAM,VANCOUVER,55.11366667,-131.1458333,164,165,16.6,0,8919269.0,PHFV
2008-07-01T03:35:12,245026000,RYNDAM,VANCOUVER,55.114,-131.146,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:35:06,245026000,RYNDAM,VANCOUVER,55.1145,-131.1461667,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:35:00,245026000,RYNDAM,VANCOUVER,55.11483333,-131.1463333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:53,245026000,RYNDAM,VANCOUVER,55.11533333,-131.1466667,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:47,245026000,RYNDAM,VANCOUVER,55.11583333,-131.1468333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:41,245026000,RYNDAM,VANCOUVER,55.11616667,-131.147,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:35,245026000,RYNDAM,VANCOUVER,55.11666667,-131.1473333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:30,245026000,RYNDAM,VANCOUVER,55.11716667,-131.1475,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:23,245026000,RYNDAM,VANCOUVER,55.1175,-131.1476667,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:18,245026000,RYNDAM,VANCOUVER,55.118,-131.1478333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:06,245026000,RYNDAM,VANCOUVER,55.11883333,-131.1483333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:34:00,245026000,RYNDAM,VANCOUVER,55.11933333,-131.1485,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:53,245026000,RYNDAM,VANCOUVER,55.11983333,-131.1486667,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:48,245026000,RYNDAM,VANCOUVER,55.12016667,-131.149,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:41,245026000,RYNDAM,VANCOUVER,55.12083333,-131.1491667,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:36,245026000,RYNDAM,VANCOUVER,55.12116667,-131.1493333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:30,245026000,RYNDAM,VANCOUVER,55.1215,-131.1495,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:24,245026000,RYNDAM,VANCOUVER,55.122,-131.1498333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:18,245026000,RYNDAM,VANCOUVER,55.1225,-131.15,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:12,245026000,RYNDAM,VANCOUVER,55.12283333,-131.1501667,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:06,245026000,RYNDAM,VANCOUVER,55.12333333,-131.1505,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:33:00,245026000,RYNDAM,VANCOUVER,55.12383333,-131.1506667,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:32:53,245026000,RYNDAM,VANCOUVER,55.12433333,-131.1508333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:32:48,245026000,RYNDAM,VANCOUVER,55.12466667,-131.151,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:32:41,245026000,RYNDAM,VANCOUVER,55.125,-131.1513333,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:32:35,245026000,RYNDAM,VANCOUVER,55.1255,-131.1515,164,165,16.5,0,8919269.0,PHFV
2008-07-01T03:32:30,245026000,RYNDAM,VANCOUVER,55.126,-131.1516667,165,165,16.5,0,8919269.0,PHFV
2008-07-01T03:32:24,245026000,RYNDAM,VANCOUVER,55.12633333,-131.1518333,165,165,16.5,0,8919269.0,PHFV
2008-07-01T03:32:18,245026000,RYNDAM,VANCOUVER,55.12683333,-131.152,165,166,16.5,0,8919269.0,PHFV
2008-07-01T03:32:12,245026000,RYNDAM,VANCOUVER,55.12733333,-131.1523333,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:32:06,245026000,RYNDAM,VANCOUVER,55.12766667,-131.1525,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:32:00,245026000,RYNDAM,VANCOUVER,55.12816667,-131.1526667,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:31:53,245026000,RYNDAM,VANCOUVER,55.12866667,-131.1528333,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:31:48,245026000,RYNDAM,VANCOUVER,55.129,-131.153,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:31:41,245026000,RYNDAM,VANCOUVER,55.1295,-131.1533333,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:31:35,245026000,RYNDAM,VANCOUVER,55.13016667,-131.1535,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:31:30,245026000,RYNDAM,VANCOUVER,55.13033333,-131.1536667,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:31:24,245026000,RYNDAM,VANCOUVER,55.13083333,-131.1538333,165,166,16.6,0,8919269.0,PHFV
2008-07-01T03:31:18,245026000,RYNDAM,VANCOUVER,55.13133333,-131.154,165,165,16.6,0,8919269.0,PHFV
2008-07-01T03:31:11,245026000,RYNDAM,VANCOUVER,55.13183333,-131.1543333,164,166,16.6,0,8919269.0,PHFV
2008-07-01T03:31:05,245026000,RYNDAM,VANCOUVER,55.13233333,-131.1545,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:31:03,245026000,RYNDAM,VANCOUVER,55.13266667,-131.1546667,0,0,0.0,0,8919269.0,PHFV
2008-07-01T03:31:00,245026000,RYNDAM,VANCOUVER,55.13266667,-131.1546667,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:53,245026000,RYNDAM,VANCOUVER,55.13316667,-131.155,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:48,245026000,RYNDAM,VANCOUVER,55.1335,-131.155,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:41,245026000,RYNDAM,VANCOUVER,55.134,-131.1553333,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:36,245026000,RYNDAM,VANCOUVER,55.1345,-131.1555,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:30,245026000,RYNDAM,VANCOUVER,55.13483333,-131.1556667,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:24,245026000,RYNDAM,VANCOUVER,55.13533333,-131.1558333,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:17,245026000,RYNDAM,VANCOUVER,55.13583333,-131.1561667,164,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:11,245026000,RYNDAM,VANCOUVER,55.13616667,-131.1563333,163,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:05,245026000,RYNDAM,VANCOUVER,55.13666667,-131.1565,163,165,16.7,0,8919269.0,PHFV
2008-07-01T03:30:00,245026000,RYNDAM,VANCOUVER,55.13716667,-131.1566667,163,165,16.7,0,8919269.0,PHFV
2008-07-01T03:29:53,245026000,RYNDAM,VANCOUVER,55.1375,-131.157,163,165,16.7,0,8919269.0,PHFV
2008-07-01T03:29:48,245026000,RYNDAM,VANCOUVER,55.138,-131.1571667,163,165,16.8,0,8919269.0,PHFV
2008-07-01T03:29:46,245026000,RYNDAM,VANCOUVER,55.1365,-131.152667,511,360,102.3,15,8919269.0,PHFV
2008-07-01T03:29:42,245026000,RYNDAM,VANCOUVER,55.1385,-131.1573333,163,165,16.8,0,8919269.0,PHFV
2008-07-01T03:29:35,245026000,RYNDAM,VANCOUVER,55.13883333,-131.1575,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:29:30,245026000,RYNDAM,VANCOUVER,55.13933333,-131.1578333,164,165,16.8,0,8919269.0,PHFV
2008-07-01T03:29:24,245026000,RYNDAM,VANCOUVER,55.13983333,-131.158,164,166,16.8,0,8919269.0,PHFV
2008-07-01T03:29:17,245026000,RYNDAM,VANCOUVER,55.14033333,-131.1581667,164,166,16.8,0,8919269.0,PHFV
2008-07-01T03:29:11,245026000,RYNDAM,VANCOUVER,55.14066667,-131.1583333,164,166,16.8,0,8919269.0,PHFV
2008-07-01T03:29:05,245026000,RYNDAM,VANCOUVER,55.14116667,-131.1585,164,166,16.8,0,8919269.0,PHFV
2008-07-01T03:28:53,245026000,RYNDAM,VANCOUVER,55.142,-131.159,164,166,16.8,0,8919269.0,PHFV
2008-07-01T03:28:48,245026000,RYNDAM,VANCOUVER,55.1425,-131.1591667,164,166,16.8,0,8919269.0,PHFV
2008-07-01T03:28:42,245026000,RYNDAM,VANCOUVER,55.143,-131.1593333,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:28:35,245026000,RYNDAM,VANCOUVER,55.1435,-131.1596667,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:28:29,245026000,RYNDAM,VANCOUVER,55.144,-131.1598333,164,165,16.9,0,8919269.0,PHFV
2008-07-01T03:28:23,245026000,RYNDAM,VANCOUVER,55.14433333,-131.16,164,164,16.9,0,8919269.0,PHFV
2008-07-01T03:28:17,245026000,RYNDAM,VANCOUVER,55.14483333,-131.1601667,163,164,16.9,0,8919269.0,PHFV
2008-07-01T03:28:11,245026000,RYNDAM,VANCOUVER,55.14533333,-131.1605,163,163,16.9,0,8919269.0,PHFV
2008-07-01T03:28:05,245026000,RYNDAM,VANCOUVER,55.14583333,-131.1606667,162,163,16.9,0,8919269.0,PHFV
2008-07-01T03:27:59,245026000,RYNDAM,VANCOUVER,55.14616667,-131.161,162,162,16.9,0,8919269.0,PHFV
2008-07-01T03:27:53,245026000,RYNDAM,VANCOUVER,55.14666667,-131.1611667,161,162,16.9,0,8919269.0,PHFV
2008-07-01T03:27:48,245026000,RYNDAM,VANCOUVER,55.14716667,-131.1613333,161,161,16.8,0,8919269.0,PHFV
