bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T09:32:16,311109000,NORWEGIAN SUN,JUNEAU,57.204,-134.0454167,32,31.6,18.4,0,9218131,C6RN3
2008-08-06T09:32:04,311109000,NORWEGIAN SUN,JUNEAU,57.20311667,-134.0464,32,31.6,18.4,0,9218131,C6RN3
2008-08-06T09:31:59,311109000,NORWEGIAN SUN,JUNEAU,57.20275,-134.0468,32,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:31:53,311109000,NORWEGIAN SUN,JUNEAU,57.20231667,-134.0472833,32,30.7,18.3,0,9218131,C6RN3
2008-08-06T09:31:41,311109000,NORWEGIAN SUN,JUNEAU,57.20146667,-134.0482667,32,30.7,18.3,0,9218131,C6RN3
2008-08-06T09:31:34,311109000,NORWEGIAN SUN,JUNEAU,57.20095,-134.04885,32,30.7,18.3,0,9218131,C6RN3
2008-08-06T09:31:28,311109000,NORWEGIAN SUN,JUNEAU,57.2006,-134.0492333,32,31.0,18.3,0,9218131,C6RN3
2008-08-06T09:31:21,311109000,NORWEGIAN SUN,JUNEAU,57.20008333,-134.0498167,32,31.0,18.3,0,9218131,C6RN3
2008-08-06T09:31:16,311109000,NORWEGIAN SUN,JUNEAU,57.19973333,-134.0502,32,31.0,18.3,0,9218131,C6RN3
2008-08-06T09:30:47,311109000,NORWEGIAN SUN,JUNEAU,57.19756667,-134.0525833,32,31.0,18.3,0,9218131,C6RN3
2008-08-06T09:30:41,311109000,NORWEGIAN SUN,JUNEAU,57.19713333,-134.0530667,32,31.0,18.2,0,9218131,C6RN3
2008-08-06T09:30:34,311109000,NORWEGIAN SUN,JUNEAU,57.1967,-134.05355,32,31.0,18.2,0,9218131,C6RN3
2008-08-06T09:30:05,311109000,NORWEGIAN SUN,JUNEAU,57.19451667,-134.0559833,32,30.7,18.2,0,9218131,C6RN3
2008-08-06T09:29:53,311109000,NORWEGIAN SUN,JUNEAU,57.19365,-134.0569667,32,30.7,18.2,0,9218131,C6RN3
2008-08-06T09:29:11,311109000,NORWEGIAN SUN,JUNEAU,57.19063333,-134.06035,32,31.0,18.3,0,9218131,C6RN3
2008-08-06T09:29:05,311109000,NORWEGIAN SUN,JUNEAU,57.19021667,-134.0608333,32,31.0,18.3,0,9218131,C6RN3
2008-08-06T09:29:00,311109000,NORWEGIAN SUN,JUNEAU,57.18985,-134.0612167,0,0.0,0.0,0,9218131,C6RN3
2008-08-06T09:28:59,311109000,NORWEGIAN SUN,JUNEAU,57.18985,-134.0612167,32,31.0,18.3,0,9218131,C6RN3
2008-08-06T09:28:28,311109000,NORWEGIAN SUN,JUNEAU,57.18751667,-134.0638167,32,31.3,18.3,0,9218131,C6RN3
2008-08-06T09:28:17,311109000,NORWEGIAN SUN,JUNEAU,57.18673333,-134.0646833,32,31.3,18.2,0,9218131,C6RN3
2008-08-06T09:28:11,311109000,NORWEGIAN SUN,JUNEAU,57.1863,-134.0651667,32,31.3,18.2,0,9218131,C6RN3
2008-08-06T09:28:05,311109000,NORWEGIAN SUN,JUNEAU,57.18595,-134.06555,32,31.3,18.2,0,9218131,C6RN3
2008-08-06T09:27:53,311109000,NORWEGIAN SUN,JUNEAU,57.185,-134.0666167,32,31.0,18.2,0,9218131,C6RN3
2008-08-06T09:27:47,311109000,NORWEGIAN SUN,JUNEAU,57.18465,-134.067,32,31.0,18.2,0,9218131,C6RN3
2008-08-06T09:27:41,311109000,NORWEGIAN SUN,JUNEAU,57.18413333,-134.0675833,32,32.0,18.2,0,9218131,C6RN3
2008-08-06T09:27:29,311109000,NORWEGIAN SUN,JUNEAU,57.18335,-134.0684833,32,31.6,18.2,0,9218131,C6RN3
2008-08-06T09:27:18,311109000,NORWEGIAN SUN,JUNEAU,57.18246667,-134.0694333,32,31.6,18.2,0,9218131,C6RN3
2008-08-06T09:26:53,311109000,NORWEGIAN SUN,JUNEAU,57.1807,-134.0714833,31,30.6,18.1,0,9218131,C6RN3
2008-08-06T09:26:22,311109000,NORWEGIAN SUN,JUNEAU,57.17846667,-134.07395,32,32.0,18.1,0,9218131,C6RN3
2008-08-06T09:26:19,311109000,NORWEGIAN SUN,JUNEAU,57.17813333,-134.0743333,32,32.0,18.1,0,9218131,C6RN3
2008-08-06T09:25:58,311109000,NORWEGIAN SUN,JUNEAU,57.17685,-134.0758167,32,31.6,18.1,0,9218131,C6RN3
2008-08-06T09:25:47,311109000,NORWEGIAN SUN,JUNEAU,57.17605,-134.0767,32,31.6,18.2,0,9218131,C6RN3
2008-08-06T09:25:41,311109000,NORWEGIAN SUN,JUNEAU,57.17563333,-134.0771833,32,31.3,18.2,0,9218131,C6RN3
2008-08-06T09:24:47,311109000,NORWEGIAN SUN,JUNEAU,57.17171667,-134.0816833,32,31.0,18.2,0,9218131,C6RN3
2008-08-06T09:24:41,311109000,NORWEGIAN SUN,JUNEAU,57.17128333,-134.0821667,32,31.0,18.2,0,9218131,C6RN3
2008-08-06T09:24:10,311109000,NORWEGIAN SUN,JUNEAU,57.16913333,-134.0846,32,31.3,18.2,0,9218131,C6RN3
2008-08-06T09:23:53,311109000,NORWEGIAN SUN,JUNEAU,57.16791667,-134.0859667,32,31.3,18.1,0,9218131,C6RN3
2008-08-06T09:23:47,311109000,NORWEGIAN SUN,JUNEAU,57.1675,-134.08645,32,31.3,18.1,0,9218131,C6RN3
2008-08-06T09:23:41,311109000,NORWEGIAN SUN,JUNEAU,57.16706667,-134.0869333,32,31.3,18.1,0,9218131,C6RN3
2008-08-06T09:23:35,311109000,NORWEGIAN SUN,JUNEAU,57.16663333,-134.0874167,32,32.6,18.1,0,9218131,C6RN3
2008-08-06T09:23:05,311109000,NORWEGIAN SUN,JUNEAU,57.16451667,-134.0898333,32,31.6,18.2,0,9218131,C6RN3
2008-08-06T09:23:01,311109000,NORWEGIAN SUN,JUNEAU,57.16356667,-134.0909167,0,0.0,0.0,0,9218131,C6RN3
2008-08-06T09:22:53,311109000,NORWEGIAN SUN,JUNEAU,57.16356667,-134.0909167,32,31.6,18.2,0,9218131,C6RN3
2008-08-06T09:22:41,311109000,NORWEGIAN SUN,JUNEAU,57.1628,-134.0918,32,31.6,18.2,0,9218131,C6RN3
2008-08-06T09:22:29,311109000,NORWEGIAN SUN,JUNEAU,57.16195,-134.0927833,32,31.6,18.2,0,9218131,C6RN3
2008-08-06T09:22:17,311109000,NORWEGIAN SUN,JUNEAU,57.16108333,-134.0937833,32,31.6,18.2,0,9218131,C6RN3
2008-08-06T09:21:53,311109000,NORWEGIAN SUN,JUNEAU,57.15936667,-134.09575,32,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:21:47,311109000,NORWEGIAN SUN,JUNEAU,57.15893333,-134.09625,32,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:21:41,311109000,NORWEGIAN SUN,JUNEAU,57.15851667,-134.0967667,32,32.0,18.3,0,9218131,C6RN3
2008-08-06T09:21:29,311109000,NORWEGIAN SUN,JUNEAU,57.15756667,-134.09785,32,32.0,18.3,0,9218131,C6RN3
2008-08-06T09:21:22,311109000,NORWEGIAN SUN,JUNEAU,57.15713333,-134.0983333,32,32.0,18.4,0,9218131,C6RN3
2008-08-06T09:20:58,311109000,NORWEGIAN SUN,JUNEAU,57.15538333,-134.1003,32,31.6,18.4,0,9218131,C6RN3
2008-08-06T09:20:41,311109000,NORWEGIAN SUN,JUNEAU,57.15416667,-134.1016833,32,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:20:29,311109000,NORWEGIAN SUN,JUNEAU,57.1533,-134.1026833,32,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:20:16,311109000,NORWEGIAN SUN,JUNEAU,57.15238333,-134.10375,32,32.0,18.3,0,9218131,C6RN3
2008-08-06T09:20:11,311109000,NORWEGIAN SUN,JUNEAU,57.15203333,-134.10415,32,32.0,18.3,0,9218131,C6RN3
2008-08-06T09:20:04,311109000,NORWEGIAN SUN,JUNEAU,57.1516,-134.1046333,32,32.0,18.3,0,9218131,C6RN3
2008-08-06T09:19:29,311109000,NORWEGIAN SUN,JUNEAU,57.14893333,-134.1076667,32,32.0,18.3,0,9218131,C6RN3
2008-08-06T09:19:16,311109000,NORWEGIAN SUN,JUNEAU,57.14806667,-134.1086667,32,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:19:04,311109000,NORWEGIAN SUN,JUNEAU,57.1472,-134.10965,32,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:18:41,311109000,NORWEGIAN SUN,JUNEAU,57.14555,-134.11155,32,32.0,18.3,0,9218131,C6RN3
2008-08-06T09:18:22,311109000,NORWEGIAN SUN,JUNEAU,57.1442,-134.1131167,32,32.3,18.3,0,9218131,C6RN3
2008-08-06T09:18:16,311109000,NORWEGIAN SUN,JUNEAU,57.14376667,-134.1136167,32,32.6,18.3,0,9218131,C6RN3
2008-08-06T09:18:04,311109000,NORWEGIAN SUN,JUNEAU,57.14298333,-134.1145,31,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:17:59,311109000,NORWEGIAN SUN,JUNEAU,57.14255,-134.1149833,31,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:17:52,311109000,NORWEGIAN SUN,JUNEAU,57.14211667,-134.1154667,31,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:17:47,311109000,NORWEGIAN SUN,JUNEAU,57.14168333,-134.1159667,31,31.6,18.3,0,9218131,C6RN3
2008-08-06T09:17:29,311109000,NORWEGIAN SUN,JUNEAU,57.14031667,-134.1175667,32,32.3,18.3,0,9218131,C6RN3
2008-08-06T09:17:22,311109000,NORWEGIAN SUN,JUNEAU,57.1399,-134.11805,32,33.2,18.3,0,9218131,C6RN3
2008-08-06T09:17:11,311109000,NORWEGIAN SUN,JUNEAU,57.13913333,-134.11895,32,32.3,18.3,0,9218131,C6RN3
2008-08-06T09:16:52,311109000,NORWEGIAN SUN,JUNEAU,57.13776667,-134.1205667,32,32.3,18.3,0,9218131,C6RN3
2008-08-06T09:16:17,311109000,NORWEGIAN SUN,JUNEAU,57.13528333,-134.1234667,32,32.0,18.2,0,9218131,C6RN3
2008-08-06T09:15:52,311109000,NORWEGIAN SUN,JUNEAU,57.13358333,-134.1254333,32,32.0,18.2,0,9218131,C6RN3
2008-08-06T09:15:46,311109000,NORWEGIAN SUN,JUNEAU,57.13306667,-134.1260167,32,32.0,18.2,0,9218131,C6RN3
2008-08-06T09:15:41,311109000,NORWEGIAN SUN,JUNEAU,57.13271667,-134.1264167,32,32.0,18.2,0,9218131,C6RN3
2008-08-06T09:15:17,311109000,NORWEGIAN SUN,JUNEAU,57.13101667,-134.1283833,32,32.0,18.2,0,9218131,C6RN3
2008-08-06T09:15:11,311109000,NORWEGIAN SUN,JUNEAU,57.13058333,-134.12885,32,32.0,18.2,0,9218131,C6RN3
2008-08-06T09:15:04,311109000,NORWEGIAN SUN,JUNEAU,57.13006667,-134.1294333,32,32.0,18.1,0,9218131,C6RN3
2008-08-06T09:14:54,311109000,NORWEGIAN SUN,JUNEAU,57.1293,-134.1303167,32,32.0,18.1,0,9218131,C6RN3
2008-08-06T09:14:46,311109000,NORWEGIAN SUN,JUNEAU,57.12888333,-134.1308,32,32.0,18.1,0,9218131,C6RN3
2008-08-06T09:14:41,311109000,NORWEGIAN SUN,JUNEAU,57.12845,-134.1312833,32,32.0,18.1,0,9218131,C6RN3
2008-08-06T09:14:35,311109000,NORWEGIAN SUN,JUNEAU,57.12803333,-134.1317833,32,31.6,18.1,0,9218131,C6RN3
2008-08-06T09:14:11,311109000,NORWEGIAN SUN,JUNEAU,57.12635,-134.1337167,32,31.6,18.1,0,9218131,C6RN3
2008-08-06T09:13:59,311109000,NORWEGIAN SUN,JUNEAU,57.1255,-134.1347,32,31.6,18.0,0,9218131,C6RN3
2008-08-06T09:13:46,311109000,NORWEGIAN SUN,JUNEAU,57.12456667,-134.1357667,32,32.0,18.0,0,9218131,C6RN3
2008-08-06T09:13:41,311109000,NORWEGIAN SUN,JUNEAU,57.12423333,-134.13615,32,32.0,18.0,0,9218131,C6RN3
2008-08-06T09:13:22,311109000,NORWEGIAN SUN,JUNEAU,57.12283333,-134.1377167,32,31.6,18.0,0,9218131,C6RN3
2008-08-06T09:13:17,311109000,NORWEGIAN SUN,JUNEAU,57.12248333,-134.1381,32,31.6,18.0,0,9218131,C6RN3
2008-08-06T09:13:11,311109000,NORWEGIAN SUN,JUNEAU,57.12206667,-134.1385667,32,31.6,18.0,0,9218131,C6RN3
2008-08-06T09:13:04,311109000,NORWEGIAN SUN,JUNEAU,57.12165,-134.1390833,32,31.6,18.0,0,9218131,C6RN3
2008-08-06T09:12:04,311109000,NORWEGIAN SUN,JUNEAU,57.11743333,-134.144,32,32.0,18.0,0,9218131,C6RN3
2008-08-06T09:11:41,311109000,NORWEGIAN SUN,JUNEAU,57.11578333,-134.1459667,32,32.3,18.0,0,9218131,C6RN3
2008-08-06T09:11:31,311109000,NORWEGIAN SUN,JUNEAU,57.11495,-134.14695,32,33.2,18.0,0,9218131,C6RN3
2008-08-06T09:10:53,311109000,NORWEGIAN SUN,JUNEAU,57.11251667,-134.1498,32,33.2,17.9,0,9218131,C6RN3
2008-08-06T09:10:46,311109000,NORWEGIAN SUN,JUNEAU,57.11203333,-134.1503833,32,33.2,17.9,0,9218131,C6RN3
2008-08-06T09:10:41,311109000,NORWEGIAN SUN,JUNEAU,57.11166667,-134.1507833,32,33.2,17.9,0,9218131,C6RN3
2008-08-06T09:10:17,311109000,NORWEGIAN SUN,JUNEAU,57.10995,-134.1528667,32,33.2,17.9,0,9218131,C6RN3
2008-08-06T09:09:29,311109000,NORWEGIAN SUN,JUNEAU,57.1066,-134.1568667,32,32.6,17.8,0,9218131,C6RN3
2008-08-06T09:09:19,311109000,NORWEGIAN SUN,JUNEAU,57.1026667,-134.161333,511,360.0,102.3,15,9218131,C6RN3
2008-08-06T09:09:05,311109000,NORWEGIAN SUN,JUNEAU,57.10498333,-134.15885,32,32.9,17.8,0,9218131,C6RN3
2008-08-06T09:08:53,311109000,NORWEGIAN SUN,JUNEAU,57.10425,-134.1597333,32,32.9,17.8,0,9218131,C6RN3
2008-08-06T09:08:41,311109000,NORWEGIAN SUN,JUNEAU,57.10341667,-134.1607667,32,32.9,17.8,0,9218131,C6RN3
2008-08-06T09:08:28,311109000,NORWEGIAN SUN,JUNEAU,57.10248333,-134.1618833,32,32.9,17.8,0,9218131,C6RN3
2008-08-06T09:08:16,311109000,NORWEGIAN SUN,JUNEAU,57.10161667,-134.1629,32,32.9,17.8,0,9218131,C6RN3
2008-08-06T09:08:04,311109000,NORWEGIAN SUN,JUNEAU,57.1008,-134.1638833,32,32.9,17.8,0,9218131,C6RN3
2008-08-06T09:07:52,311109000,NORWEGIAN SUN,JUNEAU,57.09993333,-134.1649167,32,33.2,17.8,0,9218131,C6RN3
2008-08-06T09:07:41,311109000,NORWEGIAN SUN,JUNEAU,57.0991,-134.1658833,32,33.2,17.8,0,9218131,C6RN3
2008-08-06T09:07:34,311109000,NORWEGIAN SUN,JUNEAU,57.09858333,-134.1664667,32,33.2,17.8,0,9218131,C6RN3
2008-08-06T09:07:10,311109000,NORWEGIAN SUN,JUNEAU,57.09701667,-134.1683333,32,32.9,17.8,0,9218131,C6RN3
2008-08-06T09:07:04,311109000,NORWEGIAN SUN,JUNEAU,57.09648333,-134.1689333,32,32.6,17.8,0,9218131,C6RN3
2008-08-06T09:06:58,311109000,NORWEGIAN SUN,JUNEAU,57.09615,-134.1693333,32,32.6,17.8,0,9218131,C6RN3
2008-08-06T09:06:46,311109000,NORWEGIAN SUN,JUNEAU,57.09523333,-134.1704333,33,33.9,17.9,0,9218131,C6RN3
2008-08-06T09:06:41,311109000,NORWEGIAN SUN,JUNEAU,57.0949,-134.17085,33,33.6,17.9,0,9218131,C6RN3
2008-08-06T09:06:28,311109000,NORWEGIAN SUN,JUNEAU,57.09408333,-134.1718667,34,34.3,17.9,0,9218131,C6RN3
2008-08-06T09:06:16,311109000,NORWEGIAN SUN,JUNEAU,57.09325,-134.1728667,34,34.3,17.9,0,9218131,C6RN3
2008-08-06T09:05:52,311109000,NORWEGIAN SUN,JUNEAU,57.09153333,-134.1750167,34,34.3,17.9,0,9218131,C6RN3
2008-08-06T09:05:16,311109000,NORWEGIAN SUN,JUNEAU,57.08915,-134.178,34,34.0,17.9,0,9218131,C6RN3
2008-08-06T09:05:10,311109000,NORWEGIAN SUN,JUNEAU,57.08873333,-134.1785167,34,34.0,17.9,0,9218131,C6RN3
2008-08-06T09:04:59,311109000,NORWEGIAN SUN,JUNEAU,57.08791667,-134.1795333,34,34.0,17.9,0,9218131,C6RN3
2008-08-06T09:04:59,311109000,NORWEGIAN SUN,JUNEAU,57.08751667,-134.18005,0,0.0,0.0,0,9218131,C6RN3
2008-08-06T09:04:52,311109000,NORWEGIAN SUN,JUNEAU,57.08751667,-134.18005,34,34.0,17.9,0,9218131,C6RN3
2008-08-06T09:04:40,311109000,NORWEGIAN SUN,JUNEAU,57.08678333,-134.18095,34,34.0,17.9,0,9218131,C6RN3
2008-08-06T09:04:16,311109000,NORWEGIAN SUN,JUNEAU,57.08505,-134.18305,34,33.6,17.9,0,9218131,C6RN3
2008-08-06T09:04:10,311109000,NORWEGIAN SUN,JUNEAU,57.08453333,-134.1836667,34,33.6,17.9,0,9218131,C6RN3
2008-08-06T09:04:04,311109000,NORWEGIAN SUN,JUNEAU,57.08413333,-134.1841667,34,33.6,18.0,0,9218131,C6RN3
2008-08-06T09:03:41,311109000,NORWEGIAN SUN,JUNEAU,57.08256667,-134.1861,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:03:21,311109000,NORWEGIAN SUN,JUNEAU,57.0812,-134.1877167,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:03:16,311109000,NORWEGIAN SUN,JUNEAU,57.08086667,-134.1881167,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:03:10,311109000,NORWEGIAN SUN,JUNEAU,57.08043333,-134.18865,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T09:02:40,311109000,NORWEGIAN SUN,JUNEAU,57.07828333,-134.19125,34,32.7,18.1,0,9218131,C6RN3
2008-08-06T09:02:34,311109000,NORWEGIAN SUN,JUNEAU,57.07781667,-134.1918,34,32.7,18.1,0,9218131,C6RN3
2008-08-06T09:02:16,311109000,NORWEGIAN SUN,JUNEAU,57.07666667,-134.1931333,34,32.7,18.1,0,9218131,C6RN3
2008-08-06T09:02:10,311109000,NORWEGIAN SUN,JUNEAU,57.0762,-134.1937333,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T09:02:04,311109000,NORWEGIAN SUN,JUNEAU,57.07583333,-134.1941333,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T09:01:52,311109000,NORWEGIAN SUN,JUNEAU,57.07498333,-134.1951333,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T09:01:43,311109000,NORWEGIAN SUN,JUNEAU,57.07415,-134.1961167,34,33.3,18.1,0,9218131,C6RN3
2008-08-06T09:01:28,311109000,NORWEGIAN SUN,JUNEAU,57.0733,-134.1971167,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T09:01:10,311109000,NORWEGIAN SUN,JUNEAU,57.07206667,-134.1985833,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:01:04,311109000,NORWEGIAN SUN,JUNEAU,57.07173333,-134.199,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:00:52,311109000,NORWEGIAN SUN,JUNEAU,57.07091667,-134.1999833,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:00:46,311109000,NORWEGIAN SUN,JUNEAU,57.07041667,-134.2005667,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:00:28,311109000,NORWEGIAN SUN,JUNEAU,57.06901667,-134.2022333,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:00:16,311109000,NORWEGIAN SUN,JUNEAU,57.06826667,-134.20315,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T09:00:04,311109000,NORWEGIAN SUN,JUNEAU,57.06743333,-134.20415,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T08:59:58,311109000,NORWEGIAN SUN,JUNEAU,57.06701667,-134.20465,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T08:59:52,311109000,NORWEGIAN SUN,JUNEAU,57.06658333,-134.20515,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T08:59:40,311109000,NORWEGIAN SUN,JUNEAU,57.06575,-134.20615,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T08:59:34,311109000,NORWEGIAN SUN,JUNEAU,57.06533333,-134.20665,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T08:59:28,311109000,NORWEGIAN SUN,JUNEAU,57.06491667,-134.20715,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T08:59:04,311109000,NORWEGIAN SUN,JUNEAU,57.06331667,-134.2090167,34,33.3,18.0,0,9218131,C6RN3
2008-08-06T08:58:41,311109000,NORWEGIAN SUN,JUNEAU,57.06155,-134.2111,34,32.4,18.0,0,9218131,C6RN3
2008-08-06T08:58:28,311109000,NORWEGIAN SUN,JUNEAU,57.06071667,-134.2121,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T08:58:16,311109000,NORWEGIAN SUN,JUNEAU,57.05988333,-134.2130833,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:58:10,311109000,NORWEGIAN SUN,JUNEAU,57.05946667,-134.2135833,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:57:58,311109000,NORWEGIAN SUN,JUNEAU,57.05863333,-134.2145833,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:57:52,311109000,NORWEGIAN SUN,JUNEAU,57.0582,-134.2150833,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:57:21,311109000,NORWEGIAN SUN,JUNEAU,57.05608333,-134.2175833,34,32.0,18.0,0,9218131,C6RN3
2008-08-06T08:57:16,311109000,NORWEGIAN SUN,JUNEAU,57.05575,-134.2179667,34,32.0,18.0,0,9218131,C6RN3
2008-08-06T08:57:04,311109000,NORWEGIAN SUN,JUNEAU,57.05491667,-134.21895,34,32.4,18.0,0,9218131,C6RN3
2008-08-06T08:56:40,311109000,NORWEGIAN SUN,JUNEAU,57.05321667,-134.2209167,34,33.0,18.0,0,9218131,C6RN3
2008-08-06T08:56:34,311109000,NORWEGIAN SUN,JUNEAU,57.0527,-134.2215167,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:56:28,311109000,NORWEGIAN SUN,JUNEAU,57.05228333,-134.2220167,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:56:16,311109000,NORWEGIAN SUN,JUNEAU,57.05143333,-134.223,34,32.7,18.1,0,9218131,C6RN3
2008-08-06T08:55:28,311109000,NORWEGIAN SUN,JUNEAU,57.04815,-134.2268667,34,31.7,18.1,0,9218131,C6RN3
2008-08-06T08:55:16,311109000,NORWEGIAN SUN,JUNEAU,57.0473,-134.22785,34,31.7,18.1,0,9218131,C6RN3
2008-08-06T08:55:04,311109000,NORWEGIAN SUN,JUNEAU,57.04636667,-134.2289333,34,31.7,18.0,0,9218131,C6RN3
2008-08-06T08:54:58,311109000,NORWEGIAN SUN,JUNEAU,57.04601667,-134.2293167,34,31.7,18.0,0,9218131,C6RN3
2008-08-06T08:54:40,311109000,NORWEGIAN SUN,JUNEAU,57.04475,-134.2308,34,31.7,18.0,0,9218131,C6RN3
2008-08-06T08:54:28,311109000,NORWEGIAN SUN,JUNEAU,57.0439,-134.2317667,34,32.0,18.0,0,9218131,C6RN3
2008-08-06T08:54:22,311109000,NORWEGIAN SUN,JUNEAU,57.0434,-134.23235,34,32.0,18.0,0,9218131,C6RN3
2008-08-06T08:54:04,311109000,NORWEGIAN SUN,JUNEAU,57.04213333,-134.2338,34,32.0,18.0,0,9218131,C6RN3
2008-08-06T08:53:52,311109000,NORWEGIAN SUN,JUNEAU,57.04135,-134.2346833,34,32.0,18.0,0,9218131,C6RN3
2008-08-06T08:53:46,311109000,NORWEGIAN SUN,JUNEAU,57.04093333,-134.2351667,34,31.7,18.0,0,9218131,C6RN3
2008-08-06T08:53:40,311109000,NORWEGIAN SUN,JUNEAU,57.04053333,-134.23565,34,31.7,18.0,0,9218131,C6RN3
2008-08-06T08:53:28,311109000,NORWEGIAN SUN,JUNEAU,57.03966667,-134.2366333,34,31.7,18.0,0,9218131,C6RN3
2008-08-06T08:53:17,311109000,NORWEGIAN SUN,JUNEAU,57.03891667,-134.2375167,34,31.7,17.9,0,9218131,C6RN3
2008-08-06T08:53:04,311109000,NORWEGIAN SUN,JUNEAU,57.038,-134.2386,34,31.7,17.9,0,9218131,C6RN3
2008-08-06T08:52:58,311109000,NORWEGIAN SUN,JUNEAU,57.03625,-134.24065,0,0.0,0.0,0,9218131,C6RN3
2008-08-06T08:52:40,311109000,NORWEGIAN SUN,JUNEAU,57.03625,-134.24065,34,31.7,18.0,0,9218131,C6RN3
2008-08-06T08:52:28,311109000,NORWEGIAN SUN,JUNEAU,57.03545,-134.24155,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:52:17,311109000,NORWEGIAN SUN,JUNEAU,57.03461667,-134.2425333,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:51:52,311109000,NORWEGIAN SUN,JUNEAU,57.03295,-134.2445333,34,32.7,18.0,0,9218131,C6RN3
2008-08-06T08:51:17,311109000,NORWEGIAN SUN,JUNEAU,57.03051667,-134.2473667,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T08:51:10,311109000,NORWEGIAN SUN,JUNEAU,57.03,-134.2479833,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T08:51:03,311109000,NORWEGIAN SUN,JUNEAU,57.02958333,-134.2484833,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T08:50:52,311109000,NORWEGIAN SUN,JUNEAU,57.02873333,-134.2494833,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T08:50:40,311109000,NORWEGIAN SUN,JUNEAU,57.02783333,-134.2505833,34,33.0,18.1,0,9218131,C6RN3
2008-08-06T08:50:04,311109000,NORWEGIAN SUN,JUNEAU,57.02531667,-134.2536333,34,33.0,18.2,0,9218131,C6RN3
2008-08-06T08:49:28,311109000,NORWEGIAN SUN,JUNEAU,57.02293333,-134.2565167,34,34.3,18.2,0,9218131,C6RN3
2008-08-06T08:49:21,311109000,NORWEGIAN SUN,JUNEAU,57.02235,-134.2572333,34,34.3,18.3,0,9218131,C6RN3
2008-08-06T08:49:17,311109000,NORWEGIAN SUN,JUNEAU,57.02201667,-134.25765,34,34.3,18.3,0,9218131,C6RN3
2008-08-06T08:49:10,311109000,NORWEGIAN SUN,JUNEAU,57.0216,-134.2581667,34,34.3,18.3,0,9218131,C6RN3
2008-08-06T08:49:03,311109000,NORWEGIAN SUN,JUNEAU,57.0211,-134.2587833,34,34.0,18.3,0,9218131,C6RN3
2008-08-06T08:48:58,311109000,NORWEGIAN SUN,JUNEAU,57.02076667,-134.2592,34,34.0,18.3,0,9218131,C6RN3
2008-08-06T08:48:53,311109000,NORWEGIAN SUN,JUNEAU,57.02035,-134.2597333,34,34.0,18.3,0,9218131,C6RN3
2008-08-06T08:48:40,311109000,NORWEGIAN SUN,JUNEAU,57.0195,-134.2607833,34,34.6,18.3,0,9218131,C6RN3
2008-08-06T08:48:34,311109000,NORWEGIAN SUN,JUNEAU,57.01908333,-134.2613,34,34.6,18.4,0,9218131,C6RN3
2008-08-06T08:48:28,311109000,NORWEGIAN SUN,JUNEAU,57.01866667,-134.2618333,35,35.6,18.4,0,9218131,C6RN3
