bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T10:59:38,310437000,DAWN PRINCESS,SKAGWAY,58.83347167,-135.1829667,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:59:27,310437000,DAWN PRINCESS,SKAGWAY,58.83287167,-135.1824833,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:59:18,310437000,DAWN PRINCESS,SKAGWAY,58.83237167,-135.182085,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:59:07,310437000,DAWN PRINCESS,SKAGWAY,58.831705,-135.1815683,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:58:57,310437000,DAWN PRINCESS,SKAGWAY,58.831205,-135.1811683,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:58:47,310437000,DAWN PRINCESS,SKAGWAY,58.830655,-135.1807183,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:58:37,310437000,DAWN PRINCESS,SKAGWAY,58.830105,-135.1802833,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:58:27,310437000,DAWN PRINCESS,SKAGWAY,58.82955667,-135.1798517,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:58:18,310437000,DAWN PRINCESS,SKAGWAY,58.82905667,-135.1794517,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:58:07,310437000,DAWN PRINCESS,SKAGWAY,58.828455,-135.1789683,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:57:59,310437000,DAWN PRINCESS,SKAGWAY,58.82795667,-135.178585,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T10:57:57,310437000,DAWN PRINCESS,SKAGWAY,58.82795667,-135.178585,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:57:47,310437000,DAWN PRINCESS,SKAGWAY,58.82740667,-135.178135,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:57:37,310437000,DAWN PRINCESS,SKAGWAY,58.82675667,-135.1776017,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:57:27,310437000,DAWN PRINCESS,SKAGWAY,58.82625667,-135.1772033,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:57:18,310437000,DAWN PRINCESS,SKAGWAY,58.82575667,-135.17682,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:57:07,310437000,DAWN PRINCESS,SKAGWAY,58.82515667,-135.1763183,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:56:58,310437000,DAWN PRINCESS,SKAGWAY,58.82465833,-135.1759367,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:56:47,310437000,DAWN PRINCESS,SKAGWAY,58.82405833,-135.1754533,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:56:37,310437000,DAWN PRINCESS,SKAGWAY,58.82350667,-135.1750033,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:56:27,310437000,DAWN PRINCESS,SKAGWAY,58.82295833,-135.17457,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:56:18,310437000,DAWN PRINCESS,SKAGWAY,58.822475,-135.17417,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:56:07,310437000,DAWN PRINCESS,SKAGWAY,58.821925,-135.1737367,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:55:58,310437000,DAWN PRINCESS,SKAGWAY,58.821325,-135.1732533,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:55:47,310437000,DAWN PRINCESS,SKAGWAY,58.820775,-135.1728033,338,337.5,12.9,0,9103996,ZCBU2
2008-08-01T10:55:37,310437000,DAWN PRINCESS,SKAGWAY,58.820175,-135.17232,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:55:27,310437000,DAWN PRINCESS,SKAGWAY,58.819675,-135.17192,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:55:18,310437000,DAWN PRINCESS,SKAGWAY,58.819175,-135.17152,338,337.1,12.9,0,9103996,ZCBU2
2008-08-01T10:55:07,310437000,DAWN PRINCESS,SKAGWAY,58.818575,-135.1710367,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:54:58,310437000,DAWN PRINCESS,SKAGWAY,58.818075,-135.1706367,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:54:47,310437000,DAWN PRINCESS,SKAGWAY,58.817475,-135.1701533,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:54:37,310437000,DAWN PRINCESS,SKAGWAY,58.81694167,-135.1697033,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:54:28,310437000,DAWN PRINCESS,SKAGWAY,58.81650833,-135.1693533,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:54:18,310437000,DAWN PRINCESS,SKAGWAY,58.81584167,-135.16882,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:54:07,310437000,DAWN PRINCESS,SKAGWAY,58.81530833,-135.1683867,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:53:58,310437000,DAWN PRINCESS,SKAGWAY,58.81480833,-135.1679867,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:53:47,310437000,DAWN PRINCESS,SKAGWAY,58.81420833,-135.1675033,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:53:37,310437000,DAWN PRINCESS,SKAGWAY,58.81365833,-135.16707,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:53:28,310437000,DAWN PRINCESS,SKAGWAY,58.813175,-135.1666717,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:53:16,310437000,DAWN PRINCESS,SKAGWAY,58.812575,-135.1661867,338,337.5,12.8,0,9103996,ZCBU2
2008-08-01T10:53:07,310437000,DAWN PRINCESS,SKAGWAY,58.812075,-135.1657883,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:52:58,310437000,DAWN PRINCESS,SKAGWAY,58.81154333,-135.1653533,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:52:47,310437000,DAWN PRINCESS,SKAGWAY,58.81094333,-135.1648717,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:52:37,310437000,DAWN PRINCESS,SKAGWAY,58.81034333,-135.1643717,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:52:28,310437000,DAWN PRINCESS,SKAGWAY,58.80991,-135.1640367,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:52:16,310437000,DAWN PRINCESS,SKAGWAY,58.80926,-135.163505,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:52:07,310437000,DAWN PRINCESS,SKAGWAY,58.80875833,-135.1631033,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:52:00,310437000,DAWN PRINCESS,SKAGWAY,58.80827667,-135.1627217,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T10:51:58,310437000,DAWN PRINCESS,SKAGWAY,58.80827667,-135.1627217,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:51:47,310437000,DAWN PRINCESS,SKAGWAY,58.80767667,-135.1622217,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:51:37,310437000,DAWN PRINCESS,SKAGWAY,58.80712667,-135.1617883,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:51:28,310437000,DAWN PRINCESS,SKAGWAY,58.80664333,-135.1613883,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:51:16,310437000,DAWN PRINCESS,SKAGWAY,58.80604333,-135.160905,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:51:07,310437000,DAWN PRINCESS,SKAGWAY,58.80555833,-135.160505,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:50:58,310437000,DAWN PRINCESS,SKAGWAY,58.80496,-135.1600217,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:50:47,310437000,DAWN PRINCESS,SKAGWAY,58.80436,-135.1595383,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:50:37,310437000,DAWN PRINCESS,SKAGWAY,58.80386,-135.1591383,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:50:28,310437000,DAWN PRINCESS,SKAGWAY,58.80337667,-135.158755,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:50:16,310437000,DAWN PRINCESS,SKAGWAY,58.80272667,-135.1582217,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:50:07,310437000,DAWN PRINCESS,SKAGWAY,58.80224167,-135.1578217,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:49:58,310437000,DAWN PRINCESS,SKAGWAY,58.80174333,-135.1574217,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:49:47,310437000,DAWN PRINCESS,SKAGWAY,58.80116,-135.1569383,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:49:37,310437000,DAWN PRINCESS,SKAGWAY,58.80061,-135.1564883,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:49:28,310437000,DAWN PRINCESS,SKAGWAY,58.80017667,-135.1561383,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:49:16,310437000,DAWN PRINCESS,SKAGWAY,58.79947667,-135.155555,338,337.0,12.7,0,9103996,ZCBU2
2008-08-01T10:49:07,310437000,DAWN PRINCESS,SKAGWAY,58.79897667,-135.155155,338,336.6,12.7,0,9103996,ZCBU2
2008-08-01T10:48:58,310437000,DAWN PRINCESS,SKAGWAY,58.79849333,-135.154755,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:48:47,310437000,DAWN PRINCESS,SKAGWAY,58.79789333,-135.1542717,338,337.1,12.8,0,9103996,ZCBU2
2008-08-01T10:48:37,310437000,DAWN PRINCESS,SKAGWAY,58.79736,-135.1538383,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:48:28,310437000,DAWN PRINCESS,SKAGWAY,58.79687667,-135.1534217,338,337.0,12.7,0,9103996,ZCBU2
2008-08-01T10:48:17,310437000,DAWN PRINCESS,SKAGWAY,58.79627667,-135.15294,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:48:07,310437000,DAWN PRINCESS,SKAGWAY,58.79579333,-135.15254,338,336.6,12.7,0,9103996,ZCBU2
2008-08-01T10:47:58,310437000,DAWN PRINCESS,SKAGWAY,58.79524333,-135.1520883,338,337.6,12.7,0,9103996,ZCBU2
2008-08-01T10:47:47,310437000,DAWN PRINCESS,SKAGWAY,58.79471,-135.1516383,339,337.1,12.7,0,9103996,ZCBU2
2008-08-01T10:47:37,310437000,DAWN PRINCESS,SKAGWAY,58.79411,-135.151155,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:47:28,310437000,DAWN PRINCESS,SKAGWAY,58.79362667,-135.1507567,338,336.6,12.8,0,9103996,ZCBU2
2008-08-01T10:47:17,310437000,DAWN PRINCESS,SKAGWAY,58.79302667,-135.1502733,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:47:07,310437000,DAWN PRINCESS,SKAGWAY,58.79249333,-135.1498233,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:46:58,310437000,DAWN PRINCESS,SKAGWAY,58.79201,-135.149405,338,336.6,12.7,0,9103996,ZCBU2
2008-08-01T10:46:47,310437000,DAWN PRINCESS,SKAGWAY,58.79141,-135.1489233,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:46:37,310437000,DAWN PRINCESS,SKAGWAY,58.79092833,-135.1485233,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:46:27,310437000,DAWN PRINCESS,SKAGWAY,58.790345,-135.1480233,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:46:17,310437000,DAWN PRINCESS,SKAGWAY,58.789795,-135.1475567,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:46:07,310437000,DAWN PRINCESS,SKAGWAY,58.78931167,-135.1471567,338,336.6,12.7,0,9103996,ZCBU2
2008-08-01T10:45:58,310437000,DAWN PRINCESS,SKAGWAY,58.78871167,-135.1466567,338,335.7,12.7,0,9103996,ZCBU2
2008-08-01T10:45:55,310437000,DAWN PRINCESS,SKAGWAY,58.78817833,-135.1462067,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T10:45:47,310437000,DAWN PRINCESS,SKAGWAY,58.78817833,-135.1462067,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:45:37,310437000,DAWN PRINCESS,SKAGWAY,58.787645,-135.1457567,338,335.7,12.7,0,9103996,ZCBU2
2008-08-01T10:45:27,310437000,DAWN PRINCESS,SKAGWAY,58.78704667,-135.1452583,338,336.6,12.7,0,9103996,ZCBU2
2008-08-01T10:45:17,310437000,DAWN PRINCESS,SKAGWAY,58.78656167,-135.1448583,338,335.7,12.7,0,9103996,ZCBU2
2008-08-01T10:45:07,310437000,DAWN PRINCESS,SKAGWAY,58.78602833,-135.14439,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:44:58,310437000,DAWN PRINCESS,SKAGWAY,58.78554667,-135.1439917,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:44:47,310437000,DAWN PRINCESS,SKAGWAY,58.78501333,-135.1435417,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:44:37,310437000,DAWN PRINCESS,SKAGWAY,58.78448,-135.1430917,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:44:26,310437000,DAWN PRINCESS,SKAGWAY,58.78388,-135.142575,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:44:17,310437000,DAWN PRINCESS,SKAGWAY,58.78329667,-135.1420917,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:44:07,310437000,DAWN PRINCESS,SKAGWAY,58.78281333,-135.141675,338,336.1,12.7,0,9103996,ZCBU2
2008-08-01T10:43:58,310437000,DAWN PRINCESS,SKAGWAY,58.78233,-135.14126,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:43:48,310437000,DAWN PRINCESS,SKAGWAY,58.78179667,-135.14081,338,335.7,12.7,0,9103996,ZCBU2
2008-08-01T10:43:37,310437000,DAWN PRINCESS,SKAGWAY,58.78119667,-135.1403083,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:43:27,310437000,DAWN PRINCESS,SKAGWAY,58.78066333,-135.1398583,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:43:17,310437000,DAWN PRINCESS,SKAGWAY,58.780115,-135.13941,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:43:07,310437000,DAWN PRINCESS,SKAGWAY,58.77964833,-135.1389933,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:42:58,310437000,DAWN PRINCESS,SKAGWAY,58.779115,-135.1385433,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:42:48,310437000,DAWN PRINCESS,SKAGWAY,58.77863,-135.1381417,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:42:37,310437000,DAWN PRINCESS,SKAGWAY,58.77798,-135.1375933,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:42:27,310437000,DAWN PRINCESS,SKAGWAY,58.77739667,-135.1371083,338,336.1,12.6,0,9103996,ZCBU2
2008-08-01T10:42:17,310437000,DAWN PRINCESS,SKAGWAY,58.776915,-135.1366933,338,335.7,12.6,0,9103996,ZCBU2
2008-08-01T10:42:07,310437000,DAWN PRINCESS,SKAGWAY,58.77639833,-135.1362433,339,337.1,12.6,0,9103996,ZCBU2
2008-08-01T10:41:58,310437000,DAWN PRINCESS,SKAGWAY,58.775915,-135.1358433,338,335.7,12.6,0,9103996,ZCBU2
2008-08-01T10:41:48,310437000,DAWN PRINCESS,SKAGWAY,58.77538167,-135.1353933,338,336.1,12.5,0,9103996,ZCBU2
2008-08-01T10:41:37,310437000,DAWN PRINCESS,SKAGWAY,58.77479667,-135.1348933,338,335.7,12.5,0,9103996,ZCBU2
2008-08-01T10:41:27,310437000,DAWN PRINCESS,SKAGWAY,58.774265,-135.1344283,338,335.7,12.5,0,9103996,ZCBU2
2008-08-01T10:41:17,310437000,DAWN PRINCESS,SKAGWAY,58.77379833,-135.1340283,338,335.7,12.5,0,9103996,ZCBU2
2008-08-01T10:41:08,310437000,DAWN PRINCESS,SKAGWAY,58.77333167,-135.1336117,338,335.2,12.5,0,9103996,ZCBU2
2008-08-01T10:40:58,310437000,DAWN PRINCESS,SKAGWAY,58.77269833,-135.1330617,338,335.7,12.5,0,9103996,ZCBU2
2008-08-01T10:40:48,310437000,DAWN PRINCESS,SKAGWAY,58.772215,-135.1326617,338,335.7,12.5,0,9103996,ZCBU2
2008-08-01T10:40:37,310437000,DAWN PRINCESS,SKAGWAY,58.77163167,-135.132145,338,335.2,12.5,0,9103996,ZCBU2
2008-08-01T10:40:27,310437000,DAWN PRINCESS,SKAGWAY,58.771115,-135.131695,338,335.2,12.5,0,9103996,ZCBU2
2008-08-01T10:40:17,310437000,DAWN PRINCESS,SKAGWAY,58.77058167,-135.1312283,338,335.2,12.5,0,9103996,ZCBU2
2008-08-01T10:40:08,310437000,DAWN PRINCESS,SKAGWAY,58.77011667,-135.1308117,338,335.2,12.5,0,9103996,ZCBU2
2008-08-01T10:39:58,310437000,DAWN PRINCESS,SKAGWAY,58.76958167,-135.1303617,338,335.2,12.5,0,9103996,ZCBU2
2008-08-01T10:39:55,310437000,DAWN PRINCESS,SKAGWAY,58.769115,-135.129945,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T10:39:48,310437000,DAWN PRINCESS,SKAGWAY,58.769115,-135.129945,338,335.2,12.5,0,9103996,ZCBU2
2008-08-01T10:39:37,310437000,DAWN PRINCESS,SKAGWAY,58.76855,-135.1294283,338,335.2,12.4,0,9103996,ZCBU2
2008-08-01T10:39:27,310437000,DAWN PRINCESS,SKAGWAY,58.76798167,-135.1289283,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:39:17,310437000,DAWN PRINCESS,SKAGWAY,58.76746667,-135.1284617,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:39:08,310437000,DAWN PRINCESS,SKAGWAY,58.767,-135.128045,338,335.2,12.4,0,9103996,ZCBU2
2008-08-01T10:38:58,310437000,DAWN PRINCESS,SKAGWAY,58.76646667,-135.12758,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:38:46,310437000,DAWN PRINCESS,SKAGWAY,58.76584833,-135.1270283,338,335.2,12.4,0,9103996,ZCBU2
2008-08-01T10:38:37,310437000,DAWN PRINCESS,SKAGWAY,58.76536667,-135.1266117,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:38:27,310437000,DAWN PRINCESS,SKAGWAY,58.76484833,-135.126145,338,335.2,12.4,0,9103996,ZCBU2
2008-08-01T10:38:17,310437000,DAWN PRINCESS,SKAGWAY,58.76433333,-135.1256783,338,335.2,12.4,0,9103996,ZCBU2
2008-08-01T10:38:08,310437000,DAWN PRINCESS,SKAGWAY,58.76386667,-135.1252617,338,335.2,12.4,0,9103996,ZCBU2
2008-08-01T10:37:58,310437000,DAWN PRINCESS,SKAGWAY,58.76339833,-135.124845,338,335.2,12.4,0,9103996,ZCBU2
2008-08-01T10:37:46,310437000,DAWN PRINCESS,SKAGWAY,58.76276667,-135.124295,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:37:36,310437000,DAWN PRINCESS,SKAGWAY,58.7622,-135.123795,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:37:27,310437000,DAWN PRINCESS,SKAGWAY,58.76173167,-135.1233783,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:37:17,310437000,DAWN PRINCESS,SKAGWAY,58.76121667,-135.1229133,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:37:08,310437000,DAWN PRINCESS,SKAGWAY,58.76073333,-135.1224967,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:36:58,310437000,DAWN PRINCESS,SKAGWAY,58.76021667,-135.12203,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:36:47,310437000,DAWN PRINCESS,SKAGWAY,58.75964833,-135.1215117,338,334.7,12.4,0,9103996,ZCBU2
2008-08-01T10:36:36,310437000,DAWN PRINCESS,SKAGWAY,58.75913167,-135.121045,338,334.3,12.4,0,9103996,ZCBU2
2008-08-01T10:36:27,310437000,DAWN PRINCESS,SKAGWAY,58.75861667,-135.1205633,338,334.3,12.4,0,9103996,ZCBU2
2008-08-01T10:36:17,310437000,DAWN PRINCESS,SKAGWAY,58.75815,-135.1201467,338,334.3,12.4,0,9103996,ZCBU2
2008-08-01T10:36:08,310437000,DAWN PRINCESS,SKAGWAY,58.75763333,-135.11968,338,334.3,12.4,0,9103996,ZCBU2
2008-08-01T10:35:58,310437000,DAWN PRINCESS,SKAGWAY,58.75716667,-135.1192467,338,334.7,12.5,0,9103996,ZCBU2
2008-08-01T10:35:46,310437000,DAWN PRINCESS,SKAGWAY,58.75648333,-135.1186317,337,334.2,12.5,0,9103996,ZCBU2
2008-08-01T10:35:36,310437000,DAWN PRINCESS,SKAGWAY,58.75596667,-135.1181483,336,332.7,12.5,0,9103996,ZCBU2
2008-08-01T10:35:27,310437000,DAWN PRINCESS,SKAGWAY,58.7555,-135.1176817,336,332.7,12.5,0,9103996,ZCBU2
2008-08-01T10:35:17,310437000,DAWN PRINCESS,SKAGWAY,58.755,-135.1171817,336,333.2,12.5,0,9103996,ZCBU2
2008-08-01T10:35:08,310437000,DAWN PRINCESS,SKAGWAY,58.75453333,-135.1167317,336,332.7,12.5,0,9103996,ZCBU2
2008-08-01T10:34:58,310437000,DAWN PRINCESS,SKAGWAY,58.75401667,-135.1162317,336,333.2,12.5,0,9103996,ZCBU2
2008-08-01T10:34:47,310437000,DAWN PRINCESS,SKAGWAY,58.75345,-135.1156817,336,333.2,12.5,0,9103996,ZCBU2
2008-08-01T10:34:36,310437000,DAWN PRINCESS,SKAGWAY,58.75293333,-135.1151817,336,333.2,12.5,0,9103996,ZCBU2
2008-08-01T10:34:28,310437000,DAWN PRINCESS,SKAGWAY,58.75251667,-135.1147817,336,333.2,12.5,0,9103996,ZCBU2
2008-08-01T10:34:17,310437000,DAWN PRINCESS,SKAGWAY,58.7519,-135.1141817,336,333.2,12.5,0,9103996,ZCBU2
2008-08-01T10:34:08,310437000,DAWN PRINCESS,SKAGWAY,58.75143333,-135.1137317,336,333.2,12.6,0,9103996,ZCBU2
2008-08-01T10:33:58,310437000,DAWN PRINCESS,SKAGWAY,58.7509,-135.1132483,336,333.2,12.6,0,9103996,ZCBU2
2008-08-01T10:33:58,310437000,DAWN PRINCESS,SKAGWAY,58.75028333,-135.1126483,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T10:33:47,310437000,DAWN PRINCESS,SKAGWAY,58.75028333,-135.1126483,336,333.2,12.6,0,9103996,ZCBU2
2008-08-01T10:33:36,310437000,DAWN PRINCESS,SKAGWAY,58.74976667,-135.11215,336,333.2,12.6,0,9103996,ZCBU2
2008-08-01T10:33:28,310437000,DAWN PRINCESS,SKAGWAY,58.74935,-135.1117317,336,333.2,12.6,0,9103996,ZCBU2
2008-08-01T10:33:17,310437000,DAWN PRINCESS,SKAGWAY,58.74883333,-135.1112317,336,333.2,12.6,0,9103996,ZCBU2
2008-08-01T10:33:07,310437000,DAWN PRINCESS,SKAGWAY,58.74826667,-135.1106817,336,333.8,12.6,0,9103996,ZCBU2
2008-08-01T10:32:58,310437000,DAWN PRINCESS,SKAGWAY,58.74783333,-135.1102817,337,334.2,12.6,0,9103996,ZCBU2
2008-08-01T10:32:47,310437000,DAWN PRINCESS,SKAGWAY,58.74721667,-135.1096667,336,332.8,12.7,0,9103996,ZCBU2
2008-08-01T10:32:36,310437000,DAWN PRINCESS,SKAGWAY,58.74663333,-135.1091167,336,333.2,12.7,0,9103996,ZCBU2
2008-08-01T10:32:28,310437000,DAWN PRINCESS,SKAGWAY,58.74621667,-135.1087167,336,332.8,12.6,0,9103996,ZCBU2
2008-08-01T10:32:17,310437000,DAWN PRINCESS,SKAGWAY,58.74565,-135.10815,336,332.8,12.7,0,9103996,ZCBU2
2008-08-01T10:32:07,310437000,DAWN PRINCESS,SKAGWAY,58.74513333,-135.1076317,336,332.8,12.7,0,9103996,ZCBU2
2008-08-01T10:31:57,310437000,DAWN PRINCESS,SKAGWAY,58.7446,-135.1071167,336,332.8,12.7,0,9103996,ZCBU2
2008-08-01T10:31:47,310437000,DAWN PRINCESS,SKAGWAY,58.74408333,-135.1066167,336,332.8,12.7,0,9103996,ZCBU2
2008-08-01T10:31:36,310437000,DAWN PRINCESS,SKAGWAY,58.74355,-135.1061,336,332.3,12.7,0,9103996,ZCBU2
2008-08-01T10:31:28,310437000,DAWN PRINCESS,SKAGWAY,58.74308333,-135.1056333,336,332.8,12.7,0,9103996,ZCBU2
2008-08-01T10:31:17,310437000,DAWN PRINCESS,SKAGWAY,58.74256667,-135.1051167,336,332.3,12.7,0,9103996,ZCBU2
2008-08-01T10:31:07,310437000,DAWN PRINCESS,SKAGWAY,58.74205,-135.1045983,336,332.8,12.8,0,9103996,ZCBU2
2008-08-01T10:30:57,310437000,DAWN PRINCESS,SKAGWAY,58.74141667,-135.1039833,336,332.8,12.8,0,9103996,ZCBU2
2008-08-01T10:30:47,310437000,DAWN PRINCESS,SKAGWAY,58.74088333,-135.1034667,336,332.8,12.8,0,9103996,ZCBU2
2008-08-01T10:30:36,310437000,DAWN PRINCESS,SKAGWAY,58.74036833,-135.1029667,336,332.8,12.8,0,9103996,ZCBU2
2008-08-01T10:30:28,310437000,DAWN PRINCESS,SKAGWAY,58.739935,-135.10255,336,332.8,12.8,0,9103996,ZCBU2
2008-08-01T10:30:17,310437000,DAWN PRINCESS,SKAGWAY,58.73936833,-135.1019833,336,332.8,12.8,0,9103996,ZCBU2
2008-08-01T10:30:07,310437000,DAWN PRINCESS,SKAGWAY,58.73883333,-135.1014667,336,332.8,12.8,0,9103996,ZCBU2
2008-08-01T10:29:57,310437000,DAWN PRINCESS,SKAGWAY,58.73830167,-135.10095,336,333.3,12.9,0,9103996,ZCBU2
2008-08-01T10:29:47,310437000,DAWN PRINCESS,SKAGWAY,58.73776833,-135.10045,336,333.3,12.9,0,9103996,ZCBU2
2008-08-01T10:29:38,310437000,DAWN PRINCESS,SKAGWAY,58.73728333,-135.0999817,336,333.3,12.9,0,9103996,ZCBU2
2008-08-01T10:29:28,310437000,DAWN PRINCESS,SKAGWAY,58.73680167,-135.0995167,336,333.3,12.9,0,9103996,ZCBU2
2008-08-01T10:29:17,310437000,DAWN PRINCESS,SKAGWAY,58.73621833,-135.09895,336,333.3,12.9,0,9103996,ZCBU2
2008-08-01T10:29:07,310437000,DAWN PRINCESS,SKAGWAY,58.735635,-135.0983833,336,333.3,12.9,0,9103996,ZCBU2
2008-08-01T10:28:57,310437000,DAWN PRINCESS,SKAGWAY,58.735035,-135.0978333,336,333.3,12.9,0,9103996,ZCBU2
2008-08-01T10:28:47,310437000,DAWN PRINCESS,SKAGWAY,58.73450167,-135.0973333,336,333.7,12.9,0,9103996,ZCBU2
2008-08-01T10:28:38,310437000,DAWN PRINCESS,SKAGWAY,58.73406667,-135.0969317,336,333.7,12.9,0,9103996,ZCBU2
2008-08-01T10:28:27,310437000,DAWN PRINCESS,SKAGWAY,58.733485,-135.0963667,336,333.7,13.0,0,9103996,ZCBU2
2008-08-01T10:28:17,310437000,DAWN PRINCESS,SKAGWAY,58.73295167,-135.0958667,336,333.7,13.0,0,9103996,ZCBU2
2008-08-01T10:28:07,310437000,DAWN PRINCESS,SKAGWAY,58.73240167,-135.09535,336,333.7,13.0,0,9103996,ZCBU2
