bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T03:23:57,245026000,RYNDAM,VANCOUVER,55.121,-131.1411667,157,159,17.8,0,8919269,PHFV
2008-08-05T03:23:52,245026000,RYNDAM,VANCOUVER,55.12133333,-131.1413333,157,159,17.8,0,8919269,PHFV
2008-08-05T03:23:50,245026000,RYNDAM,VANCOUVER,55.12144333,-131.1414583,157,159,17.8,0,8919269,PHFV
2008-08-05T03:23:46,245026000,RYNDAM,VANCOUVER,55.12183333,-131.1416667,157,159,17.8,0,8919269,PHFV
2008-08-05T03:23:39,245026000,RYNDAM,VANCOUVER,55.12233333,-131.1421667,157,159,17.8,0,8919269,PHFV
2008-08-05T03:23:34,245026000,RYNDAM,VANCOUVER,55.12266667,-131.1423333,157,159,17.8,0,8919269,PHFV
2008-08-05T03:23:32,245026000,RYNDAM,VANCOUVER,55.12274333,-131.142345,157,159,17.8,0,8919269,PHFV
2008-08-05T03:23:28,245026000,RYNDAM,VANCOUVER,55.12316667,-131.1426667,157,159,17.8,0,8919269,PHFV
2008-08-05T03:23:22,245026000,RYNDAM,VANCOUVER,55.12366667,-131.1428333,157,159,17.7,0,8919269,PHFV
2008-08-05T03:23:16,245026000,RYNDAM,VANCOUVER,55.124,-131.1431667,157,159,17.7,0,8919269,PHFV
2008-08-05T03:23:10,245026000,RYNDAM,VANCOUVER,55.1245,-131.1435,157,159,17.7,0,8919269,PHFV
2008-08-05T03:23:03,245026000,RYNDAM,VANCOUVER,55.125,-131.1438333,157,159,17.7,0,8919269,PHFV
2008-08-05T03:23:02,245026000,RYNDAM,VANCOUVER,55.12511167,-131.143955,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:52,245026000,RYNDAM,VANCOUVER,55.12583333,-131.1445,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:50,245026000,RYNDAM,VANCOUVER,55.12602667,-131.14458,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:46,245026000,RYNDAM,VANCOUVER,55.12633333,-131.1448333,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:39,245026000,RYNDAM,VANCOUVER,55.12683333,-131.1451667,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:38,245026000,RYNDAM,VANCOUVER,55.12686833,-131.1451467,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:34,245026000,RYNDAM,VANCOUVER,55.12733333,-131.1453333,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:27,245026000,RYNDAM,VANCOUVER,55.12766667,-131.1456667,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:26,245026000,RYNDAM,VANCOUVER,55.12786,-131.14582,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:22,245026000,RYNDAM,VANCOUVER,55.12816667,-131.146,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:16,245026000,RYNDAM,VANCOUVER,55.12866667,-131.1463333,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:10,245026000,RYNDAM,VANCOUVER,55.129,-131.1466667,157,159,17.7,0,8919269,PHFV
2008-08-05T03:22:03,245026000,RYNDAM,VANCOUVER,55.1295,-131.147,157,159,17.7,0,8919269,PHFV
2008-08-05T03:21:58,245026000,RYNDAM,VANCOUVER,55.13,-131.1473333,157,159,17.7,0,8919269,PHFV
2008-08-05T03:21:52,245026000,RYNDAM,VANCOUVER,55.1305,-131.1475,157,158,17.7,0,8919269,PHFV
2008-08-05T03:21:50,245026000,RYNDAM,VANCOUVER,55.1306,-131.1476867,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:46,245026000,RYNDAM,VANCOUVER,55.13083333,-131.1478333,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:39,245026000,RYNDAM,VANCOUVER,55.13133333,-131.1481667,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:34,245026000,RYNDAM,VANCOUVER,55.13183333,-131.1485,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:27,245026000,RYNDAM,VANCOUVER,55.1325,-131.149,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:26,245026000,RYNDAM,VANCOUVER,55.13242,-131.1489433,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:22,245026000,RYNDAM,VANCOUVER,55.13266667,-131.1491667,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:16,245026000,RYNDAM,VANCOUVER,55.13316667,-131.1495,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:10,245026000,RYNDAM,VANCOUVER,55.13366667,-131.1498333,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:03,245026000,RYNDAM,VANCOUVER,55.134,-131.1501667,157,158,17.6,0,8919269,PHFV
2008-08-05T03:21:02,245026000,RYNDAM,VANCOUVER,55.13423333,-131.1502117,157,158,17.6,0,8919269,PHFV
2008-08-05T03:20:58,245026000,RYNDAM,VANCOUVER,55.1345,-131.1505,157,158,17.6,0,8919269,PHFV
2008-08-05T03:20:56,245026000,RYNDAM,VANCOUVER,55.134685,-131.15053,157,158,17.6,0,8919269,PHFV
2008-08-05T03:20:52,245026000,RYNDAM,VANCOUVER,55.135,-131.1506667,157,157,17.6,0,8919269,PHFV
2008-08-05T03:20:46,245026000,RYNDAM,VANCOUVER,55.1355,-131.151,157,157,17.5,0,8919269,PHFV
2008-08-05T03:20:39,245026000,RYNDAM,VANCOUVER,55.13583333,-131.1513333,156,157,17.5,0,8919269,PHFV
2008-08-05T03:20:38,245026000,RYNDAM,VANCOUVER,55.13603667,-131.1515,156,157,17.5,0,8919269,PHFV
2008-08-05T03:20:34,245026000,RYNDAM,VANCOUVER,55.13633333,-131.1516667,156,157,17.5,0,8919269,PHFV
2008-08-05T03:20:27,245026000,RYNDAM,VANCOUVER,55.13683333,-131.152,156,156,17.5,0,8919269,PHFV
2008-08-05T03:20:22,245026000,RYNDAM,VANCOUVER,55.13716667,-131.1523333,155,155,17.5,0,8919269,PHFV
2008-08-05T03:20:16,245026000,RYNDAM,VANCOUVER,55.13766667,-131.1526667,155,155,17.5,0,8919269,PHFV
2008-08-05T03:20:10,245026000,RYNDAM,VANCOUVER,55.13816667,-131.1531667,154,154,17.5,0,8919269,PHFV
2008-08-05T03:20:03,245026000,RYNDAM,VANCOUVER,55.1385,-131.1535,153,153,17.5,0,8919269,PHFV
2008-08-05T03:20:02,245026000,RYNDAM,VANCOUVER,55.138695,-131.1535767,153,153,17.5,0,8919269,PHFV
2008-08-05T03:19:58,245026000,RYNDAM,VANCOUVER,55.139,-131.1538333,152,152,17.5,0,8919269,PHFV
2008-08-05T03:19:52,245026000,RYNDAM,VANCOUVER,55.1395,-131.1541667,152,152,17.4,0,8919269,PHFV
2008-08-05T03:19:50,245026000,RYNDAM,VANCOUVER,55.13956,-131.1543433,151,151,17.4,0,8919269,PHFV
2008-08-05T03:19:46,245026000,RYNDAM,VANCOUVER,55.13983333,-131.1546667,151,151,17.4,0,8919269,PHFV
2008-08-05T03:19:39,245026000,RYNDAM,VANCOUVER,55.14033333,-131.155,150,150,17.4,0,8919269,PHFV
2008-08-05T03:19:34,245026000,RYNDAM,VANCOUVER,55.14066667,-131.1555,149,150,17.4,0,8919269,PHFV
2008-08-05T03:19:32,245026000,RYNDAM,VANCOUVER,55.14076333,-131.1554883,149,150,17.4,0,8919269,PHFV
2008-08-05T03:19:27,245026000,RYNDAM,VANCOUVER,55.14116667,-131.1558333,149,149,17.4,0,8919269,PHFV
2008-08-05T03:19:22,245026000,RYNDAM,VANCOUVER,55.1415,-131.1563333,148,149,17.4,0,8919269,PHFV
2008-08-05T03:19:16,245026000,RYNDAM,VANCOUVER,55.142,-131.1566667,148,148,17.3,0,8919269,PHFV
2008-08-05T03:19:10,245026000,RYNDAM,VANCOUVER,55.14233333,-131.1571667,147,147,17.3,0,8919269,PHFV
2008-08-05T03:19:08,245026000,RYNDAM,VANCOUVER,55.14242333,-131.1572017,147,147,17.3,0,8919269,PHFV
2008-08-05T03:19:03,245026000,RYNDAM,VANCOUVER,55.14283333,-131.1576667,147,147,17.3,0,8919269,PHFV
2008-08-05T03:19:02,245026000,RYNDAM,VANCOUVER,55.14289833,-131.1577233,0,0,0.0,0,8919269,PHFV
2008-08-05T03:19:02,245026000,RYNDAM,VANCOUVER,55.14289833,-131.1577233,146,147,17.3,0,8919269,PHFV
2008-08-05T03:18:58,245026000,RYNDAM,VANCOUVER,55.14316667,-131.158,146,146,17.3,0,8919269,PHFV
2008-08-05T03:18:52,245026000,RYNDAM,VANCOUVER,55.1435,-131.1585,145,146,17.3,0,8919269,PHFV
2008-08-05T03:18:46,245026000,RYNDAM,VANCOUVER,55.144,-131.159,145,145,17.3,0,8919269,PHFV
2008-08-05T03:18:39,245026000,RYNDAM,VANCOUVER,55.14433333,-131.1595,144,144,17.3,0,8919269,PHFV
2008-08-05T03:18:31,245026000,RYNDAM,VANCOUVER,55.14488667,-131.1600683,143,144,17.3,0,8919269,PHFV
2008-08-05T03:18:27,245026000,RYNDAM,VANCOUVER,55.14516667,-131.1603333,143,143,17.3,0,8919269,PHFV
2008-08-05T03:18:22,245026000,RYNDAM,VANCOUVER,55.1455,-131.1608333,142,143,17.2,0,8919269,PHFV
2008-08-05T03:18:16,245026000,RYNDAM,VANCOUVER,55.146,-131.1613333,142,142,17.2,0,8919269,PHFV
2008-08-05T03:18:14,245026000,RYNDAM,VANCOUVER,55.14598167,-131.1614667,142,142,17.2,0,8919269,PHFV
2008-08-05T03:18:09,245026000,RYNDAM,VANCOUVER,55.14633333,-131.1618333,141,142,17.2,0,8919269,PHFV
2008-08-05T03:18:03,245026000,RYNDAM,VANCOUVER,55.14666667,-131.1623333,140,141,17.2,0,8919269,PHFV
2008-08-05T03:17:57,245026000,RYNDAM,VANCOUVER,55.147,-131.163,140,140,17.2,0,8919269,PHFV
2008-08-05T03:17:56,245026000,RYNDAM,VANCOUVER,55.14711167,-131.1630083,140,140,17.2,0,8919269,PHFV
2008-08-05T03:17:52,245026000,RYNDAM,VANCOUVER,55.1475,-131.1635,139,140,17.2,0,8919269,PHFV
2008-08-05T03:17:39,245026000,RYNDAM,VANCOUVER,55.14816667,-131.1645,138,139,17.1,0,8919269,PHFV
2008-08-05T03:17:38,245026000,RYNDAM,VANCOUVER,55.14827167,-131.16469,138,139,17.1,0,8919269,PHFV
2008-08-05T03:17:34,245026000,RYNDAM,VANCOUVER,55.1485,-131.165,138,138,17.1,0,8919269,PHFV
2008-08-05T03:17:27,245026000,RYNDAM,VANCOUVER,55.14883333,-131.1656667,137,138,17.1,0,8919269,PHFV
2008-08-05T03:17:26,245026000,RYNDAM,VANCOUVER,55.14916667,-131.1661667,0,0,0.0,0,8919269,PHFV
2008-08-05T03:17:22,245026000,RYNDAM,VANCOUVER,55.14916667,-131.1661667,136,137,17.1,0,8919269,PHFV
2008-08-05T03:17:16,245026000,RYNDAM,VANCOUVER,55.1495,-131.1666667,136,137,17.1,0,8919269,PHFV
2008-08-05T03:17:14,245026000,RYNDAM,VANCOUVER,55.149635,-131.1667967,136,136,17.1,0,8919269,PHFV
2008-08-05T03:17:03,245026000,RYNDAM,VANCOUVER,55.15033333,-131.1678333,135,135,17.1,0,8919269,PHFV
2008-08-05T03:16:57,245026000,RYNDAM,VANCOUVER,55.15066667,-131.1686667,134,135,17.0,0,8919269,PHFV
2008-08-05T03:16:52,245026000,RYNDAM,VANCOUVER,55.151,-131.169,133,134,17.0,0,8919269,PHFV
2008-08-05T03:16:46,245026000,RYNDAM,VANCOUVER,55.15133333,-131.1695,133,134,17.0,0,8919269,PHFV
2008-08-05T03:16:39,245026000,RYNDAM,VANCOUVER,55.15166667,-131.1701667,132,134,17.0,0,8919269,PHFV
2008-08-05T03:16:38,245026000,RYNDAM,VANCOUVER,55.151715,-131.1703667,132,134,17.0,0,8919269,PHFV
2008-08-05T03:16:34,245026000,RYNDAM,VANCOUVER,55.152,-131.1708333,132,133,17.0,0,8919269,PHFV
2008-08-05T03:16:28,245026000,RYNDAM,VANCOUVER,55.15233333,-131.1713333,132,133,17.0,0,8919269,PHFV
2008-08-05T03:16:21,245026000,RYNDAM,VANCOUVER,55.15266667,-131.1721667,132,133,17.0,0,8919269,PHFV
2008-08-05T03:16:15,245026000,RYNDAM,VANCOUVER,55.153,-131.1728333,132,133,17.0,0,8919269,PHFV
2008-08-05T03:16:14,245026000,RYNDAM,VANCOUVER,55.153015,-131.1727567,132,133,17.0,0,8919269,PHFV
2008-08-05T03:16:09,245026000,RYNDAM,VANCOUVER,55.15333333,-131.1733333,132,133,17.0,0,8919269,PHFV
2008-08-05T03:16:04,245026000,RYNDAM,VANCOUVER,55.1535,-131.1738333,132,133,17.0,0,8919269,PHFV
2008-08-05T03:16:02,245026000,RYNDAM,VANCOUVER,55.15360333,-131.1738617,132,133,17.0,0,8919269,PHFV
2008-08-05T03:15:57,245026000,RYNDAM,VANCOUVER,55.15383333,-131.1743333,132,132,17.0,0,8919269,PHFV
2008-08-05T03:15:31,245026000,RYNDAM,VANCOUVER,55.15522833,-131.1770217,129,130,17.0,0,8919269,PHFV
2008-08-05T03:15:28,245026000,RYNDAM,VANCOUVER,55.1555,-131.1775,129,129,17.0,0,8919269,PHFV
2008-08-05T03:15:20,245026000,RYNDAM,VANCOUVER,55.15578167,-131.1781767,129,129,17.0,0,8919269,PHFV
2008-08-05T03:14:52,245026000,RYNDAM,VANCOUVER,55.15716667,-131.1813333,127,127,16.9,0,8919269,PHFV
2008-08-05T03:14:49,245026000,RYNDAM,VANCOUVER,55.157295,-131.1814917,126,127,16.9,0,8919269,PHFV
2008-08-05T03:14:46,245026000,RYNDAM,VANCOUVER,55.1575,-131.182,126,126,16.9,0,8919269,PHFV
2008-08-05T03:14:43,245026000,RYNDAM,VANCOUVER,55.15757833,-131.1821467,126,126,16.9,0,8919269,PHFV
2008-08-05T03:14:34,245026000,RYNDAM,VANCOUVER,55.158,-131.1831667,125,126,16.9,0,8919269,PHFV
2008-08-05T03:14:15,245026000,RYNDAM,VANCOUVER,55.15883333,-131.1851667,125,126,17.0,0,8919269,PHFV
2008-08-05T03:14:10,245026000,RYNDAM,VANCOUVER,55.15916667,-131.1858333,125,126,17.0,0,8919269,PHFV
2008-08-05T03:13:57,245026000,RYNDAM,VANCOUVER,55.15966667,-131.1871667,125,126,17.0,0,8919269,PHFV
2008-08-05T03:13:52,245026000,RYNDAM,VANCOUVER,55.16,-131.1878333,125,126,17.0,0,8919269,PHFV
2008-08-05T03:13:49,245026000,RYNDAM,VANCOUVER,55.16006667,-131.18812,125,126,17.0,0,8919269,PHFV
2008-08-05T03:13:38,245026000,RYNDAM,VANCOUVER,55.160575,-131.1893367,125,126,17.0,0,8919269,PHFV
2008-08-05T03:13:28,245026000,RYNDAM,VANCOUVER,55.161,-131.1905,125,126,17.0,0,8919269,PHFV
2008-08-05T03:13:21,245026000,RYNDAM,VANCOUVER,55.16133333,-131.1911667,125,126,17.0,0,8919269,PHFV
2008-08-05T03:13:15,245026000,RYNDAM,VANCOUVER,55.16166667,-131.1918333,125,125,17.0,0,8919269,PHFV
2008-08-05T03:13:04,245026000,RYNDAM,VANCOUVER,55.16216667,-131.1931667,125,125,17.0,0,8919269,PHFV
2008-08-05T03:13:01,245026000,RYNDAM,VANCOUVER,55.163,-131.1953333,0,0,0.0,0,8919269,PHFV
2008-08-05T03:12:46,245026000,RYNDAM,VANCOUVER,55.163,-131.1953333,124,124,17.0,0,8919269,PHFV
2008-08-05T03:12:10,245026000,RYNDAM,VANCOUVER,55.1645,-131.1993333,123,123,17.0,0,8919269,PHFV
2008-08-05T03:12:04,245026000,RYNDAM,VANCOUVER,55.16483333,-131.2,123,123,17.0,0,8919269,PHFV
2008-08-05T03:11:52,245026000,RYNDAM,VANCOUVER,55.16533333,-131.2015,123,123,17.1,0,8919269,PHFV
2008-08-05T03:11:49,245026000,RYNDAM,VANCOUVER,55.16542333,-131.2016617,123,123,17.1,0,8919269,PHFV
2008-08-05T03:11:46,245026000,RYNDAM,VANCOUVER,55.16566667,-131.2021667,123,123,17.1,0,8919269,PHFV
2008-08-05T03:11:43,245026000,RYNDAM,VANCOUVER,55.16568333,-131.2023517,123,123,17.1,0,8919269,PHFV
2008-08-05T03:11:40,245026000,RYNDAM,VANCOUVER,55.16583333,-131.2028333,123,123,17.1,0,8919269,PHFV
2008-08-05T03:11:28,245026000,RYNDAM,VANCOUVER,55.16633333,-131.2041667,123,123,17.1,0,8919269,PHFV
2008-08-05T03:11:21,245026000,RYNDAM,VANCOUVER,55.16666667,-131.2051667,123,123,17.1,0,8919269,PHFV
2008-08-05T03:10:57,245026000,RYNDAM,VANCOUVER,55.16766667,-131.2076667,123,123,17.2,0,8919269,PHFV
2008-08-05T03:10:40,245026000,RYNDAM,VANCOUVER,55.1685,-131.2096667,123,123,17.2,0,8919269,PHFV
2008-08-05T03:10:28,245026000,RYNDAM,VANCOUVER,55.169,-131.2111667,123,124,17.3,0,8919269,PHFV
2008-08-05T03:10:22,245026000,RYNDAM,VANCOUVER,55.16933333,-131.2118333,123,124,17.3,0,8919269,PHFV
2008-08-05T03:10:04,245026000,RYNDAM,VANCOUVER,55.17,-131.214,123,124,17.3,0,8919269,PHFV
2008-08-05T03:10:02,245026000,RYNDAM,VANCOUVER,55.17009167,-131.2140467,123,124,17.3,0,8919269,PHFV
2008-08-05T03:09:57,245026000,RYNDAM,VANCOUVER,55.17033333,-131.2146667,123,124,17.3,0,8919269,PHFV
2008-08-05T03:09:46,245026000,RYNDAM,VANCOUVER,55.17083333,-131.216,123,124,17.3,0,8919269,PHFV
2008-08-05T03:09:28,245026000,RYNDAM,VANCOUVER,55.17166667,-131.2181667,123,123,17.3,0,8919269,PHFV
2008-08-05T03:09:10,245026000,RYNDAM,VANCOUVER,55.1725,-131.2201667,123,123,17.3,0,8919269,PHFV
2008-08-05T03:09:08,245026000,RYNDAM,VANCOUVER,55.17251833,-131.2204417,123,123,17.3,0,8919269,PHFV
2008-08-05T03:08:52,245026000,RYNDAM,VANCOUVER,55.17316667,-131.2223333,123,123,17.3,0,8919269,PHFV
2008-08-05T03:08:40,245026000,RYNDAM,VANCOUVER,55.17383333,-131.2236667,123,123,17.3,0,8919269,PHFV
2008-08-05T03:08:15,245026000,RYNDAM,VANCOUVER,55.17483333,-131.2265,123,122,17.3,0,8919269,PHFV
2008-08-05T03:08:14,245026000,RYNDAM,VANCOUVER,55.17488667,-131.226745,122,122,17.3,0,8919269,PHFV
2008-08-05T03:08:10,245026000,RYNDAM,VANCOUVER,55.175,-131.2271667,122,122,17.3,0,8919269,PHFV
2008-08-05T03:08:04,245026000,RYNDAM,VANCOUVER,55.17533333,-131.228,121,121,17.3,0,8919269,PHFV
2008-08-05T03:07:57,245026000,RYNDAM,VANCOUVER,55.1755,-131.2286667,121,121,17.3,0,8919269,PHFV
2008-08-05T03:07:45,245026000,RYNDAM,VANCOUVER,55.176,-131.23,120,120,17.3,0,8919269,PHFV
2008-08-05T03:07:43,245026000,RYNDAM,VANCOUVER,55.17613333,-131.2303233,119,120,17.3,0,8919269,PHFV
2008-08-05T03:07:40,245026000,RYNDAM,VANCOUVER,55.17633333,-131.2308333,119,120,17.3,0,8919269,PHFV
2008-08-05T03:07:22,245026000,RYNDAM,VANCOUVER,55.177,-131.233,119,120,17.3,0,8919269,PHFV
2008-08-05T03:07:15,245026000,RYNDAM,VANCOUVER,55.17716667,-131.2336667,119,120,17.3,0,8919269,PHFV
2008-08-05T03:07:10,245026000,RYNDAM,VANCOUVER,55.1775,-131.2345,119,120,17.3,0,8919269,PHFV
2008-08-05T03:07:04,245026000,RYNDAM,VANCOUVER,55.17766667,-131.2351667,119,120,17.3,0,8919269,PHFV
2008-08-05T03:07:00,245026000,RYNDAM,VANCOUVER,55.178,-131.2358333,0,0,0.0,0,8919269,PHFV
2008-08-05T03:06:57,245026000,RYNDAM,VANCOUVER,55.178,-131.2358333,119,120,17.4,0,8919269,PHFV
2008-08-05T03:06:52,245026000,RYNDAM,VANCOUVER,55.17816667,-131.2366667,120,120,17.4,0,8919269,PHFV
2008-08-05T03:06:45,245026000,RYNDAM,VANCOUVER,55.1785,-131.2376667,120,120,17.4,0,8919269,PHFV
2008-08-05T03:06:40,245026000,RYNDAM,VANCOUVER,55.17866667,-131.2381667,120,120,17.4,0,8919269,PHFV
2008-08-05T03:06:34,245026000,RYNDAM,VANCOUVER,55.179,-131.2388333,120,120,17.4,0,8919269,PHFV
2008-08-05T03:06:28,245026000,RYNDAM,VANCOUVER,55.17916667,-131.2395,120,120,17.4,0,8919269,PHFV
2008-08-05T03:06:25,245026000,RYNDAM,VANCOUVER,55.17925333,-131.23979,120,120,17.4,0,8919269,PHFV
2008-08-05T03:06:15,245026000,RYNDAM,VANCOUVER,55.17966667,-131.241,120,120,17.5,0,8919269,PHFV
2008-08-05T03:06:10,245026000,RYNDAM,VANCOUVER,55.17983333,-131.2416667,120,121,17.5,0,8919269,PHFV
2008-08-05T03:05:57,245026000,RYNDAM,VANCOUVER,55.18033333,-131.2431667,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:52,245026000,RYNDAM,VANCOUVER,55.18066667,-131.244,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:50,245026000,RYNDAM,VANCOUVER,55.180685,-131.244045,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:45,245026000,RYNDAM,VANCOUVER,55.18083333,-131.2446667,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:40,245026000,RYNDAM,VANCOUVER,55.18116667,-131.2453333,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:34,245026000,RYNDAM,VANCOUVER,55.18133333,-131.2461667,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:28,245026000,RYNDAM,VANCOUVER,55.18166667,-131.2468333,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:26,245026000,RYNDAM,VANCOUVER,55.18172833,-131.24707,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:15,245026000,RYNDAM,VANCOUVER,55.18216667,-131.2483333,121,121,17.5,0,8919269,PHFV
2008-08-05T03:05:10,245026000,RYNDAM,VANCOUVER,55.18233333,-131.249,121,120,17.5,0,8919269,PHFV
2008-08-05T03:05:08,245026000,RYNDAM,VANCOUVER,55.18247833,-131.2492467,121,120,17.5,0,8919269,PHFV
2008-08-05T03:05:03,245026000,RYNDAM,VANCOUVER,55.18266667,-131.2496667,120,120,17.5,0,8919269,PHFV
2008-08-05T03:05:02,245026000,RYNDAM,VANCOUVER,55.18268333,-131.2498567,120,120,17.5,0,8919269,PHFV
2008-08-05T03:04:40,245026000,RYNDAM,VANCOUVER,55.18366667,-131.2526667,120,120,17.5,0,8919269,PHFV
2008-08-05T03:04:38,245026000,RYNDAM,VANCOUVER,55.18365833,-131.2527883,120,120,17.5,0,8919269,PHFV
2008-08-05T03:04:28,245026000,RYNDAM,VANCOUVER,55.18416667,-131.2541667,120,120,17.5,0,8919269,PHFV
2008-08-05T03:04:20,245026000,RYNDAM,VANCOUVER,55.18442667,-131.25512,120,120,17.6,0,8919269,PHFV
2008-08-05T03:04:15,245026000,RYNDAM,VANCOUVER,55.18466667,-131.2556667,119,119,17.6,0,8919269,PHFV
2008-08-05T03:04:14,245026000,RYNDAM,VANCOUVER,55.18466833,-131.25586,119,119,17.6,0,8919269,PHFV
2008-08-05T03:04:10,245026000,RYNDAM,VANCOUVER,55.18483333,-131.2563333,119,119,17.6,0,8919269,PHFV
2008-08-05T03:04:03,245026000,RYNDAM,VANCOUVER,55.185,-131.2571667,119,119,17.6,0,8919269,PHFV
2008-08-05T03:04:02,245026000,RYNDAM,VANCOUVER,55.18510667,-131.25722,119,119,17.6,0,8919269,PHFV
2008-08-05T03:03:57,245026000,RYNDAM,VANCOUVER,55.18533333,-131.2578333,118,118,17.6,0,8919269,PHFV
2008-08-05T03:03:52,245026000,RYNDAM,VANCOUVER,55.1855,-131.2586667,117,118,17.6,0,8919269,PHFV
2008-08-05T03:03:45,245026000,RYNDAM,VANCOUVER,55.18583333,-131.2593333,117,118,17.6,0,8919269,PHFV
2008-08-05T03:03:40,245026000,RYNDAM,VANCOUVER,55.186,-131.2601667,116,117,17.6,0,8919269,PHFV
2008-08-05T03:03:34,245026000,RYNDAM,VANCOUVER,55.18616667,-131.2608333,116,117,17.6,0,8919269,PHFV
2008-08-05T03:03:28,245026000,RYNDAM,VANCOUVER,55.1865,-131.2616667,116,117,17.6,0,8919269,PHFV
2008-08-05T03:03:22,245026000,RYNDAM,VANCOUVER,55.18666667,-131.2623333,116,117,17.6,0,8919269,PHFV
2008-08-05T03:03:15,245026000,RYNDAM,VANCOUVER,55.18683333,-131.2631667,116,117,17.6,0,8919269,PHFV
2008-08-05T03:03:10,245026000,RYNDAM,VANCOUVER,55.18716667,-131.2638333,116,117,17.6,0,8919269,PHFV
2008-08-05T03:03:08,245026000,RYNDAM,VANCOUVER,55.187195,-131.264125,116,117,17.6,0,8919269,PHFV
2008-08-05T03:03:03,245026000,RYNDAM,VANCOUVER,55.18733333,-131.2646667,116,117,17.6,0,8919269,PHFV
2008-08-05T03:03:02,245026000,RYNDAM,VANCOUVER,55.18738167,-131.264755,116,117,17.6,0,8919269,PHFV
2008-08-05T03:02:57,245026000,RYNDAM,VANCOUVER,55.1875,-131.2653333,116,117,17.6,0,8919269,PHFV
2008-08-05T03:02:52,245026000,RYNDAM,VANCOUVER,55.18783333,-131.2661667,116,117,17.6,0,8919269,PHFV
2008-08-05T03:02:45,245026000,RYNDAM,VANCOUVER,55.188,-131.2668333,116,117,17.6,0,8919269,PHFV
2008-08-05T03:02:40,245026000,RYNDAM,VANCOUVER,55.18816667,-131.2676667,116,117,17.6,0,8919269,PHFV
2008-08-05T03:02:34,245026000,RYNDAM,VANCOUVER,55.1885,-131.2683333,116,117,17.6,0,8919269,PHFV
2008-08-05T03:02:28,245026000,RYNDAM,VANCOUVER,55.18866667,-131.2691667,116,117,17.5,0,8919269,PHFV
2008-08-05T03:02:22,245026000,RYNDAM,VANCOUVER,55.18883333,-131.27,116,117,17.5,0,8919269,PHFV
2008-08-05T03:02:16,245026000,RYNDAM,VANCOUVER,55.18916667,-131.2706667,116,117,17.5,0,8919269,PHFV
2008-08-05T03:02:10,245026000,RYNDAM,VANCOUVER,55.18933333,-131.2715,116,117,17.5,0,8919269,PHFV
2008-08-05T03:02:03,245026000,RYNDAM,VANCOUVER,55.1895,-131.2721667,116,117,17.5,0,8919269,PHFV
2008-08-05T03:01:58,245026000,RYNDAM,VANCOUVER,55.18983333,-131.273,116,117,17.5,0,8919269,PHFV
2008-08-05T03:01:52,245026000,RYNDAM,VANCOUVER,55.19,-131.2736667,116,118,17.5,0,8919269,PHFV
2008-08-05T03:01:50,245026000,RYNDAM,VANCOUVER,55.19009833,-131.2739467,116,118,17.5,0,8919269,PHFV
2008-08-05T03:01:45,245026000,RYNDAM,VANCOUVER,55.19033333,-131.2746667,116,118,17.4,0,8919269,PHFV
2008-08-05T03:01:40,245026000,RYNDAM,VANCOUVER,55.1905,-131.2751667,116,118,17.4,0,8919269,PHFV
2008-08-05T03:01:34,245026000,RYNDAM,VANCOUVER,55.19066667,-131.276,116,118,17.4,0,8919269,PHFV
2008-08-05T03:01:28,245026000,RYNDAM,VANCOUVER,55.191,-131.2766667,116,118,17.4,0,8919269,PHFV
2008-08-05T03:01:22,245026000,RYNDAM,VANCOUVER,55.19116667,-131.2775,116,118,17.4,0,8919269,PHFV
2008-08-05T03:01:16,245026000,RYNDAM,VANCOUVER,55.19133333,-131.2781667,116,118,17.4,0,8919269,PHFV
2008-08-05T03:01:10,245026000,RYNDAM,VANCOUVER,55.19166667,-131.279,116,118,17.3,0,8919269,PHFV
