bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-06T01:37:23,249053000,55.98175,-135.0553333,1,152.5,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:37:18,249053000,55.98225,-135.0557833,1,153.8,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:37:11,249053000,55.9828,-135.05625,1,153.0,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:37:05,249053000,55.9833,-135.0567,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:59,249053000,55.98381667,-135.0571833,1,153.5,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:53,249053000,55.98448333,-135.0578,1,152.5,21.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:46,249053000,55.98483333,-135.0581167,1,153.5,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:41,249053000,55.98533333,-135.0585833,1,152.2,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:37,249053000,55.98585,-135.05905,1,152.5,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:31,249053000,55.98635,-135.0595,1,153.5,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:24,249053000,55.98696667,-135.0600667,1,153.2,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:18,249053000,55.98748333,-135.0605333,1,153.2,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:11,249053000,55.98798333,-135.0609833,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:36:07,249053000,55.98868333,-135.0616167,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:59,249053000,55.989,-135.0619167,1,152.2,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:53,249053000,55.9896,-135.0624667,1,153.0,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:47,249053000,55.9902,-135.06305,1,151.7,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:42,249053000,55.99095,-135.0637333,1,151.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:35,249053000,55.9912,-135.0639667,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:30,249053000,55.99163333,-135.0643667,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:23,249053000,55.99213333,-135.0648333,1,151.7,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:17,249053000,55.99271667,-135.0654167,1,152.2,20.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:12,249053000,55.99346667,-135.06615,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:06,249053000,55.99373333,-135.0663833,1,151.2,20.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:35:00,249053000,55.99423333,-135.0668667,1,151.2,20.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:53,249053000,55.99506667,-135.0676833,1,151.5,20.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:48,249053000,55.99523333,-135.06785,1,151.8,20.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:43,249053000,55.99571667,-135.0683167,1,152.0,21.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:37,249053000,55.99623333,-135.0688167,1,152.8,20.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:31,249053000,55.99718333,-135.0696833,1,152.8,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:23,249053000,55.99733333,-135.06985,1,153.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:17,249053000,55.99783333,-135.0703167,1,153.5,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:11,249053000,55.99836667,-135.0707667,1,153.5,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:07,249053000,55.99913333,-135.0714833,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:34:00,249053000,55.99938333,-135.0717,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:53,249053000,55.9999,-135.0721833,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:48,249053000,56.0004,-135.07265,1,153.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:42,249053000,56.00116667,-135.07335,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:35,249053000,56.0016,-135.0737167,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:30,249053000,56.0019,-135.0740333,1,152.0,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:23,249053000,56.00251667,-135.0746,1,153.2,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:18,249053000,56.0031,-135.0751333,1,152.8,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:13,249053000,56.00343333,-135.0754333,1,153.5,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:05,249053000,56.00395,-135.0758833,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:33:00,249053000,56.00455,-135.0764667,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:54,249053000,56.00523333,-135.0770833,1,152.8,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:48,249053000,56.00553333,-135.0773667,1,152.8,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:42,249053000,56.00616667,-135.07795,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:35,249053000,56.00683333,-135.0785667,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:29,249053000,56.00716667,-135.0789,1,153.8,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:22,249053000,56.00768333,-135.07935,1,153.5,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:17,249053000,56.00818333,-135.0798167,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:11,249053000,56.00888333,-135.08045,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:09,249053000,56.0093,-135.0808333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:08,249053000,56.0093,-135.0808333,1,153.2,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:32:00,249053000,56.00981667,-135.0813167,1,152.8,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:54,249053000,56.01031667,-135.0817667,1,152.5,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:47,249053000,56.01085,-135.0822333,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:41,249053000,56.01133333,-135.0827,1,152.5,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:36,249053000,56.01183333,-135.08315,1,152.5,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:30,249053000,56.01233333,-135.0836333,1,152.5,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:18,249053000,56.01335,-135.08455,1,153.2,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:12,249053000,56.01395,-135.0851,1,153.0,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:05,249053000,56.01436667,-135.0854833,1,153.2,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:31:00,249053000,56.01496667,-135.0860167,1,153.0,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:55,249053000,56.01546667,-135.0865,1,153.2,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:50,249053000,56.01598333,-135.08695,1,152.2,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:41,249053000,56.01658333,-135.0875333,1,152.2,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:35,249053000,56.01735,-135.08825,1,152.5,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:30,249053000,56.01786667,-135.0887167,1,152.5,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:23,249053000,56.01811667,-135.08895,1,152.5,21.1,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:18,249053000,56.0187,-135.0895,1,153.2,21.1,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:11,249053000,56.0193,-135.0900667,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:04,249053000,56.01963333,-135.0903667,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:30:00,249053000,56.02005,-135.09075,1,153.5,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:29:53,249053000,56.02073333,-135.0913833,1,152.5,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:29:49,249053000,56.0214,-135.0919833,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:29:42,249053000,56.02165,-135.0922167,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:29:35,249053000,56.02215,-135.0927,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:29:29,249053000,56.02285,-135.0933167,1,152.8,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:29:22,249053000,56.02336667,-135.0938,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:29:18,249053000,56.02366667,-135.0940833,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:29:11,249053000,56.02436667,-135.0947167,1,153.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:59,249053000,56.02536667,-135.0956667,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:54,249053000,56.02586667,-135.0961167,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:48,249053000,56.0263,-135.0965,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:41,249053000,56.02733333,-135.0974667,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:36,249053000,56.0274,-135.09755,1,152.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:29,249053000,56.028,-135.0980833,1,152.5,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:22,249053000,56.0285,-135.09855,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:18,249053000,56.02943333,-135.0994333,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:11,249053000,56.02951667,-135.0995,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:28:04,249053000,56.03001667,-135.0999667,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:59,249053000,56.03043333,-135.1003333,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:53,249053000,56.03136667,-135.1012167,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:47,249053000,56.03153333,-135.10135,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:41,249053000,56.03203333,-135.1018333,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:29,249053000,56.03338333,-135.1030833,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:23,249053000,56.03388333,-135.10355,1,151.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:17,249053000,56.03405,-135.1037,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:11,249053000,56.03455,-135.1041667,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:04,249053000,56.03523333,-135.1048167,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:27:00,249053000,56.03573333,-135.1053,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:53,249053000,56.03615,-135.1056833,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:47,249053000,56.03663333,-135.10615,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:41,249053000,56.03725,-135.1067333,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:35,249053000,56.03783333,-135.1072833,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:30,249053000,56.03825,-135.1076833,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:23,249053000,56.03883333,-135.10825,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:17,249053000,56.03915,-135.1085333,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:08,249053000,56.04033333,-135.10965,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:26:06,249053000,56.04033333,-135.10965,1,152.7,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:59,249053000,56.04081667,-135.1100833,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:53,249053000,56.04156667,-135.1108167,1,152.5,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:48,249053000,56.04191667,-135.1111167,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:41,249053000,56.04225,-135.1114333,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:29,249053000,56.04331667,-135.1124667,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:23,249053000,56.04391667,-135.1130333,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:18,249053000,56.04433333,-135.1134333,1,152.2,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:11,249053000,56.04491667,-135.1139833,1,153.2,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:05,249053000,56.04541667,-135.1144667,1,153.0,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:25:00,249053000,56.04603333,-135.115,1,152.0,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:53,249053000,56.04643333,-135.1154,1,153.0,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:47,249053000,56.04685,-135.1157667,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:41,249053000,56.04743333,-135.1163167,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:29,249053000,56.04855,-135.1173667,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:23,249053000,56.0494,-135.1181667,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:17,249053000,56.04945,-135.1182333,1,152.4,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:11,249053000,56.05013333,-135.11885,1,152.4,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:04,249053000,56.05065,-135.1193333,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:24:00,249053000,56.05105,-135.1197167,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:23:53,249053000,56.05156667,-135.12015,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:23:42,249053000,56.05255,-135.1211,1,151.7,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:23:29,249053000,56.05363333,-135.12215,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:23:23,249053000,56.05415,-135.1226,1,151.4,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:23:18,249053000,56.05465,-135.1230833,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:23:11,249053000,56.05515,-135.1235833,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:23:05,249053000,56.05585,-135.1242,1,151.4,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:59,249053000,56.05615,-135.1245,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:53,249053000,56.05676667,-135.1250833,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:48,249053000,56.05741667,-135.1257,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:41,249053000,56.05795,-135.1262,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:35,249053000,56.05826667,-135.1264833,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:29,249053000,56.05885,-135.1270667,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:23,249053000,56.05926667,-135.1274667,1,152.5,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:19,249053000,56.05985,-135.128,1,152.8,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:11,249053000,56.06025,-135.1283833,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:22:04,249053000,56.06085,-135.1289667,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:59,249053000,56.06135,-135.1294333,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:54,249053000,56.06176667,-135.1298167,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:47,249053000,56.06235,-135.13035,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:42,249053000,56.06286667,-135.1308167,1,152.7,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:36,249053000,56.06335,-135.1313,1,153.0,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:29,249053000,56.06393333,-135.1318333,1,153.2,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:17,249053000,56.0652,-135.133,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:11,249053000,56.06546667,-135.13325,1,151.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:04,249053000,56.06615,-135.1339,1,152.8,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:21:00,249053000,56.06646667,-135.1342,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:58,249053000,56.06698333,-135.1346667,1,151.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:49,249053000,56.06758333,-135.1352667,1,153.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:41,249053000,56.06843333,-135.1360167,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:29,249053000,56.06908333,-135.13665,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:24,249053000,56.06948333,-135.1370333,1,151.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:17,249053000,56.07015,-135.1376833,1,152.2,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:12,249053000,56.07056667,-135.1380667,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:10,249053000,56.07106667,-135.1385167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:20:06,249053000,56.07106667,-135.1385167,1,151.7,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:19:58,249053000,56.07156667,-135.139,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:19:53,249053000,56.07216667,-135.13955,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:19:47,249053000,56.07256667,-135.13995,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:19:35,249053000,56.07356667,-135.1409,1,152.0,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:19:29,249053000,56.07451667,-135.1417667,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:19:19,249053000,56.07518333,-135.1424,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:19:11,249053000,56.07566667,-135.1428667,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:18:59,249053000,56.07678333,-135.1439,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:18:53,249053000,56.07726667,-135.14435,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:18:47,249053000,56.07775,-135.1448,1,152.7,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:18:35,249053000,56.07876667,-135.14575,1,152.7,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:18:31,249053000,56.07916667,-135.1461333,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:18:23,249053000,56.07966667,-135.1466,1,152.2,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:18:11,249053000,56.08075,-135.1476333,1,151.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:18:05,249053000,56.08133333,-135.1482167,1,152.7,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:59,249053000,56.08183333,-135.1486667,1,152.4,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:53,249053000,56.08243333,-135.1492333,1,151.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:47,249053000,56.0831,-135.14985,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:41,249053000,56.08333333,-135.1500667,1,151.4,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:35,249053000,56.08385,-135.15055,1,152.0,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:30,249053000,56.08441667,-135.1511167,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:25,249053000,56.0852,-135.1518167,1,152.4,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:17,249053000,56.08543333,-135.1520333,1,151.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:11,249053000,56.08591667,-135.1525167,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:17:05,249053000,56.08648333,-135.1530667,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:59,249053000,56.0872,-135.1537167,1,152.7,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:53,249053000,56.08741667,-135.1539167,1,152.4,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:47,249053000,56.08791667,-135.1544,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
