bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T13:01:08,245968000,VOLENDAM,KETCHIKAN,55.16624333,-131.204755,320,320.0,14.7,0,9156515.0,PCHM
2008-07-15T13:01:01,245968000,VOLENDAM,KETCHIKAN,55.165925,-131.2043033,320,320.4,14.6,0,9156515.0,PCHM
2008-07-15T13:00:56,245968000,VOLENDAM,KETCHIKAN,55.16560667,-131.2038517,320,319.9,14.7,0,9156515.0,PCHM
2008-07-15T13:00:50,245968000,VOLENDAM,KETCHIKAN,55.165355,-131.203465,320,320.2,14.6,0,9156515.0,PCHM
2008-07-15T13:00:45,245968000,VOLENDAM,KETCHIKAN,55.165055,-131.203015,320,320.0,14.5,0,9156515.0,PCHM
2008-07-15T13:00:44,245968000,VOLENDAM,KETCHIKAN,55.16493833,-131.202865,320,319.8,14.5,0,9156515.0,PCHM
2008-07-15T13:00:38,245968000,VOLENDAM,KETCHIKAN,55.16468667,-131.2024967,320,320.2,14.4,0,9156515.0,PCHM
2008-07-15T13:00:35,245968000,VOLENDAM,KETCHIKAN,55.16448667,-131.2021933,320,321.0,14.5,0,9156515.0,PCHM
2008-07-15T13:00:32,245968000,VOLENDAM,KETCHIKAN,55.16436833,-131.2020433,320,319.7,14.3,0,9156515.0,PCHM
2008-07-15T13:00:26,245968000,VOLENDAM,KETCHIKAN,55.16406833,-131.2015933,320,320.2,14.3,0,9156515.0,PCHM
2008-07-15T13:00:24,245968000,VOLENDAM,KETCHIKAN,55.16396667,-131.2014417,320,319.8,14.4,0,9156515.0,PCHM
2008-07-15T13:00:20,245968000,VOLENDAM,KETCHIKAN,55.16376667,-131.2011417,320,320.3,14.2,0,9156515.0,PCHM
2008-07-15T13:00:14,245968000,VOLENDAM,KETCHIKAN,55.163465,-131.200705,320,320.3,14.0,0,9156515.0,PCHM
2008-07-15T13:00:13,245968000,VOLENDAM,KETCHIKAN,55.163415,-131.20064,320,320.1,14.1,0,9156515.0,PCHM
2008-07-15T13:00:08,245968000,VOLENDAM,KETCHIKAN,55.163165,-131.2002717,320,319.5,14.0,0,9156515.0,PCHM
2008-07-15T13:00:04,245968000,VOLENDAM,KETCHIKAN,55.162965,-131.1999717,320,320.8,14.1,0,9156515.0,PCHM
2008-07-15T13:00:01,245968000,VOLENDAM,KETCHIKAN,55.162815,-131.199755,320,320.3,14.2,0,9156515.0,PCHM
2008-07-15T12:59:56,245968000,VOLENDAM,KETCHIKAN,55.16256333,-131.1994017,320,320.8,14.0,0,9156515.0,PCHM
2008-07-15T12:59:45,245968000,VOLENDAM,KETCHIKAN,55.16201167,-131.1986,320,320.1,13.8,0,9156515.0,PCHM
2008-07-15T12:59:35,245968000,VOLENDAM,KETCHIKAN,55.16152667,-131.1978967,320,320.2,13.7,0,9156515.0,PCHM
2008-07-15T12:59:26,245968000,VOLENDAM,KETCHIKAN,55.16109,-131.1972433,320,320.0,13.6,0,9156515.0,PCHM
2008-07-15T12:59:14,245968000,VOLENDAM,KETCHIKAN,55.16050667,-131.19641,320,320.0,13.2,0,9156515.0,PCHM
2008-07-15T12:59:08,245968000,VOLENDAM,KETCHIKAN,55.16013833,-131.1958567,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T12:59:06,245968000,VOLENDAM,KETCHIKAN,55.16013833,-131.1958567,320,320.1,13.3,0,9156515.0,PCHM
2008-07-15T12:58:56,245968000,VOLENDAM,KETCHIKAN,55.15966833,-131.1951683,320,320.2,13.3,0,9156515.0,PCHM
2008-07-15T12:58:44,245968000,VOLENDAM,KETCHIKAN,55.15914333,-131.19443,320,320.7,12.9,0,9156515.0,PCHM
2008-07-15T12:58:35,245968000,VOLENDAM,KETCHIKAN,55.15869333,-131.1937633,320,320.0,12.8,0,9156515.0,PCHM
2008-07-15T12:58:26,245968000,VOLENDAM,KETCHIKAN,55.15827333,-131.193175,320,319.9,12.6,0,9156515.0,PCHM
2008-07-15T12:58:14,245968000,VOLENDAM,KETCHIKAN,55.15778833,-131.19247,321,321.6,12.4,0,9156515.0,PCHM
2008-07-15T12:58:06,245968000,VOLENDAM,KETCHIKAN,55.157335,-131.1918483,322,321.9,12.4,0,9156515.0,PCHM
2008-07-15T12:57:56,245968000,VOLENDAM,KETCHIKAN,55.1569,-131.1912283,322,322.9,12.0,0,9156515.0,PCHM
2008-07-15T12:57:44,245968000,VOLENDAM,KETCHIKAN,55.156415,-131.1905733,323,324.1,11.9,0,9156515.0,PCHM
2008-07-15T12:57:35,245968000,VOLENDAM,KETCHIKAN,55.15601167,-131.19007,324,324.4,11.8,0,9156515.0,PCHM
2008-07-15T12:57:26,245968000,VOLENDAM,KETCHIKAN,55.15562667,-131.1895667,325,325.4,11.6,0,9156515.0,PCHM
2008-07-15T12:57:15,245968000,VOLENDAM,KETCHIKAN,55.15514,-131.1889783,326,326.2,11.4,0,9156515.0,PCHM
2008-07-15T12:57:06,245968000,VOLENDAM,KETCHIKAN,55.154755,-131.188525,326,326.9,11.2,0,9156515.0,PCHM
2008-07-15T12:56:56,245968000,VOLENDAM,KETCHIKAN,55.15431833,-131.1880217,327,327.3,11.0,0,9156515.0,PCHM
2008-07-15T12:56:44,245968000,VOLENDAM,KETCHIKAN,55.153815,-131.18745,328,328.9,10.7,0,9156515.0,PCHM
2008-07-15T12:56:35,245968000,VOLENDAM,KETCHIKAN,55.15343,-131.1870483,329,328.3,10.5,0,9156515.0,PCHM
2008-07-15T12:56:26,245968000,VOLENDAM,KETCHIKAN,55.15306167,-131.1866433,329,331.0,10.4,0,9156515.0,PCHM
2008-07-15T12:56:15,245968000,VOLENDAM,KETCHIKAN,55.15261,-131.1861933,330,331.1,10.1,0,9156515.0,PCHM
2008-07-15T12:56:06,245968000,VOLENDAM,KETCHIKAN,55.15225667,-131.18584,331,331.6,10.0,0,9156515.0,PCHM
2008-07-15T12:55:56,245968000,VOLENDAM,KETCHIKAN,55.151855,-131.185455,332,332.3,9.6,0,9156515.0,PCHM
2008-07-15T12:55:44,245968000,VOLENDAM,KETCHIKAN,55.15142,-131.1850517,333,334.4,9.3,0,9156515.0,PCHM
2008-07-15T12:55:36,245968000,VOLENDAM,KETCHIKAN,55.15106833,-131.184735,334,333.9,9.3,0,9156515.0,PCHM
2008-07-15T12:55:26,245968000,VOLENDAM,KETCHIKAN,55.15068667,-131.184415,335,336.3,8.9,0,9156515.0,PCHM
2008-07-15T12:55:15,245968000,VOLENDAM,KETCHIKAN,55.15023333,-131.184045,335,335.5,8.6,0,9156515.0,PCHM
2008-07-15T12:55:06,245968000,VOLENDAM,KETCHIKAN,55.14991333,-131.18379,336,337.2,8.5,0,9156515.0,PCHM
2008-07-15T12:54:56,245968000,VOLENDAM,KETCHIKAN,55.149595,-131.1835367,337,337.7,8.4,0,9156515.0,PCHM
2008-07-15T12:54:44,245968000,VOLENDAM,KETCHIKAN,55.14917333,-131.1832183,338,337.6,8.0,0,9156515.0,PCHM
2008-07-15T12:54:36,245968000,VOLENDAM,KETCHIKAN,55.14890667,-131.183015,338,339.4,7.8,0,9156515.0,PCHM
2008-07-15T12:54:26,245968000,VOLENDAM,KETCHIKAN,55.14857167,-131.1827817,339,338.0,7.8,0,9156515.0,PCHM
2008-07-15T12:54:15,245968000,VOLENDAM,KETCHIKAN,55.14820333,-131.1825317,339,338.7,7.9,0,9156515.0,PCHM
2008-07-15T12:54:06,245968000,VOLENDAM,KETCHIKAN,55.14790167,-131.1823133,339,338.7,7.8,0,9156515.0,PCHM
2008-07-15T12:53:56,245968000,VOLENDAM,KETCHIKAN,55.14756833,-131.182095,339,338.9,7.8,0,9156515.0,PCHM
2008-07-15T12:53:44,245968000,VOLENDAM,KETCHIKAN,55.14715,-131.1818283,339,339.0,7.9,0,9156515.0,PCHM
2008-07-15T12:53:36,245968000,VOLENDAM,KETCHIKAN,55.14688,-131.1816433,339,338.9,7.8,0,9156515.0,PCHM
2008-07-15T12:53:26,245968000,VOLENDAM,KETCHIKAN,55.14654667,-131.1814083,339,338.7,7.7,0,9156515.0,PCHM
2008-07-15T12:53:15,245968000,VOLENDAM,KETCHIKAN,55.14617833,-131.1811567,339,339.3,7.9,0,9156515.0,PCHM
2008-07-15T12:53:07,245968000,VOLENDAM,KETCHIKAN,55.14585833,-131.1809567,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T12:53:06,245968000,VOLENDAM,KETCHIKAN,55.14585833,-131.1809567,339,338.4,7.9,0,9156515.0,PCHM
2008-07-15T12:52:56,245968000,VOLENDAM,KETCHIKAN,55.14555833,-131.180755,339,339.7,8.0,0,9156515.0,PCHM
2008-07-15T12:52:45,245968000,VOLENDAM,KETCHIKAN,55.14515667,-131.1804883,339,339.2,7.8,0,9156515.0,PCHM
2008-07-15T12:52:36,245968000,VOLENDAM,KETCHIKAN,55.14487167,-131.1803033,339,340.4,8.0,0,9156515.0,PCHM
2008-07-15T12:52:26,245968000,VOLENDAM,KETCHIKAN,55.14450333,-131.1800517,339,339.7,8.0,0,9156515.0,PCHM
2008-07-15T12:52:15,245968000,VOLENDAM,KETCHIKAN,55.14411667,-131.1798,339,339.1,8.0,0,9156515.0,PCHM
2008-07-15T12:52:05,245968000,VOLENDAM,KETCHIKAN,55.14376833,-131.1795883,339,339.3,8.1,0,9156515.0,PCHM
2008-07-15T12:51:56,245968000,VOLENDAM,KETCHIKAN,55.14346667,-131.1793717,339,338.8,8.2,0,9156515.0,PCHM
2008-07-15T12:51:45,245968000,VOLENDAM,KETCHIKAN,55.14308,-131.1791217,339,338.0,8.0,0,9156515.0,PCHM
2008-07-15T12:51:36,245968000,VOLENDAM,KETCHIKAN,55.14276167,-131.1789033,339,339.5,8.0,0,9156515.0,PCHM
2008-07-15T12:51:26,245968000,VOLENDAM,KETCHIKAN,55.14241,-131.178685,339,339.9,8.3,0,9156515.0,PCHM
2008-07-15T12:51:15,245968000,VOLENDAM,KETCHIKAN,55.142025,-131.178415,339,340.3,8.2,0,9156515.0,PCHM
2008-07-15T12:51:05,245968000,VOLENDAM,KETCHIKAN,55.14170667,-131.178215,339,340.8,8.3,0,9156515.0,PCHM
2008-07-15T12:50:56,245968000,VOLENDAM,KETCHIKAN,55.14135667,-131.1779817,339,340.2,8.3,0,9156515.0,PCHM
2008-07-15T12:50:45,245968000,VOLENDAM,KETCHIKAN,55.140955,-131.17773,339,340.1,8.2,0,9156515.0,PCHM
2008-07-15T12:50:36,245968000,VOLENDAM,KETCHIKAN,55.14063667,-131.1775133,339,339.4,8.3,0,9156515.0,PCHM
2008-07-15T12:50:26,245968000,VOLENDAM,KETCHIKAN,55.14030333,-131.1772967,339,339.3,8.5,0,9156515.0,PCHM
2008-07-15T12:50:15,245968000,VOLENDAM,KETCHIKAN,55.13986667,-131.176995,339,338.7,8.6,0,9156515.0,PCHM
2008-07-15T12:50:05,245968000,VOLENDAM,KETCHIKAN,55.13953333,-131.1767767,339,340.7,8.6,0,9156515.0,PCHM
2008-07-15T12:49:56,245968000,VOLENDAM,KETCHIKAN,55.13919833,-131.17656,339,340.2,8.6,0,9156515.0,PCHM
2008-07-15T12:49:45,245968000,VOLENDAM,KETCHIKAN,55.13874667,-131.176275,339,339.7,8.7,0,9156515.0,PCHM
2008-07-15T12:49:35,245968000,VOLENDAM,KETCHIKAN,55.13836167,-131.176025,339,340.0,8.9,0,9156515.0,PCHM
2008-07-15T12:49:26,245968000,VOLENDAM,KETCHIKAN,55.13801167,-131.17579,339,338.8,8.8,0,9156515.0,PCHM
2008-07-15T12:49:16,245968000,VOLENDAM,KETCHIKAN,55.13762667,-131.1755567,339,340.9,9.0,0,9156515.0,PCHM
2008-07-15T12:49:05,245968000,VOLENDAM,KETCHIKAN,55.13719333,-131.1752733,339,338.9,9.1,0,9156515.0,PCHM
2008-07-15T12:48:55,245968000,VOLENDAM,KETCHIKAN,55.13680833,-131.175005,339,340.0,9.1,0,9156515.0,PCHM
2008-07-15T12:48:44,245968000,VOLENDAM,KETCHIKAN,55.13637167,-131.1747367,339,338.5,9.2,0,9156515.0,PCHM
2008-07-15T12:48:35,245968000,VOLENDAM,KETCHIKAN,55.136055,-131.17452,339,338.9,9.2,0,9156515.0,PCHM
2008-07-15T12:48:26,245968000,VOLENDAM,KETCHIKAN,55.13565167,-131.1742683,339,339.1,9.1,0,9156515.0,PCHM
2008-07-15T12:48:16,245968000,VOLENDAM,KETCHIKAN,55.1353,-131.1740333,339,339.5,9.1,0,9156515.0,PCHM
2008-07-15T12:48:05,245968000,VOLENDAM,KETCHIKAN,55.13487,-131.1737417,339,339.0,9.2,0,9156515.0,PCHM
2008-07-15T12:47:55,245968000,VOLENDAM,KETCHIKAN,55.13443667,-131.1734583,339,338.6,9.1,0,9156515.0,PCHM
2008-07-15T12:47:44,245968000,VOLENDAM,KETCHIKAN,55.13405167,-131.1732067,339,339.5,9.0,0,9156515.0,PCHM
2008-07-15T12:47:35,245968000,VOLENDAM,KETCHIKAN,55.13369833,-131.17297,339,339.5,9.0,0,9156515.0,PCHM
2008-07-15T12:47:26,245968000,VOLENDAM,KETCHIKAN,55.13332833,-131.1727367,339,339.0,9.1,0,9156515.0,PCHM
2008-07-15T12:47:16,245968000,VOLENDAM,KETCHIKAN,55.132945,-131.1724683,339,339.6,9.1,0,9156515.0,PCHM
2008-07-15T12:47:09,245968000,VOLENDAM,KETCHIKAN,55.13251167,-131.172185,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T12:47:05,245968000,VOLENDAM,KETCHIKAN,55.13251167,-131.172185,339,339.3,9.0,0,9156515.0,PCHM
2008-07-15T12:46:55,245968000,VOLENDAM,KETCHIKAN,55.13207667,-131.1719,339,340.5,9.0,0,9156515.0,PCHM
2008-07-15T12:46:44,245968000,VOLENDAM,KETCHIKAN,55.13164333,-131.1716333,339,340.1,9.1,0,9156515.0,PCHM
2008-07-15T12:46:35,245968000,VOLENDAM,KETCHIKAN,55.13129167,-131.1714,339,339.5,9.3,0,9156515.0,PCHM
2008-07-15T12:46:26,245968000,VOLENDAM,KETCHIKAN,55.13094167,-131.1711667,339,339.9,9.1,0,9156515.0,PCHM
2008-07-15T12:46:16,245968000,VOLENDAM,KETCHIKAN,55.13054,-131.170915,339,340.8,9.2,0,9156515.0,PCHM
2008-07-15T12:46:05,245968000,VOLENDAM,KETCHIKAN,55.130155,-131.1706633,339,339.9,9.3,0,9156515.0,PCHM
2008-07-15T12:45:55,245968000,VOLENDAM,KETCHIKAN,55.12972167,-131.17038,339,340.2,9.1,0,9156515.0,PCHM
2008-07-15T12:45:44,245968000,VOLENDAM,KETCHIKAN,55.12932,-131.1701467,339,338.9,9.1,0,9156515.0,PCHM
2008-07-15T12:45:35,245968000,VOLENDAM,KETCHIKAN,55.12896833,-131.1699117,339,339.9,9.0,0,9156515.0,PCHM
2008-07-15T12:45:26,245968000,VOLENDAM,KETCHIKAN,55.12861667,-131.1696767,339,339.4,9.2,0,9156515.0,PCHM
2008-07-15T12:45:15,245968000,VOLENDAM,KETCHIKAN,55.12813,-131.169375,339,339.4,9.0,0,9156515.0,PCHM
2008-07-15T12:45:05,245968000,VOLENDAM,KETCHIKAN,55.12777833,-131.1691583,339,340.3,9.2,0,9156515.0,PCHM
2008-07-15T12:44:55,245968000,VOLENDAM,KETCHIKAN,55.12734333,-131.1688733,339,340.3,9.0,0,9156515.0,PCHM
2008-07-15T12:44:46,245968000,VOLENDAM,KETCHIKAN,55.12699333,-131.16864,339,339.8,9.0,0,9156515.0,PCHM
2008-07-15T12:44:35,245968000,VOLENDAM,KETCHIKAN,55.12659167,-131.1683883,339,339.0,8.9,0,9156515.0,PCHM
2008-07-15T12:44:26,245968000,VOLENDAM,KETCHIKAN,55.12624,-131.1681533,339,339.5,9.2,0,9156515.0,PCHM
2008-07-15T12:44:15,245968000,VOLENDAM,KETCHIKAN,55.125805,-131.16787,339,339.6,9.0,0,9156515.0,PCHM
2008-07-15T12:44:04,245968000,VOLENDAM,KETCHIKAN,55.125335,-131.1675683,339,339.5,9.2,0,9156515.0,PCHM
2008-07-15T12:43:55,245968000,VOLENDAM,KETCHIKAN,55.124985,-131.167335,339,339.4,8.9,0,9156515.0,PCHM
2008-07-15T12:43:45,245968000,VOLENDAM,KETCHIKAN,55.12463333,-131.1671,339,339.2,9.1,0,9156515.0,PCHM
2008-07-15T12:43:35,245968000,VOLENDAM,KETCHIKAN,55.12423833,-131.1668417,339,339.3,9.2,0,9156515.0,PCHM
2008-07-15T12:43:26,245968000,VOLENDAM,KETCHIKAN,55.12383667,-131.16659,339,339.9,9.2,0,9156515.0,PCHM
2008-07-15T12:43:15,245968000,VOLENDAM,KETCHIKAN,55.12340333,-131.1663083,339,338.5,9.4,0,9156515.0,PCHM
2008-07-15T12:43:04,245968000,VOLENDAM,KETCHIKAN,55.12300167,-131.16604,339,339.4,9.2,0,9156515.0,PCHM
2008-07-15T12:42:56,245968000,VOLENDAM,KETCHIKAN,55.12268167,-131.1658383,339,338.8,9.0,0,9156515.0,PCHM
2008-07-15T12:42:45,245968000,VOLENDAM,KETCHIKAN,55.12224667,-131.1655367,339,339.9,9.2,0,9156515.0,PCHM
2008-07-15T12:42:35,245968000,VOLENDAM,KETCHIKAN,55.121845,-131.165285,339,339.1,9.3,0,9156515.0,PCHM
2008-07-15T12:42:25,245968000,VOLENDAM,KETCHIKAN,55.12144333,-131.1650167,339,340.2,9.2,0,9156515.0,PCHM
2008-07-15T12:42:15,245968000,VOLENDAM,KETCHIKAN,55.12100667,-131.1647333,339,339.0,9.1,0,9156515.0,PCHM
2008-07-15T12:42:04,245968000,VOLENDAM,KETCHIKAN,55.12060667,-131.1644817,339,339.9,9.4,0,9156515.0,PCHM
2008-07-15T12:41:56,245968000,VOLENDAM,KETCHIKAN,55.12028833,-131.1642633,339,339.8,9.6,0,9156515.0,PCHM
2008-07-15T12:41:45,245968000,VOLENDAM,KETCHIKAN,55.11983667,-131.1639783,339,341.2,9.2,0,9156515.0,PCHM
2008-07-15T12:41:35,245968000,VOLENDAM,KETCHIKAN,55.119435,-131.1637283,339,339.7,9.3,0,9156515.0,PCHM
2008-07-15T12:41:25,245968000,VOLENDAM,KETCHIKAN,55.118985,-131.163445,339,339.0,9.5,0,9156515.0,PCHM
2008-07-15T12:41:15,245968000,VOLENDAM,KETCHIKAN,55.11858333,-131.1631767,339,340.6,9.3,0,9156515.0,PCHM
2008-07-15T12:41:06,245968000,VOLENDAM,KETCHIKAN,55.11816667,-131.1629117,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T12:41:04,245968000,VOLENDAM,KETCHIKAN,55.11816667,-131.1629117,339,339.5,9.5,0,9156515.0,PCHM
2008-07-15T12:40:56,245968000,VOLENDAM,KETCHIKAN,55.11784833,-131.16271,339,340.5,9.3,0,9156515.0,PCHM
2008-07-15T12:40:45,245968000,VOLENDAM,KETCHIKAN,55.11739667,-131.1624083,339,339.4,9.6,0,9156515.0,PCHM
2008-07-15T12:40:35,245968000,VOLENDAM,KETCHIKAN,55.11698,-131.1621583,339,339.8,9.3,0,9156515.0,PCHM
2008-07-15T12:40:25,245968000,VOLENDAM,KETCHIKAN,55.11657833,-131.1618917,339,338.7,9.5,0,9156515.0,PCHM
2008-07-15T12:40:15,245968000,VOLENDAM,KETCHIKAN,55.11612667,-131.1616067,339,340.0,9.4,0,9156515.0,PCHM
2008-07-15T12:40:04,245968000,VOLENDAM,KETCHIKAN,55.11570833,-131.1613383,339,340.2,9.4,0,9156515.0,PCHM
2008-07-15T12:39:56,245968000,VOLENDAM,KETCHIKAN,55.11539167,-131.1611383,339,339.7,9.3,0,9156515.0,PCHM
2008-07-15T12:39:46,245968000,VOLENDAM,KETCHIKAN,55.11494,-131.160855,339,340.0,9.5,0,9156515.0,PCHM
2008-07-15T12:39:35,245968000,VOLENDAM,KETCHIKAN,55.11452167,-131.1605867,339,340.1,9.4,0,9156515.0,PCHM
2008-07-15T12:39:25,245968000,VOLENDAM,KETCHIKAN,55.11412,-131.160335,339,341.2,9.3,0,9156515.0,PCHM
2008-07-15T12:39:15,245968000,VOLENDAM,KETCHIKAN,55.11370167,-131.1600683,340,339.5,9.2,0,9156515.0,PCHM
2008-07-15T12:39:04,245968000,VOLENDAM,KETCHIKAN,55.11325667,-131.1597917,340,340.4,9.3,0,9156515.0,PCHM
2008-07-15T12:38:56,245968000,VOLENDAM,KETCHIKAN,55.11293833,-131.1595733,340,340.7,9.2,0,9156515.0,PCHM
2008-07-15T12:38:45,245968000,VOLENDAM,KETCHIKAN,55.11252167,-131.1593233,340,340.6,9.5,0,9156515.0,PCHM
2008-07-15T12:38:35,245968000,VOLENDAM,KETCHIKAN,55.112035,-131.1590233,340,339.7,9.2,0,9156515.0,PCHM
2008-07-15T12:38:25,245968000,VOLENDAM,KETCHIKAN,55.11163333,-131.1587717,340,340.4,9.4,0,9156515.0,PCHM
2008-07-15T12:38:15,245968000,VOLENDAM,KETCHIKAN,55.11126667,-131.1585367,340,341.5,9.3,0,9156515.0,PCHM
2008-07-15T12:38:04,245968000,VOLENDAM,KETCHIKAN,55.110815,-131.1582683,340,341.0,9.2,0,9156515.0,PCHM
2008-07-15T12:37:56,245968000,VOLENDAM,KETCHIKAN,55.11048,-131.1580683,340,340.8,9.4,0,9156515.0,PCHM
2008-07-15T12:37:45,245968000,VOLENDAM,KETCHIKAN,55.11003167,-131.157785,340,340.6,9.3,0,9156515.0,PCHM
2008-07-15T12:37:35,245968000,VOLENDAM,KETCHIKAN,55.10963,-131.157535,340,339.7,9.5,0,9156515.0,PCHM
2008-07-15T12:37:25,245968000,VOLENDAM,KETCHIKAN,55.10922667,-131.1572833,340,340.4,9.1,0,9156515.0,PCHM
2008-07-15T12:37:15,245968000,VOLENDAM,KETCHIKAN,55.10881,-131.1570333,340,340.7,9.2,0,9156515.0,PCHM
2008-07-15T12:37:04,245968000,VOLENDAM,KETCHIKAN,55.10837333,-131.1567483,340,339.5,9.4,0,9156515.0,PCHM
2008-07-15T12:36:56,245968000,VOLENDAM,KETCHIKAN,55.10804,-131.1565467,340,340.5,9.3,0,9156515.0,PCHM
2008-07-15T12:36:45,245968000,VOLENDAM,KETCHIKAN,55.10760667,-131.156265,340,339.6,9.4,0,9156515.0,PCHM
2008-07-15T12:36:35,245968000,VOLENDAM,KETCHIKAN,55.10718833,-131.156015,340,338.2,9.5,0,9156515.0,PCHM
2008-07-15T12:36:25,245968000,VOLENDAM,KETCHIKAN,55.10678667,-131.1557633,340,339.3,9.2,0,9156515.0,PCHM
2008-07-15T12:36:15,245968000,VOLENDAM,KETCHIKAN,55.10638667,-131.155495,339,340.3,9.3,0,9156515.0,PCHM
2008-07-15T12:36:05,245968000,VOLENDAM,KETCHIKAN,55.105985,-131.155245,339,340.3,9.5,0,9156515.0,PCHM
2008-07-15T12:35:56,245968000,VOLENDAM,KETCHIKAN,55.10561667,-131.15501,339,340.4,9.3,0,9156515.0,PCHM
2008-07-15T12:35:45,245968000,VOLENDAM,KETCHIKAN,55.10513167,-131.15471,339,340.1,9.3,0,9156515.0,PCHM
2008-07-15T12:35:35,245968000,VOLENDAM,KETCHIKAN,55.104765,-131.154475,339,340.5,9.3,0,9156515.0,PCHM
2008-07-15T12:35:25,245968000,VOLENDAM,KETCHIKAN,55.10436333,-131.154225,340,339.6,9.4,0,9156515.0,PCHM
2008-07-15T12:35:15,245968000,VOLENDAM,KETCHIKAN,55.10396333,-131.153975,340,339.7,9.2,0,9156515.0,PCHM
2008-07-15T12:35:08,245968000,VOLENDAM,KETCHIKAN,55.10352667,-131.1537067,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T12:35:05,245968000,VOLENDAM,KETCHIKAN,55.10352667,-131.1537067,340,340.0,9.3,0,9156515.0,PCHM
2008-07-15T12:34:56,245968000,VOLENDAM,KETCHIKAN,55.10315833,-131.1534717,340,341.7,9.1,0,9156515.0,PCHM
2008-07-15T12:34:45,245968000,VOLENDAM,KETCHIKAN,55.10275833,-131.1532383,341,342.0,9.2,0,9156515.0,PCHM
2008-07-15T12:34:35,245968000,VOLENDAM,KETCHIKAN,55.10234,-131.1530033,341,342.0,9.1,0,9156515.0,PCHM
2008-07-15T12:34:25,245968000,VOLENDAM,KETCHIKAN,55.10193833,-131.15277,342,341.8,9.2,0,9156515.0,PCHM
2008-07-15T12:34:15,245968000,VOLENDAM,KETCHIKAN,55.101535,-131.152535,342,342.7,9.2,0,9156515.0,PCHM
2008-07-15T12:34:05,245968000,VOLENDAM,KETCHIKAN,55.101135,-131.1523167,343,343.6,9.2,0,9156515.0,PCHM
2008-07-15T12:33:56,245968000,VOLENDAM,KETCHIKAN,55.10076667,-131.1521333,343,345.0,9.1,0,9156515.0,PCHM
2008-07-15T12:33:45,245968000,VOLENDAM,KETCHIKAN,55.10032333,-131.1519017,344,345.4,9.0,0,9156515.0,PCHM
2008-07-15T12:33:35,245968000,VOLENDAM,KETCHIKAN,55.09992167,-131.1517,344,346.1,9.1,0,9156515.0,PCHM
2008-07-15T12:33:25,245968000,VOLENDAM,KETCHIKAN,55.09955333,-131.1515333,345,346.0,9.2,0,9156515.0,PCHM
2008-07-15T12:33:15,245968000,VOLENDAM,KETCHIKAN,55.09915333,-131.15135,345,345.9,9.0,0,9156515.0,PCHM
2008-07-15T12:33:05,245968000,VOLENDAM,KETCHIKAN,55.09866833,-131.1511333,345,345.2,8.9,0,9156515.0,PCHM
2008-07-15T12:32:56,245968000,VOLENDAM,KETCHIKAN,55.0983,-131.1509633,345,346.8,8.8,0,9156515.0,PCHM
2008-07-15T12:32:45,245968000,VOLENDAM,KETCHIKAN,55.09784833,-131.15078,345,346.0,8.8,0,9156515.0,PCHM
2008-07-15T12:32:35,245968000,VOLENDAM,KETCHIKAN,55.09746167,-131.1506133,345,345.5,8.9,0,9156515.0,PCHM
2008-07-15T12:32:25,245968000,VOLENDAM,KETCHIKAN,55.097095,-131.150445,345,345.6,9.0,0,9156515.0,PCHM
2008-07-15T12:32:15,245968000,VOLENDAM,KETCHIKAN,55.096695,-131.1502783,345,346.0,9.0,0,9156515.0,PCHM
2008-07-15T12:32:05,245968000,VOLENDAM,KETCHIKAN,55.09629333,-131.1501117,345,346.0,9.1,0,9156515.0,PCHM
2008-07-15T12:31:56,245968000,VOLENDAM,KETCHIKAN,55.09594167,-131.1499433,345,346.3,9.0,0,9156515.0,PCHM
2008-07-15T12:31:45,245968000,VOLENDAM,KETCHIKAN,55.09549,-131.14976,345,346.3,9.1,0,9156515.0,PCHM
2008-07-15T12:31:35,245968000,VOLENDAM,KETCHIKAN,55.09508833,-131.1495933,345,345.6,9.0,0,9156515.0,PCHM
2008-07-15T12:31:25,245968000,VOLENDAM,KETCHIKAN,55.09468667,-131.1494083,345,345.9,9.0,0,9156515.0,PCHM
2008-07-15T12:31:16,245968000,VOLENDAM,KETCHIKAN,55.09432,-131.1492583,346,345.9,9.1,0,9156515.0,PCHM
2008-07-15T12:31:04,245968000,VOLENDAM,KETCHIKAN,55.09388333,-131.1490733,346,346.2,9.1,0,9156515.0,PCHM
2008-07-15T12:30:56,245968000,VOLENDAM,KETCHIKAN,55.093515,-131.1489067,346,347.1,8.9,0,9156515.0,PCHM
2008-07-15T12:30:45,245968000,VOLENDAM,KETCHIKAN,55.09308,-131.1487217,346,346.9,9.0,0,9156515.0,PCHM
2008-07-15T12:30:35,245968000,VOLENDAM,KETCHIKAN,55.09267833,-131.148555,346,347.1,9.0,0,9156515.0,PCHM
2008-07-15T12:30:25,245968000,VOLENDAM,KETCHIKAN,55.09227667,-131.1483883,346,346.5,9.2,0,9156515.0,PCHM
2008-07-15T12:30:16,245968000,VOLENDAM,KETCHIKAN,55.09190833,-131.1482367,346,346.8,9.1,0,9156515.0,PCHM
