bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T01:07:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06009,-134.48451,180,181,18.1,0,9116864,C6UA2
2008-08-20T01:07:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06059333,-134.48449,180,181,18.3,0,9116864,C6UA2
2008-08-20T01:07:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06109667,-134.484465,180,182,18.3,0,9116864,C6UA2
2008-08-20T01:07:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06160167,-134.4844367,180,182,18.2,0,9116864,C6UA2
2008-08-20T01:06:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07125333,-134.48423,180,181,18.3,0,9116864,C6UA2
2008-08-20T01:06:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06303167,-134.4843767,180,181,18.2,0,9116864,C6UA2
2008-08-20T01:06:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06361833,-134.4843583,180,181,18.2,0,9116864,C6UA2
2008-08-20T01:06:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06563333,-134.484305,179,181,18.1,0,9116864,C6UA2
2008-08-20T01:06:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06664167,-134.4842833,179,180,18.2,0,9116864,C6UA2
2008-08-20T01:05:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07176,-134.4842183,180,181,18.1,0,9116864,C6UA2
2008-08-20T01:05:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06765,-134.4842683,179,180,18.1,0,9116864,C6UA2
2008-08-20T01:05:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06815333,-134.48426,179,180,18.2,0,9116864,C6UA2
2008-08-20T01:05:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06865667,-134.4842517,179,180,18.1,0,9116864,C6UA2
2008-08-20T01:05:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.06966333,-134.4842483,179,181,18.1,0,9116864,C6UA2
2008-08-20T01:05:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07217833,-134.4842017,180,181,18.1,0,9116864,C6UA2
2008-08-20T01:05:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07066833,-134.484235,179,180,18.2,0,9116864,C6UA2
2008-08-20T01:05:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07125333,-134.48423,180,181,18.3,0,9116864,C6UA2
2008-08-20T01:05:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07176,-134.4842183,180,181,18.1,0,9116864,C6UA2
2008-08-20T01:04:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07217833,-134.4842017,180,181,18.1,0,9116864,C6UA2
2008-08-20T01:04:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07268167,-134.4841833,180,181,18.3,0,9116864,C6UA2
2008-08-20T01:04:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07318667,-134.4841667,180,181,18.2,0,9116864,C6UA2
2008-08-20T01:04:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07377667,-134.484145,180,182,18.1,0,9116864,C6UA2
2008-08-20T01:04:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07428,-134.4841167,180,182,18.2,0,9116864,C6UA2
2008-08-20T01:04:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0747,-134.4840983,180,182,18.2,0,9116864,C6UA2
2008-08-20T01:04:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07520333,-134.4840767,180,181,18.2,0,9116864,C6UA2
2008-08-20T01:04:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07570833,-134.4840583,180,182,18.1,0,9116864,C6UA2
2008-08-20T01:04:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.076295,-134.4840283,180,181,18.1,0,9116864,C6UA2
2008-08-20T01:03:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.077215,-134.4839967,180,181,18.1,0,9116864,C6UA2
2008-08-20T01:03:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07780167,-134.483975,180,181,18.0,0,9116864,C6UA2
2008-08-20T01:03:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08682167,-134.4841383,179,180,18.3,0,9116864,C6UA2
2008-08-20T01:03:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07930333,-134.483945,179,180,17.9,0,9116864,C6UA2
2008-08-20T01:03:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07972,-134.4839467,179,179,18.0,0,9116864,C6UA2
2008-08-20T01:03:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08022,-134.48395,179,179,18.0,0,9116864,C6UA2
2008-08-20T01:03:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08071833,-134.48396,178,179,18.0,0,9116864,C6UA2
2008-08-20T01:03:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0813,-134.48398,178,179,18.1,0,9116864,C6UA2
2008-08-20T01:03:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08179667,-134.484005,178,179,18.2,0,9116864,C6UA2
2008-08-20T01:02:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08229667,-134.4840233,178,179,18.1,0,9116864,C6UA2
2008-08-20T01:02:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08279667,-134.4840433,178,179,18.1,0,9116864,C6UA2
2008-08-20T01:02:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08329833,-134.484065,178,178,18.0,0,9116864,C6UA2
2008-08-20T01:02:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08732667,-134.484145,179,180,18.3,0,9116864,C6UA2
2008-08-20T01:02:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08380167,-134.4840833,178,179,18.1,0,9116864,C6UA2
2008-08-20T01:02:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08472333,-134.4841033,178,179,18.1,0,9116864,C6UA2
2008-08-20T01:02:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08531,-134.4841167,178,179,18.1,0,9116864,C6UA2
2008-08-20T01:02:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08573,-134.4841267,178,179,18.1,0,9116864,C6UA2
2008-08-20T01:02:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08631833,-134.484135,179,179,18.1,0,9116864,C6UA2
2008-08-20T01:02:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08783167,-134.4841483,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:01:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08732667,-134.484145,179,180,18.3,0,9116864,C6UA2
2008-08-20T01:01:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08783167,-134.4841483,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:01:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08833667,-134.484145,0,0,0.0,0,9116864,C6UA2
2008-08-20T01:01:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08833667,-134.484145,179,180,18.3,0,9116864,C6UA2
2008-08-20T01:01:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08884167,-134.48415,179,180,18.2,0,9116864,C6UA2
2008-08-20T01:01:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08934667,-134.4841467,179,180,18.1,0,9116864,C6UA2
2008-08-20T01:01:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.08985,-134.4841467,179,180,18.2,0,9116864,C6UA2
2008-08-20T01:01:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09035333,-134.4841467,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:01:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09077333,-134.4841417,179,180,18.2,0,9116864,C6UA2
2008-08-20T01:01:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09136,-134.4841417,179,181,18.3,0,9116864,C6UA2
2008-08-20T01:01:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09186333,-134.4841367,179,180,18.1,0,9116864,C6UA2
2008-08-20T01:00:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09236833,-134.48413,179,180,18.1,0,9116864,C6UA2
2008-08-20T01:00:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09287333,-134.484125,179,181,18.3,0,9116864,C6UA2
2008-08-20T01:00:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09337833,-134.4841167,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:00:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09388167,-134.484105,179,180,18.2,0,9116864,C6UA2
2008-08-20T01:00:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09539667,-134.48408,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:00:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.105945,-134.484095,178,179,18.1,0,9116864,C6UA2
2008-08-20T01:00:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09590167,-134.4840683,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:59:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09741333,-134.4840467,179,181,18.2,0,9116864,C6UA2
2008-08-20T00:59:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09842,-134.484035,179,181,18.2,0,9116864,C6UA2
2008-08-20T00:59:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09892333,-134.4840283,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:59:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09934167,-134.484025,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:59:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10644667,-134.484105,178,180,18.3,0,9116864,C6UA2
2008-08-20T00:59:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10042833,-134.4840317,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:59:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10093,-134.4840283,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:59:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10143167,-134.484035,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:59:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10185,-134.4840433,179,180,17.9,0,9116864,C6UA2
2008-08-20T00:58:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10243333,-134.4840433,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:58:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.103435,-134.4840533,178,180,18.1,0,9116864,C6UA2
2008-08-20T00:58:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10694833,-134.48411,178,180,18.3,0,9116864,C6UA2
2008-08-20T00:58:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10393833,-134.4840583,178,180,18.0,0,9116864,C6UA2
2008-08-20T00:58:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10745333,-134.4841217,179,180,18.3,0,9116864,C6UA2
2008-08-20T00:58:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10644667,-134.484105,178,180,18.3,0,9116864,C6UA2
2008-08-20T00:58:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10694833,-134.48411,178,180,18.3,0,9116864,C6UA2
2008-08-20T00:57:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10745333,-134.4841217,179,180,18.3,0,9116864,C6UA2
2008-08-20T00:57:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10804,-134.4841167,179,181,18.2,0,9116864,C6UA2
2008-08-20T00:57:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10846167,-134.4841133,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:57:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.108965,-134.48411,179,181,18.2,0,9116864,C6UA2
2008-08-20T00:57:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10947,-134.4841017,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:57:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10997333,-134.4840917,179,181,18.1,0,9116864,C6UA2
2008-08-20T00:57:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11047667,-134.4840783,179,181,18.2,0,9116864,C6UA2
2008-08-20T00:57:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11098,-134.4840683,179,181,18.2,0,9116864,C6UA2
2008-08-20T00:57:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11148333,-134.4840533,180,181,18.3,0,9116864,C6UA2
2008-08-20T00:57:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11198667,-134.48404,180,181,18.1,0,9116864,C6UA2
2008-08-20T00:56:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11249,-134.4840283,180,180,17.9,0,9116864,C6UA2
2008-08-20T00:56:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11307833,-134.4840133,180,181,18.1,0,9116864,C6UA2
2008-08-20T00:56:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11349667,-134.4840033,180,181,18.3,0,9116864,C6UA2
2008-08-20T00:56:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11400167,-134.4839967,180,180,18.2,0,9116864,C6UA2
2008-08-20T00:56:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11450667,-134.48399,179,180,18.2,0,9116864,C6UA2
2008-08-20T00:56:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11501,-134.4839867,179,180,18.2,0,9116864,C6UA2
2008-08-20T00:56:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11559667,-134.48399,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:56:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11601667,-134.4839967,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:56:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11651833,-134.4840183,178,178,18.0,0,9116864,C6UA2
2008-08-20T00:56:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11702,-134.4840367,178,178,18.0,0,9116864,C6UA2
2008-08-20T00:55:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11752167,-134.4840617,178,178,18.1,0,9116864,C6UA2
2008-08-20T00:55:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.118105,-134.4840967,178,178,18.2,0,9116864,C6UA2
2008-08-20T00:55:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11852333,-134.4841267,0,0,0.0,0,9116864,C6UA2
2008-08-20T00:55:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11852333,-134.4841267,178,179,18.1,0,9116864,C6UA2
2008-08-20T00:55:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11910833,-134.4841567,178,179,18.1,0,9116864,C6UA2
2008-08-20T00:55:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11961,-134.4841817,178,178,18.2,0,9116864,C6UA2
2008-08-20T00:55:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12003,-134.484205,178,179,18.2,0,9116864,C6UA2
2008-08-20T00:55:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12061833,-134.48423,178,179,18.1,0,9116864,C6UA2
2008-08-20T00:55:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12103833,-134.484245,178,179,18.2,0,9116864,C6UA2
2008-08-20T00:55:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12154,-134.4842617,179,180,18.2,0,9116864,C6UA2
2008-08-20T00:55:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12204333,-134.484275,179,179,18.1,0,9116864,C6UA2
2008-08-20T00:54:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12254833,-134.4842883,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:54:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.123135,-134.4843017,179,179,18.2,0,9116864,C6UA2
2008-08-20T00:54:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.123555,-134.4843167,179,179,18.3,0,9116864,C6UA2
2008-08-20T00:54:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12414167,-134.4843333,179,179,18.2,0,9116864,C6UA2
2008-08-20T00:54:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12464667,-134.4843483,179,179,18.1,0,9116864,C6UA2
2008-08-20T00:54:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12506667,-134.4843567,178,179,18.1,0,9116864,C6UA2
2008-08-20T00:54:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12565333,-134.4843783,178,179,18.2,0,9116864,C6UA2
2008-08-20T00:54:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12615667,-134.4844033,178,178,18.2,0,9116864,C6UA2
2008-08-20T00:54:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.126575,-134.48442,178,179,18.3,0,9116864,C6UA2
2008-08-20T00:53:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.127585,-134.48446,179,179,18.2,0,9116864,C6UA2
2008-08-20T00:53:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12817333,-134.48448,179,179,18.2,0,9116864,C6UA2
2008-08-20T00:53:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12867833,-134.4844883,179,180,18.1,0,9116864,C6UA2
2008-08-20T00:53:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12918333,-134.4844933,179,180,18.2,0,9116864,C6UA2
2008-08-20T00:53:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12968833,-134.4845,180,180,18.2,0,9116864,C6UA2
2008-08-20T00:53:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13011167,-134.4844983,180,180,18.2,0,9116864,C6UA2
2008-08-20T00:53:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.1307,-134.48449,180,180,18.3,0,9116864,C6UA2
2008-08-20T00:53:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13120667,-134.4844867,180,180,18.3,0,9116864,C6UA2
2008-08-20T00:53:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13162667,-134.484485,180,180,18.2,0,9116864,C6UA2
2008-08-20T00:52:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.132215,-134.48448,180,180,18.2,0,9116864,C6UA2
2008-08-20T00:52:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13263667,-134.48448,180,180,18.3,0,9116864,C6UA2
2008-08-20T00:52:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.133225,-134.4844817,179,180,18.2,0,9116864,C6UA2
2008-08-20T00:52:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13372833,-134.48449,179,180,18.2,0,9116864,C6UA2
2008-08-20T00:52:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13423167,-134.4845017,179,180,18.2,0,9116864,C6UA2
2008-08-20T00:52:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13515333,-134.4845233,179,179,18.1,0,9116864,C6UA2
2008-08-20T00:52:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13574,-134.4845467,179,178,18.1,0,9116864,C6UA2
2008-08-20T00:52:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13624333,-134.48457,179,179,18.1,0,9116864,C6UA2
2008-08-20T00:52:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13666167,-134.484585,179,179,18.3,0,9116864,C6UA2
2008-08-20T00:51:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13766833,-134.48462,180,179,18.1,0,9116864,C6UA2
2008-08-20T00:51:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13876167,-134.4846567,179,179,18.2,0,9116864,C6UA2
2008-08-20T00:51:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.139265,-134.4846717,179,178,18.1,0,9116864,C6UA2
2008-08-20T00:51:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14627333,-134.485075,179,177,18.0,0,9116864,C6UA2
2008-08-20T00:51:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13976833,-134.4846917,179,178,18.2,0,9116864,C6UA2
2008-08-20T00:51:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.140775,-134.4847417,179,178,18.1,0,9116864,C6UA2
2008-08-20T00:51:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14177833,-134.4847967,179,178,18.1,0,9116864,C6UA2
2008-08-20T00:50:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14227833,-134.4848267,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:50:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14269667,-134.48485,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:50:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14677,-134.4851083,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:50:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14427833,-134.4849467,178,178,18.1,0,9116864,C6UA2
2008-08-20T00:50:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14527667,-134.4850167,178,178,18.1,0,9116864,C6UA2
2008-08-20T00:50:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14577333,-134.485045,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:50:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14627333,-134.485075,179,177,18.0,0,9116864,C6UA2
2008-08-20T00:50:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14726833,-134.4851317,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:49:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14776667,-134.485155,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:49:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.148265,-134.4851733,0,0,0.0,0,9116864,C6UA2
2008-08-20T00:49:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.148265,-134.4851733,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:49:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14876333,-134.4851967,179,179,17.9,0,9116864,C6UA2
2008-08-20T00:49:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14926167,-134.4852117,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:49:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14976,-134.4852317,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:49:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15025833,-134.48525,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:49:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15075833,-134.4852683,180,179,17.9,0,9116864,C6UA2
2008-08-20T00:49:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15125667,-134.4852817,180,179,17.9,0,9116864,C6UA2
2008-08-20T00:49:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15175333,-134.4852983,180,179,18.0,0,9116864,C6UA2
2008-08-20T00:48:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15225167,-134.4853133,180,179,18.1,0,9116864,C6UA2
2008-08-20T00:48:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15275167,-134.4853267,180,179,18.0,0,9116864,C6UA2
2008-08-20T00:48:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15333167,-134.4853433,180,179,18.0,0,9116864,C6UA2
2008-08-20T00:48:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16475,-134.4857983,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:48:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15424667,-134.4853633,180,179,18.0,0,9116864,C6UA2
2008-08-20T00:48:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15633,-134.48541,180,179,18.0,0,9116864,C6UA2
2008-08-20T00:47:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.165335,-134.485805,180,180,18.1,0,9116864,C6UA2
2008-08-20T00:47:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15774833,-134.4854683,179,178,18.0,0,9116864,C6UA2
2008-08-20T00:47:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15924833,-134.4855567,179,178,18.1,0,9116864,C6UA2
2008-08-20T00:47:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15974667,-134.4855933,179,178,18.1,0,9116864,C6UA2
2008-08-20T00:47:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16083167,-134.485655,179,178,18.1,0,9116864,C6UA2
2008-08-20T00:47:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16575167,-134.4858067,180,180,18.1,0,9116864,C6UA2
2008-08-20T00:47:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16133167,-134.485685,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:46:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16275,-134.4857433,179,179,18.0,0,9116864,C6UA2
2008-08-20T00:46:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16433333,-134.4857883,180,179,18.1,0,9116864,C6UA2
2008-08-20T00:46:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16633667,-134.4858117,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:46:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.165335,-134.485805,180,180,18.1,0,9116864,C6UA2
2008-08-20T00:46:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16633667,-134.4858117,180,180,18.0,0,9116864,C6UA2
2008-08-20T00:46:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16683833,-134.4858117,180,180,18.0,0,9116864,C6UA2
