bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T02:24:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.584445,-135.5461883,162,162,15.6,0,9187899,ZCDS4
2008-09-02T02:24:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58451167,-135.5462317,162,163,15.6,0,9187899,ZCDS4
2008-09-02T02:24:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58464833,-135.5463417,162,166,15.7,0,9187899,ZCDS4
2008-09-02T02:24:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.584845,-135.5464983,163,165,15.6,0,9187899,ZCDS4
2008-09-02T02:24:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.585135,-135.5465933,162,162,15.6,0,9187899,ZCDS4
2008-09-02T02:24:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58547333,-135.5468133,163,163,15.5,0,9187899,ZCDS4
2008-09-02T02:24:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.585815,-135.547025,163,165,15.8,0,9187899,ZCDS4
2008-09-02T02:24:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58595,-135.5470967,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:24:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.586095,-135.547145,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:24:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58616667,-135.547185,163,164,15.7,0,9187899,ZCDS4
2008-09-02T02:24:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58637167,-135.5473133,163,162,15.6,0,9187899,ZCDS4
2008-09-02T02:24:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58651333,-135.547365,163,163,15.5,0,9187899,ZCDS4
2008-09-02T02:24:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58665667,-135.5474333,163,165,15.5,0,9187899,ZCDS4
2008-09-02T02:24:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58679,-135.5475417,164,166,15.7,0,9187899,ZCDS4
2008-09-02T02:24:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58692333,-135.547635,164,167,15.7,0,9187899,ZCDS4
2008-09-02T02:24:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58713167,-135.54773,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:24:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58755667,-135.5478883,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:24:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58804667,-135.5481517,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:23:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58846667,-135.5483717,164,165,15.8,0,9187899,ZCDS4
2008-09-02T02:23:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58889167,-135.548565,163,166,15.8,0,9187899,ZCDS4
2008-09-02T02:23:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58931167,-135.548785,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:23:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58966,-135.5489883,164,166,15.7,0,9187899,ZCDS4
2008-09-02T02:23:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59015167,-135.5492217,165,166,15.8,0,9187899,ZCDS4
2008-09-02T02:23:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59050833,-135.5493783,165,165,15.7,0,9187899,ZCDS4
2008-09-02T02:23:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59100333,-135.5496,164,167,15.8,0,9187899,ZCDS4
2008-09-02T02:23:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59135667,-135.5497583,164,165,15.8,0,9187899,ZCDS4
2008-09-02T02:23:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59178167,-135.5499333,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:23:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59213,-135.5501217,164,166,15.6,0,9187899,ZCDS4
2008-09-02T02:23:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.5922,-135.550155,164,166,15.7,0,9187899,ZCDS4
2008-09-02T02:23:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59233667,-135.5502317,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:23:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59247667,-135.5502883,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:22:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59262167,-135.5503217,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:22:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59276167,-135.550395,164,165,15.7,0,9187899,ZCDS4
2008-09-02T02:22:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59296833,-135.55051,164,166,15.6,0,9187899,ZCDS4
2008-09-02T02:22:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59311,-135.5505783,164,165,15.5,0,9187899,ZCDS4
2008-09-02T02:22:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59318167,-135.55061,164,165,15.6,0,9187899,ZCDS4
2008-09-02T02:22:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59339,-135.5506967,164,163,15.7,0,9187899,ZCDS4
2008-09-02T02:22:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59352833,-135.550745,164,163,15.7,0,9187899,ZCDS4
2008-09-02T02:22:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59367,-135.5508183,164,165,15.8,0,9187899,ZCDS4
2008-09-02T02:22:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59387167,-135.5509633,164,166,15.7,0,9187899,ZCDS4
2008-09-02T02:22:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59423167,-135.5510967,163,164,15.7,0,9187899,ZCDS4
2008-09-02T02:22:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59436833,-135.5511633,163,164,15.6,0,9187899,ZCDS4
2008-09-02T02:22:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59450833,-135.5512317,163,164,15.7,0,9187899,ZCDS4
2008-09-02T02:22:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.594645,-135.5513233,164,165,15.6,0,9187899,ZCDS4
2008-09-02T02:22:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.594925,-135.55146,164,164,15.6,0,9187899,ZCDS4
2008-09-02T02:22:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.594785,-135.5513933,0,0,0.0,0,9187899,ZCDS4
2008-09-02T02:22:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.594785,-135.5513933,164,164,15.6,0,9187899,ZCDS4
2008-09-02T02:22:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59506667,-135.5515183,164,165,15.6,0,9187899,ZCDS4
2008-09-02T02:22:22,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59534167,-135.5516717,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:22:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59548,-135.5517383,163,163,15.7,0,9187899,ZCDS4
2008-09-02T02:22:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59555167,-135.5517633,163,163,15.7,0,9187899,ZCDS4
2008-09-02T02:22:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.595765,-135.5518467,163,163,15.6,0,9187899,ZCDS4
2008-09-02T02:22:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59597167,-135.55199,163,163,15.5,0,9187899,ZCDS4
2008-09-02T02:22:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59639167,-135.5521717,162,164,15.6,0,9187899,ZCDS4
2008-09-02T02:21:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59687333,-135.5524133,162,161,15.6,0,9187899,ZCDS4
2008-09-02T02:21:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59729167,-135.5526267,162,165,15.5,0,9187899,ZCDS4
2008-09-02T02:21:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59769667,-135.5528917,162,162,15.6,0,9187899,ZCDS4
2008-09-02T02:21:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59804333,-135.5530817,162,163,15.7,0,9187899,ZCDS4
2008-09-02T02:21:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59853167,-135.5533567,162,163,15.7,0,9187899,ZCDS4
2008-09-02T02:21:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59895,-135.553565,163,163,15.8,0,9187899,ZCDS4
2008-09-02T02:21:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59936167,-135.553825,162,165,15.8,0,9187899,ZCDS4
2008-09-02T02:21:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59971667,-135.5539733,162,162,15.6,0,9187899,ZCDS4
2008-09-02T02:21:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6002,-135.554265,163,166,15.7,0,9187899,ZCDS4
2008-09-02T02:21:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60054833,-135.5544317,162,165,15.8,0,9187899,ZCDS4
2008-09-02T02:20:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60104,-135.55468,163,164,15.6,0,9187899,ZCDS4
2008-09-02T02:20:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60145667,-135.5549283,163,167,15.7,0,9187899,ZCDS4
2008-09-02T02:20:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60187667,-135.5550867,163,164,15.8,0,9187899,ZCDS4
2008-09-02T02:20:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60223,-135.555255,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:20:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60272167,-135.55551,163,164,15.5,0,9187899,ZCDS4
2008-09-02T02:20:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60314,-135.5556967,163,165,15.6,0,9187899,ZCDS4
2008-09-02T02:20:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60355667,-135.5558917,163,163,15.7,0,9187899,ZCDS4
2008-09-02T02:20:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60390833,-135.556065,163,165,15.4,0,9187899,ZCDS4
2008-09-02T02:20:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60425833,-135.5562567,163,165,15.6,0,9187899,ZCDS4
2008-09-02T02:20:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.604395,-135.5563267,163,163,15.7,0,9187899,ZCDS4
2008-09-02T02:20:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.604535,-135.55638,163,163,15.8,0,9187899,ZCDS4
2008-09-02T02:20:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60467333,-135.5564467,163,164,15.8,0,9187899,ZCDS4
2008-09-02T02:20:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60474167,-135.556485,163,164,15.8,0,9187899,ZCDS4
2008-09-02T02:20:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60495,-135.5566083,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:20:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60508833,-135.5566867,163,165,15.6,0,9187899,ZCDS4
2008-09-02T02:19:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60523167,-135.556745,163,165,15.6,0,9187899,ZCDS4
2008-09-02T02:19:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.605375,-135.556805,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:19:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60551,-135.556885,162,162,15.7,0,9187899,ZCDS4
2008-09-02T02:19:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60565,-135.5569483,163,163,15.7,0,9187899,ZCDS4
2008-09-02T02:19:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60579167,-135.5570133,163,165,15.8,0,9187899,ZCDS4
2008-09-02T02:19:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.606065,-135.5571733,163,166,15.5,0,9187899,ZCDS4
2008-09-02T02:19:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60641833,-135.5573233,162,162,15.6,0,9187899,ZCDS4
2008-09-02T02:19:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60689833,-135.5575967,162,164,15.9,0,9187899,ZCDS4
2008-09-02T02:19:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60732167,-135.5578033,162,163,15.6,0,9187899,ZCDS4
2008-09-02T02:19:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60773833,-135.5580467,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:19:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.608085,-135.5582117,162,162,15.9,0,9187899,ZCDS4
2008-09-02T02:19:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60844,-135.5583817,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:19:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.608575,-135.55849,162,165,15.7,0,9187899,ZCDS4
2008-09-02T02:19:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.608715,-135.558565,162,164,15.6,0,9187899,ZCDS4
2008-09-02T02:19:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60886,-135.5586217,162,163,15.6,0,9187899,ZCDS4
2008-09-02T02:19:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60893,-135.55866,162,163,15.6,0,9187899,ZCDS4
2008-09-02T02:19:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60914,-135.5587467,162,162,15.8,0,9187899,ZCDS4
2008-09-02T02:19:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60928,-135.5588117,161,163,15.9,0,9187899,ZCDS4
2008-09-02T02:18:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60941333,-135.5588983,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:18:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60955333,-135.5589783,161,165,15.8,0,9187899,ZCDS4
2008-09-02T02:18:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60983167,-135.5591317,161,162,15.7,0,9187899,ZCDS4
2008-09-02T02:18:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61025167,-135.5593683,161,162,15.8,0,9187899,ZCDS4
2008-09-02T02:18:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61059833,-135.5595717,162,165,15.8,0,9187899,ZCDS4
2008-09-02T02:18:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61108833,-135.559825,162,163,15.8,0,9187899,ZCDS4
2008-09-02T02:18:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61143833,-135.56001,162,163,15.9,0,9187899,ZCDS4
2008-09-02T02:18:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61192167,-135.5603183,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:18:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.612285,-135.5604183,161,162,15.8,0,9187899,ZCDS4
2008-09-02T02:18:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61276167,-135.5607567,162,166,15.7,0,9187899,ZCDS4
2008-09-02T02:18:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61311833,-135.5608983,162,162,15.8,0,9187899,ZCDS4
2008-09-02T02:17:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61360167,-135.5611883,162,168,15.8,0,9187899,ZCDS4
2008-09-02T02:17:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61403333,-135.5613417,162,160,15.8,0,9187899,ZCDS4
2008-09-02T02:17:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.614445,-135.561605,162,167,15.7,0,9187899,ZCDS4
2008-09-02T02:17:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61478833,-135.561825,163,163,15.8,0,9187899,ZCDS4
2008-09-02T02:17:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61521667,-135.5619967,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:17:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.615635,-135.5622483,163,165,15.6,0,9187899,ZCDS4
2008-09-02T02:17:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61612833,-135.5624483,163,165,15.8,0,9187899,ZCDS4
2008-09-02T02:17:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61647,-135.5626617,163,165,15.9,0,9187899,ZCDS4
2008-09-02T02:17:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6169,-135.5628433,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:17:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61731667,-135.56306,162,164,15.6,0,9187899,ZCDS4
2008-09-02T02:16:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6178,-135.563335,163,164,15.8,0,9187899,ZCDS4
2008-09-02T02:16:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.618225,-135.5635217,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:16:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61863833,-135.5638067,163,167,15.6,0,9187899,ZCDS4
2008-09-02T02:16:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61899333,-135.5639433,163,162,15.7,0,9187899,ZCDS4
2008-09-02T02:16:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61941,-135.5641517,163,168,15.9,0,9187899,ZCDS4
2008-09-02T02:16:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61983333,-135.5643483,0,0,0.0,0,9187899,ZCDS4
2008-09-02T02:16:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61983333,-135.5643483,163,163,15.7,0,9187899,ZCDS4
2008-09-02T02:16:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62032333,-135.5646,163,166,15.6,0,9187899,ZCDS4
2008-09-02T02:16:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62067,-135.56478,163,165,15.8,0,9187899,ZCDS4
2008-09-02T02:16:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62109333,-135.564945,163,166,15.8,0,9187899,ZCDS4
2008-09-02T02:16:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.621515,-135.5651667,163,165,15.5,0,9187899,ZCDS4
2008-09-02T02:16:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62186667,-135.5653367,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:15:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.622005,-135.56539,163,165,15.6,0,9187899,ZCDS4
2008-09-02T02:15:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.622075,-135.56542,163,165,15.6,0,9187899,ZCDS4
2008-09-02T02:15:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.622285,-135.5655317,163,165,15.8,0,9187899,ZCDS4
2008-09-02T02:15:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62242167,-135.5656067,163,165,15.8,0,9187899,ZCDS4
2008-09-02T02:15:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62249333,-135.56563,163,165,15.8,0,9187899,ZCDS4
2008-09-02T02:15:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62263667,-135.56568,163,166,15.8,0,9187899,ZCDS4
2008-09-02T02:15:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62284667,-135.5658033,163,165,15.9,0,9187899,ZCDS4
2008-09-02T02:15:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62298833,-135.56585,163,164,15.8,0,9187899,ZCDS4
2008-09-02T02:15:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62306,-135.5658783,163,164,15.7,0,9187899,ZCDS4
2008-09-02T02:15:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62320167,-135.56595,163,164,15.6,0,9187899,ZCDS4
2008-09-02T02:15:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62341333,-135.5660667,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:15:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62354833,-135.56615,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:15:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62362,-135.5661783,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:15:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62383333,-135.56627,163,165,15.9,0,9187899,ZCDS4
2008-09-02T02:15:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62397,-135.5663433,163,163,16.0,0,9187899,ZCDS4
2008-09-02T02:15:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62404,-135.56637,163,163,15.9,0,9187899,ZCDS4
2008-09-02T02:15:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.624255,-135.56646,163,164,15.8,0,9187899,ZCDS4
2008-09-02T02:15:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62453333,-135.5666383,163,165,15.7,0,9187899,ZCDS4
2008-09-02T02:15:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62482333,-135.5667417,162,163,15.7,0,9187899,ZCDS4
2008-09-02T02:15:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62496333,-135.5668117,162,163,15.7,0,9187899,ZCDS4
2008-09-02T02:15:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6251,-135.5668883,162,163,15.7,0,9187899,ZCDS4
2008-09-02T02:15:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62517167,-135.5669133,162,163,15.7,0,9187899,ZCDS4
2008-09-02T02:15:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62531333,-135.5669867,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:15:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6306667,-135.569333,511,360,102.3,15,9187899,ZCDS4
2008-09-02T02:15:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62551667,-135.56712,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:15:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62565833,-135.5671783,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:15:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62580167,-135.5672433,162,164,15.9,0,9187899,ZCDS4
2008-09-02T02:15:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62594167,-135.56733,162,163,15.9,0,9187899,ZCDS4
2008-09-02T02:15:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62607667,-135.5674167,162,162,15.8,0,9187899,ZCDS4
2008-09-02T02:14:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62622167,-135.567475,162,163,15.7,0,9187899,ZCDS4
2008-09-02T02:14:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.626365,-135.5675567,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:14:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6265,-135.5676583,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:14:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62664167,-135.5677183,163,164,15.7,0,9187899,ZCDS4
2008-09-02T02:14:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62678667,-135.5677683,162,164,15.9,0,9187899,ZCDS4
2008-09-02T02:14:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62692333,-135.5678483,162,165,15.9,0,9187899,ZCDS4
2008-09-02T02:14:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62706167,-135.5679283,162,165,15.9,0,9187899,ZCDS4
2008-09-02T02:14:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62720333,-135.5679983,162,164,15.9,0,9187899,ZCDS4
2008-09-02T02:14:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.627345,-135.5680683,162,163,15.9,0,9187899,ZCDS4
2008-09-02T02:14:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62741667,-135.5681,162,163,15.8,0,9187899,ZCDS4
2008-09-02T02:14:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62763333,-135.568185,162,163,15.8,0,9187899,ZCDS4
2008-09-02T02:14:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.627775,-135.568255,162,163,15.8,0,9187899,ZCDS4
2008-09-02T02:14:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62784167,-135.5683017,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:14:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62805167,-135.5684233,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:14:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62826,-135.5685483,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:14:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.628755,-135.5687567,161,162,15.9,0,9187899,ZCDS4
2008-09-02T02:14:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62916833,-135.5690333,162,165,15.8,0,9187899,ZCDS4
2008-09-02T02:14:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62952167,-135.569195,161,161,15.8,0,9187899,ZCDS4
2008-09-02T02:14:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63000167,-135.5695,162,165,15.8,0,9187899,ZCDS4
2008-09-02T02:13:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63042667,-135.5697033,161,162,15.8,0,9187899,ZCDS4
2008-09-02T02:13:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63084833,-135.5699167,161,164,15.8,0,9187899,ZCDS4
2008-09-02T02:13:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.631265,-135.57017,162,163,15.7,0,9187899,ZCDS4
2008-09-02T02:13:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63161167,-135.5703767,162,164,15.9,0,9187899,ZCDS4
2008-09-02T02:13:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63202667,-135.5706133,162,164,16.0,0,9187899,ZCDS4
2008-09-02T02:13:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63245333,-135.57084,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:13:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63295,-135.57107,162,164,15.9,0,9187899,ZCDS4
2008-09-02T02:13:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63336667,-135.5713183,163,164,15.8,0,9187899,ZCDS4
2008-09-02T02:13:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63365333,-135.5714433,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:13:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63372333,-135.5714833,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:13:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.633935,-135.5715867,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:13:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63407667,-135.57165,162,164,15.7,0,9187899,ZCDS4
2008-09-02T02:13:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.634215,-135.5717383,162,164,15.8,0,9187899,ZCDS4
2008-09-02T02:13:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63435167,-135.5718283,163,163,15.8,0,9187899,ZCDS4
2008-09-02T02:13:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63449333,-135.571885,163,164,15.7,0,9187899,ZCDS4
