bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T16:40:28,244128000,WESTERDAM,GLACIER BAY,58.00188333,-134.8777583,344,344.5,20.2,0,9226891.0,PINX
2008-07-22T16:40:22,244128000,WESTERDAM,GLACIER BAY,58.00144667,-134.8775233,344,344.2,20.3,0,9226891.0,PINX
2008-07-22T16:40:16,244128000,WESTERDAM,GLACIER BAY,58.00081,-134.877205,345,345.5,20.3,0,9226891.0,PINX
2008-07-22T16:40:10,244128000,WESTERDAM,GLACIER BAY,58.00026,-134.8769217,345,345.5,20.1,0,9226891.0,PINX
2008-07-22T16:40:04,244128000,WESTERDAM,GLACIER BAY,57.99972,-134.8766517,345,345.2,20.2,0,9226891.0,PINX
2008-07-22T16:39:58,244128000,WESTERDAM,GLACIER BAY,57.99925333,-134.8764117,345,345.2,20.3,0,9226891.0,PINX
2008-07-22T16:39:51,244128000,WESTERDAM,GLACIER BAY,57.99864333,-134.8760883,345,345.5,20.1,0,9226891.0,PINX
2008-07-22T16:39:46,244128000,WESTERDAM,GLACIER BAY,57.99819,-134.87587,345,345.5,20.2,0,9226891.0,PINX
2008-07-22T16:39:40,244128000,WESTERDAM,GLACIER BAY,57.99764833,-134.8755983,345,345.5,20.2,0,9226891.0,PINX
2008-07-22T16:39:34,244128000,WESTERDAM,GLACIER BAY,57.99710833,-134.8753283,345,345.5,20.3,0,9226891.0,PINX
2008-07-22T16:39:27,244128000,WESTERDAM,GLACIER BAY,57.99636833,-134.87499,345,345.5,20.3,0,9226891.0,PINX
2008-07-22T16:39:22,244128000,WESTERDAM,GLACIER BAY,57.995915,-134.8747717,346,346.5,20.3,0,9226891.0,PINX
2008-07-22T16:39:16,244128000,WESTERDAM,GLACIER BAY,57.995375,-134.8745367,346,346.5,20.2,0,9226891.0,PINX
2008-07-22T16:39:10,244128000,WESTERDAM,GLACIER BAY,57.99482167,-134.8742683,346,346.5,20.3,0,9226891.0,PINX
2008-07-22T16:39:04,244128000,WESTERDAM,GLACIER BAY,57.99428333,-134.8740167,346,346.5,20.3,0,9226891.0,PINX
2008-07-22T16:38:58,244128000,WESTERDAM,GLACIER BAY,57.99372833,-134.8737633,346,346.5,20.2,0,9226891.0,PINX
2008-07-22T16:38:52,244128000,WESTERDAM,GLACIER BAY,57.99319333,-134.8735117,346,346.2,20.3,0,9226891.0,PINX
2008-07-22T16:38:45,244128000,WESTERDAM,GLACIER BAY,57.99263833,-134.87326,346,346.2,20.3,0,9226891.0,PINX
2008-07-22T16:38:40,244128000,WESTERDAM,GLACIER BAY,57.9921,-134.8730083,346,346.2,20.3,0,9226891.0,PINX
2008-07-22T16:38:34,244128000,WESTERDAM,GLACIER BAY,57.991545,-134.872755,346,346.2,20.3,0,9226891.0,PINX
2008-07-22T16:38:27,244128000,WESTERDAM,GLACIER BAY,57.99100667,-134.8725033,346,346.2,20.3,0,9226891.0,PINX
2008-07-22T16:38:16,244128000,WESTERDAM,GLACIER BAY,57.98992167,-134.8720083,346,346.2,20.2,0,9226891.0,PINX
2008-07-22T16:38:10,244128000,WESTERDAM,GLACIER BAY,57.98944833,-134.871805,346,346.2,20.3,0,9226891.0,PINX
2008-07-22T16:38:04,244128000,WESTERDAM,GLACIER BAY,57.98891167,-134.8715533,346,346.2,20.3,0,9226891.0,PINX
2008-07-22T16:37:58,244128000,WESTERDAM,GLACIER BAY,57.98837333,-134.8713017,346,346.2,20.3,0,9226891.0,PINX
2008-07-22T16:37:52,244128000,WESTERDAM,GLACIER BAY,57.987735,-134.871,346,346.0,20.3,0,9226891.0,PINX
2008-07-22T16:37:45,244128000,WESTERDAM,GLACIER BAY,57.98718333,-134.8707317,346,346.0,20.4,0,9226891.0,PINX
2008-07-22T16:37:33,244128000,WESTERDAM,GLACIER BAY,57.98608167,-134.8702233,345,345.2,20.3,0,9226891.0,PINX
2008-07-22T16:37:27,244128000,WESTERDAM,GLACIER BAY,57.98545667,-134.86992,345,345.0,20.3,0,9226891.0,PINX
2008-07-22T16:37:16,244128000,WESTERDAM,GLACIER BAY,57.98444333,-134.86943,345,345.0,20.4,0,9226891.0,PINX
2008-07-22T16:37:10,244128000,WESTERDAM,GLACIER BAY,57.98388833,-134.8691433,345,345.0,20.4,0,9226891.0,PINX
2008-07-22T16:37:04,244128000,WESTERDAM,GLACIER BAY,57.98335167,-134.8688767,345,345.0,20.4,0,9226891.0,PINX
2008-07-22T16:36:57,244128000,WESTERDAM,GLACIER BAY,57.98279167,-134.8686033,345,346.1,19.9,0,9226891.0,PINX
2008-07-22T16:36:52,244128000,WESTERDAM,GLACIER BAY,57.982255,-134.8683517,345,345.0,20.5,0,9226891.0,PINX
2008-07-22T16:36:45,244128000,WESTERDAM,GLACIER BAY,57.981705,-134.8680783,345,345.0,20.5,0,9226891.0,PINX
2008-07-22T16:36:35,244128000,WESTERDAM,GLACIER BAY,57.98059,-134.86752,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T16:36:33,244128000,WESTERDAM,GLACIER BAY,57.98059,-134.86752,345,345.0,20.5,0,9226891.0,PINX
2008-07-22T16:36:27,244128000,WESTERDAM,GLACIER BAY,57.98005,-134.86725,345,345.0,20.6,0,9226891.0,PINX
2008-07-22T16:36:22,244128000,WESTERDAM,GLACIER BAY,57.97959333,-134.86703,345,344.7,20.8,0,9226891.0,PINX
2008-07-22T16:36:15,244128000,WESTERDAM,GLACIER BAY,57.978955,-134.86671,345,345.2,20.5,0,9226891.0,PINX
2008-07-22T16:36:10,244128000,WESTERDAM,GLACIER BAY,57.9784,-134.866425,345,345.2,20.7,0,9226891.0,PINX
2008-07-22T16:36:04,244128000,WESTERDAM,GLACIER BAY,57.97785333,-134.8661517,345,345.2,20.6,0,9226891.0,PINX
2008-07-22T16:35:57,244128000,WESTERDAM,GLACIER BAY,57.97728167,-134.8658667,345,345.0,20.9,0,9226891.0,PINX
2008-07-22T16:35:52,244128000,WESTERDAM,GLACIER BAY,57.97674333,-134.8655967,345,345.0,20.8,0,9226891.0,PINX
2008-07-22T16:35:45,244128000,WESTERDAM,GLACIER BAY,57.97619,-134.865295,345,345.0,20.8,0,9226891.0,PINX
2008-07-22T16:35:40,244128000,WESTERDAM,GLACIER BAY,57.97563667,-134.8650267,345,345.0,20.8,0,9226891.0,PINX
2008-07-22T16:35:33,244128000,WESTERDAM,GLACIER BAY,57.97506667,-134.8647417,345,345.0,20.9,0,9226891.0,PINX
2008-07-22T16:35:27,244128000,WESTERDAM,GLACIER BAY,57.97453167,-134.8644733,345,345.0,20.9,0,9226891.0,PINX
2008-07-22T16:35:22,244128000,WESTERDAM,GLACIER BAY,57.973945,-134.8641883,345,345.0,20.9,0,9226891.0,PINX
2008-07-22T16:35:15,244128000,WESTERDAM,GLACIER BAY,57.973405,-134.86392,345,345.0,21.0,0,9226891.0,PINX
2008-07-22T16:35:10,244128000,WESTERDAM,GLACIER BAY,57.97293667,-134.863685,345,345.0,20.9,0,9226891.0,PINX
2008-07-22T16:35:04,244128000,WESTERDAM,GLACIER BAY,57.97227167,-134.86336,345,345.0,21.0,0,9226891.0,PINX
2008-07-22T16:34:58,244128000,WESTERDAM,GLACIER BAY,57.97171,-134.8630717,345,345.0,21.0,0,9226891.0,PINX
2008-07-22T16:34:52,244128000,WESTERDAM,GLACIER BAY,57.97115667,-134.8628033,345,344.7,21.2,0,9226891.0,PINX
2008-07-22T16:34:45,244128000,WESTERDAM,GLACIER BAY,57.970585,-134.8625183,345,344.7,21.1,0,9226891.0,PINX
2008-07-22T16:34:40,244128000,WESTERDAM,GLACIER BAY,57.97011,-134.8622633,345,345.0,21.2,0,9226891.0,PINX
2008-07-22T16:34:33,244128000,WESTERDAM,GLACIER BAY,57.96945167,-134.8619433,345,345.0,21.1,0,9226891.0,PINX
2008-07-22T16:34:28,244128000,WESTERDAM,GLACIER BAY,57.96889167,-134.861655,345,344.7,21.2,0,9226891.0,PINX
2008-07-22T16:34:15,244128000,WESTERDAM,GLACIER BAY,57.967665,-134.8610483,345,345.0,21.2,0,9226891.0,PINX
2008-07-22T16:34:10,244128000,WESTERDAM,GLACIER BAY,57.96720667,-134.8608117,345,345.0,21.2,0,9226891.0,PINX
2008-07-22T16:34:04,244128000,WESTERDAM,GLACIER BAY,57.96661833,-134.860525,345,345.0,21.3,0,9226891.0,PINX
2008-07-22T16:33:52,244128000,WESTERDAM,GLACIER BAY,57.96548667,-134.8599683,345,345.2,21.2,0,9226891.0,PINX
2008-07-22T16:33:45,244128000,WESTERDAM,GLACIER BAY,57.96492333,-134.8596933,346,345.7,21.2,0,9226891.0,PINX
2008-07-22T16:33:39,244128000,WESTERDAM,GLACIER BAY,57.96436833,-134.859425,346,346.0,21.3,0,9226891.0,PINX
2008-07-22T16:33:33,244128000,WESTERDAM,GLACIER BAY,57.96378167,-134.8591383,346,346.2,21.1,0,9226891.0,PINX
2008-07-22T16:33:22,244128000,WESTERDAM,GLACIER BAY,57.96275,-134.8586483,346,346.0,21.3,0,9226891.0,PINX
2008-07-22T16:33:15,244128000,WESTERDAM,GLACIER BAY,57.962075,-134.8583433,346,346.0,21.2,0,9226891.0,PINX
2008-07-22T16:33:10,244128000,WESTERDAM,GLACIER BAY,57.96160333,-134.858125,346,346.2,21.3,0,9226891.0,PINX
2008-07-22T16:33:04,244128000,WESTERDAM,GLACIER BAY,57.96103333,-134.8578567,347,347.2,21.3,0,9226891.0,PINX
2008-07-22T16:32:57,244128000,WESTERDAM,GLACIER BAY,57.96035667,-134.8575517,347,347.2,21.3,0,9226891.0,PINX
2008-07-22T16:32:52,244128000,WESTERDAM,GLACIER BAY,57.95978667,-134.8573,347,347.2,21.5,0,9226891.0,PINX
2008-07-22T16:32:45,244128000,WESTERDAM,GLACIER BAY,57.959215,-134.8570467,348,348.0,21.4,0,9226891.0,PINX
2008-07-22T16:32:39,244128000,WESTERDAM,GLACIER BAY,57.958625,-134.85681,348,348.0,21.4,0,9226891.0,PINX
2008-07-22T16:32:28,244128000,WESTERDAM,GLACIER BAY,57.95747,-134.85634,349,348.7,21.5,0,9226891.0,PINX
2008-07-22T16:32:22,244128000,WESTERDAM,GLACIER BAY,57.95688333,-134.8561067,350,349.4,21.5,0,9226891.0,PINX
2008-07-22T16:32:15,244128000,WESTERDAM,GLACIER BAY,57.9563,-134.8559067,350,349.2,21.5,0,9226891.0,PINX
2008-07-22T16:32:10,244128000,WESTERDAM,GLACIER BAY,57.95579667,-134.8557217,350,349.1,21.3,0,9226891.0,PINX
2008-07-22T16:32:04,244128000,WESTERDAM,GLACIER BAY,57.95511,-134.85547,350,349.1,21.4,0,9226891.0,PINX
2008-07-22T16:31:58,244128000,WESTERDAM,GLACIER BAY,57.954505,-134.8552517,350,347.9,21.0,0,9226891.0,PINX
2008-07-22T16:31:46,244128000,WESTERDAM,GLACIER BAY,57.953455,-134.8548333,349,348.1,21.4,0,9226891.0,PINX
2008-07-22T16:31:39,244128000,WESTERDAM,GLACIER BAY,57.95276667,-134.8545667,349,348.1,21.1,0,9226891.0,PINX
2008-07-22T16:31:28,244128000,WESTERDAM,GLACIER BAY,57.95167167,-134.8541617,349,348.1,21.3,0,9226891.0,PINX
2008-07-22T16:31:22,244128000,WESTERDAM,GLACIER BAY,57.95110333,-134.853945,349,348.1,21.4,0,9226891.0,PINX
2008-07-22T16:31:15,244128000,WESTERDAM,GLACIER BAY,57.950415,-134.853675,349,348.1,21.0,0,9226891.0,PINX
2008-07-22T16:31:10,244128000,WESTERDAM,GLACIER BAY,57.94985833,-134.8534567,349,348.1,21.3,0,9226891.0,PINX
2008-07-22T16:31:04,244128000,WESTERDAM,GLACIER BAY,57.949285,-134.8532367,349,348.4,21.3,0,9226891.0,PINX
2008-07-22T16:30:58,244128000,WESTERDAM,GLACIER BAY,57.94871333,-134.8530167,350,349.7,21.6,0,9226891.0,PINX
2008-07-22T16:30:52,244128000,WESTERDAM,GLACIER BAY,57.94814,-134.8527983,350,349.4,21.1,0,9226891.0,PINX
2008-07-22T16:30:39,244128000,WESTERDAM,GLACIER BAY,57.94698,-134.8523783,350,349.4,21.3,0,9226891.0,PINX
2008-07-22T16:30:34,244128000,WESTERDAM,GLACIER BAY,57.94642333,-134.8521583,350,349.7,21.2,0,9226891.0,PINX
2008-07-22T16:30:34,244128000,WESTERDAM,GLACIER BAY,57.94595,-134.85199,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T16:30:28,244128000,WESTERDAM,GLACIER BAY,57.94595,-134.85199,350,349.4,21.4,0,9226891.0,PINX
2008-07-22T16:30:22,244128000,WESTERDAM,GLACIER BAY,57.945265,-134.851755,351,350.1,21.4,0,9226891.0,PINX
2008-07-22T16:30:15,244128000,WESTERDAM,GLACIER BAY,57.94467833,-134.8515717,351,349.9,21.6,0,9226891.0,PINX
2008-07-22T16:30:10,244128000,WESTERDAM,GLACIER BAY,57.94418833,-134.8514017,351,350.4,21.4,0,9226891.0,PINX
2008-07-22T16:30:03,244128000,WESTERDAM,GLACIER BAY,57.94351333,-134.8511817,351,350.1,21.3,0,9226891.0,PINX
2008-07-22T16:29:58,244128000,WESTERDAM,GLACIER BAY,57.94303667,-134.8510283,351,350.1,21.3,0,9226891.0,PINX
2008-07-22T16:29:52,244128000,WESTERDAM,GLACIER BAY,57.94245,-134.8508433,352,351.1,21.2,0,9226891.0,PINX
2008-07-22T16:29:46,244128000,WESTERDAM,GLACIER BAY,57.94187833,-134.8506583,352,351.1,21.3,0,9226891.0,PINX
2008-07-22T16:29:39,244128000,WESTERDAM,GLACIER BAY,57.94119167,-134.85044,352,350.9,21.4,0,9226891.0,PINX
2008-07-22T16:29:34,244128000,WESTERDAM,GLACIER BAY,57.9407,-134.8503033,352,351.1,21.4,0,9226891.0,PINX
2008-07-22T16:29:28,244128000,WESTERDAM,GLACIER BAY,57.94001333,-134.8500867,351,350.1,21.3,0,9226891.0,PINX
2008-07-22T16:29:22,244128000,WESTERDAM,GLACIER BAY,57.939425,-134.8499017,351,350.1,21.2,0,9226891.0,PINX
2008-07-22T16:29:15,244128000,WESTERDAM,GLACIER BAY,57.93872,-134.8496833,351,350.4,21.2,0,9226891.0,PINX
2008-07-22T16:29:10,244128000,WESTERDAM,GLACIER BAY,57.938245,-134.8495317,351,350.1,21.2,0,9226891.0,PINX
2008-07-22T16:29:03,244128000,WESTERDAM,GLACIER BAY,57.937635,-134.8493283,351,349.9,21.0,0,9226891.0,PINX
2008-07-22T16:28:58,244128000,WESTERDAM,GLACIER BAY,57.93705833,-134.8491583,351,349.5,20.2,0,9226891.0,PINX
2008-07-22T16:28:52,244128000,WESTERDAM,GLACIER BAY,57.936505,-134.8489583,351,349.9,21.3,0,9226891.0,PINX
2008-07-22T16:28:46,244128000,WESTERDAM,GLACIER BAY,57.935915,-134.848755,351,349.9,21.2,0,9226891.0,PINX
2008-07-22T16:28:39,244128000,WESTERDAM,GLACIER BAY,57.93535667,-134.8485683,351,349.6,20.8,0,9226891.0,PINX
2008-07-22T16:28:34,244128000,WESTERDAM,GLACIER BAY,57.93489,-134.8484017,351,349.3,21.4,0,9226891.0,PINX
2008-07-22T16:28:28,244128000,WESTERDAM,GLACIER BAY,57.934205,-134.8481517,351,349.3,21.3,0,9226891.0,PINX
2008-07-22T16:28:22,244128000,WESTERDAM,GLACIER BAY,57.93369167,-134.8479833,350,348.6,21.3,0,9226891.0,PINX
2008-07-22T16:28:15,244128000,WESTERDAM,GLACIER BAY,57.93302167,-134.8477333,350,348.6,21.2,0,9226891.0,PINX
2008-07-22T16:28:10,244128000,WESTERDAM,GLACIER BAY,57.93253333,-134.847565,350,348.6,21.4,0,9226891.0,PINX
2008-07-22T16:28:03,244128000,WESTERDAM,GLACIER BAY,57.93184333,-134.8473117,350,348.9,21.3,0,9226891.0,PINX
2008-07-22T16:27:58,244128000,WESTERDAM,GLACIER BAY,57.93137,-134.8471433,350,348.9,21.2,0,9226891.0,PINX
2008-07-22T16:27:52,244128000,WESTERDAM,GLACIER BAY,57.93068,-134.846875,350,348.1,21.3,0,9226891.0,PINX
2008-07-22T16:27:46,244128000,WESTERDAM,GLACIER BAY,57.93011,-134.8466567,350,348.9,21.3,0,9226891.0,PINX
2008-07-22T16:27:39,244128000,WESTERDAM,GLACIER BAY,57.92945,-134.8464183,349,347.9,21.1,0,9226891.0,PINX
2008-07-22T16:27:34,244128000,WESTERDAM,GLACIER BAY,57.92896167,-134.8462333,349,348.2,21.7,0,9226891.0,PINX
2008-07-22T16:27:28,244128000,WESTERDAM,GLACIER BAY,57.92837167,-134.8459983,349,347.8,20.7,0,9226891.0,PINX
2008-07-22T16:27:22,244128000,WESTERDAM,GLACIER BAY,57.92779833,-134.84578,349,348.1,20.8,0,9226891.0,PINX
2008-07-22T16:27:15,244128000,WESTERDAM,GLACIER BAY,57.92716333,-134.84551,349,348.7,21.7,0,9226891.0,PINX
2008-07-22T16:27:03,244128000,WESTERDAM,GLACIER BAY,57.92610333,-134.8450917,350,349.1,20.6,0,9226891.0,PINX
2008-07-22T16:26:58,244128000,WESTERDAM,GLACIER BAY,57.925535,-134.8448733,350,349.4,21.0,0,9226891.0,PINX
2008-07-22T16:26:52,244128000,WESTERDAM,GLACIER BAY,57.92496,-134.84467,350,350.2,20.8,0,9226891.0,PINX
2008-07-22T16:26:46,244128000,WESTERDAM,GLACIER BAY,57.924475,-134.8445033,350,349.4,20.7,0,9226891.0,PINX
2008-07-22T16:26:39,244128000,WESTERDAM,GLACIER BAY,57.92381167,-134.844265,350,349.7,21.0,0,9226891.0,PINX
2008-07-22T16:26:34,244128000,WESTERDAM,GLACIER BAY,57.92335667,-134.8441117,351,350.7,21.0,0,9226891.0,PINX
2008-07-22T16:26:28,244128000,WESTERDAM,GLACIER BAY,57.92267833,-134.8438917,351,350.7,20.3,0,9226891.0,PINX
2008-07-22T16:26:22,244128000,WESTERDAM,GLACIER BAY,57.92221,-134.8437583,351,350.4,20.8,0,9226891.0,PINX
2008-07-22T16:26:15,244128000,WESTERDAM,GLACIER BAY,57.92155833,-134.84354,351,350.4,21.3,0,9226891.0,PINX
2008-07-22T16:26:10,244128000,WESTERDAM,GLACIER BAY,57.92100167,-134.8433717,351,350.4,21.0,0,9226891.0,PINX
2008-07-22T16:26:03,244128000,WESTERDAM,GLACIER BAY,57.92034833,-134.8431683,351,350.7,21.0,0,9226891.0,PINX
2008-07-22T16:25:58,244128000,WESTERDAM,GLACIER BAY,57.91986,-134.843035,351,350.4,21.1,0,9226891.0,PINX
2008-07-22T16:25:46,244128000,WESTERDAM,GLACIER BAY,57.918705,-134.8426833,351,350.7,21.0,0,9226891.0,PINX
2008-07-22T16:25:39,244128000,WESTERDAM,GLACIER BAY,57.91803,-134.8424817,351,350.4,20.9,0,9226891.0,PINX
2008-07-22T16:25:33,244128000,WESTERDAM,GLACIER BAY,57.91754333,-134.84233,351,350.4,21.0,0,9226891.0,PINX
2008-07-22T16:25:27,244128000,WESTERDAM,GLACIER BAY,57.91696833,-134.8421433,351,350.4,21.0,0,9226891.0,PINX
2008-07-22T16:25:16,244128000,WESTERDAM,GLACIER BAY,57.91582,-134.84179,351,350.4,21.1,0,9226891.0,PINX
2008-07-22T16:25:10,244128000,WESTERDAM,GLACIER BAY,57.915345,-134.8416533,351,350.4,21.0,0,9226891.0,PINX
2008-07-22T16:25:03,244128000,WESTERDAM,GLACIER BAY,57.91467667,-134.84142,351,350.4,20.9,0,9226891.0,PINX
2008-07-22T16:24:58,244128000,WESTERDAM,GLACIER BAY,57.91413667,-134.841235,351,350.4,21.0,0,9226891.0,PINX
2008-07-22T16:24:46,244128000,WESTERDAM,GLACIER BAY,57.91308333,-134.8409,350,349.1,20.8,0,9226891.0,PINX
2008-07-22T16:24:39,244128000,WESTERDAM,GLACIER BAY,57.912405,-134.8406633,350,349.4,21.1,0,9226891.0,PINX
2008-07-22T16:24:34,244128000,WESTERDAM,GLACIER BAY,57.91182833,-134.84046,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T16:24:33,244128000,WESTERDAM,GLACIER BAY,57.91182833,-134.84046,350,349.4,21.0,0,9226891.0,PINX
2008-07-22T16:24:28,244128000,WESTERDAM,GLACIER BAY,57.91115667,-134.8402417,350,349.4,21.0,0,9226891.0,PINX
2008-07-22T16:24:22,244128000,WESTERDAM,GLACIER BAY,57.91067,-134.840075,350,349.1,21.1,0,9226891.0,PINX
2008-07-22T16:24:16,244128000,WESTERDAM,GLACIER BAY,57.9101,-134.8398883,350,349.4,21.4,0,9226891.0,PINX
2008-07-22T16:24:09,244128000,WESTERDAM,GLACIER BAY,57.90954167,-134.8396867,350,349.4,20.9,0,9226891.0,PINX
2008-07-22T16:23:58,244128000,WESTERDAM,GLACIER BAY,57.90841333,-134.8393,350,349.4,21.1,0,9226891.0,PINX
2008-07-22T16:23:52,244128000,WESTERDAM,GLACIER BAY,57.90786,-134.8390983,349,348.7,20.9,0,9226891.0,PINX
2008-07-22T16:23:46,244128000,WESTERDAM,GLACIER BAY,57.90740333,-134.8389467,349,348.4,21.0,0,9226891.0,PINX
2008-07-22T16:23:33,244128000,WESTERDAM,GLACIER BAY,57.90617167,-134.8384583,349,348.4,20.8,0,9226891.0,PINX
2008-07-22T16:23:28,244128000,WESTERDAM,GLACIER BAY,57.9056,-134.8382733,349,348.7,20.9,0,9226891.0,PINX
2008-07-22T16:23:22,244128000,WESTERDAM,GLACIER BAY,57.90514667,-134.8380883,349,348.4,21.0,0,9226891.0,PINX
2008-07-22T16:23:16,244128000,WESTERDAM,GLACIER BAY,57.90457333,-134.83787,349,348.1,21.1,0,9226891.0,PINX
2008-07-22T16:23:09,244128000,WESTERDAM,GLACIER BAY,57.90390333,-134.8376017,349,349.2,20.8,0,9226891.0,PINX
2008-07-22T16:23:03,244128000,WESTERDAM,GLACIER BAY,57.90333667,-134.837365,349,348.7,20.9,0,9226891.0,PINX
2008-07-22T16:22:52,244128000,WESTERDAM,GLACIER BAY,57.90226,-134.8369767,349,349.0,20.8,0,9226891.0,PINX
2008-07-22T16:22:28,244128000,WESTERDAM,GLACIER BAY,57.89991667,-134.8361833,349,349.5,20.8,0,9226891.0,PINX
2008-07-22T16:22:21,244128000,WESTERDAM,GLACIER BAY,57.89924167,-134.8359633,350,350.8,21.1,0,9226891.0,PINX
2008-07-22T16:22:16,244128000,WESTERDAM,GLACIER BAY,57.89877167,-134.8358117,350,350.5,20.9,0,9226891.0,PINX
2008-07-22T16:22:03,244128000,WESTERDAM,GLACIER BAY,57.89759833,-134.835425,350,351.3,21.1,0,9226891.0,PINX
2008-07-22T16:21:58,244128000,WESTERDAM,GLACIER BAY,57.89702833,-134.8352417,350,350.8,21.0,0,9226891.0,PINX
2008-07-22T16:21:52,244128000,WESTERDAM,GLACIER BAY,57.89645833,-134.8350733,351,351.5,20.8,0,9226891.0,PINX
2008-07-22T16:21:46,244128000,WESTERDAM,GLACIER BAY,57.89598667,-134.834955,351,351.5,21.0,0,9226891.0,PINX
2008-07-22T16:21:40,244128000,WESTERDAM,GLACIER BAY,57.895325,-134.8347533,351,351.8,20.8,0,9226891.0,PINX
2008-07-22T16:21:28,244128000,WESTERDAM,GLACIER BAY,57.89431,-134.834495,350,350.2,21.0,0,9226891.0,PINX
2008-07-22T16:21:16,244128000,WESTERDAM,GLACIER BAY,57.89316667,-134.8341583,350,350.2,21.0,0,9226891.0,PINX
2008-07-22T16:21:03,244128000,WESTERDAM,GLACIER BAY,57.891835,-134.8337533,350,350.8,20.8,0,9226891.0,PINX
2008-07-22T16:20:58,244128000,WESTERDAM,GLACIER BAY,57.89133333,-134.8335867,350,350.5,21.1,0,9226891.0,PINX
2008-07-22T16:20:52,244128000,WESTERDAM,GLACIER BAY,57.89075833,-134.8334017,350,350.5,20.8,0,9226891.0,PINX
2008-07-22T16:20:40,244128000,WESTERDAM,GLACIER BAY,57.88963333,-134.8330833,350,350.5,21.7,0,9226891.0,PINX
2008-07-22T16:20:28,244128000,WESTERDAM,GLACIER BAY,57.88846833,-134.8326783,349,350.3,20.9,0,9226891.0,PINX
2008-07-22T16:20:21,244128000,WESTERDAM,GLACIER BAY,57.88792833,-134.83251,349,349.5,20.8,0,9226891.0,PINX
2008-07-22T16:20:16,244128000,WESTERDAM,GLACIER BAY,57.88735167,-134.8323233,349,349.8,20.7,0,9226891.0,PINX
2008-07-22T16:20:03,244128000,WESTERDAM,GLACIER BAY,57.88622167,-134.8319517,349,349.8,21.1,0,9226891.0,PINX
2008-07-22T16:19:52,244128000,WESTERDAM,GLACIER BAY,57.88519,-134.8315983,349,349.5,21.0,0,9226891.0,PINX
2008-07-22T16:19:40,244128000,WESTERDAM,GLACIER BAY,57.88405333,-134.8312117,350,351.0,21.0,0,9226891.0,PINX
2008-07-22T16:19:34,244128000,WESTERDAM,GLACIER BAY,57.8835,-134.8310433,350,351.0,21.0,0,9226891.0,PINX
2008-07-22T16:19:16,244128000,WESTERDAM,GLACIER BAY,57.88166667,-134.8304867,350,351.0,21.0,0,9226891.0,PINX
2008-07-22T16:19:10,244128000,WESTERDAM,GLACIER BAY,57.88108,-134.8303183,350,351.1,20.8,0,9226891.0,PINX
2008-07-22T16:19:03,244128000,WESTERDAM,GLACIER BAY,57.88037333,-134.8300833,350,351.1,20.7,0,9226891.0,PINX
2008-07-22T16:18:52,244128000,WESTERDAM,GLACIER BAY,57.87930167,-134.8297483,350,351.0,21.0,0,9226891.0,PINX
2008-07-22T16:18:39,244128000,WESTERDAM,GLACIER BAY,57.87815,-134.8294267,350,351.3,21.1,0,9226891.0,PINX
2008-07-22T16:18:36,244128000,WESTERDAM,GLACIER BAY,57.87769667,-134.8293083,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T16:18:34,244128000,WESTERDAM,GLACIER BAY,57.87769667,-134.8293083,350,351.1,20.8,0,9226891.0,PINX
2008-07-22T16:18:28,244128000,WESTERDAM,GLACIER BAY,57.877125,-134.82914,350,351.3,21.0,0,9226891.0,PINX
2008-07-22T16:18:21,244128000,WESTERDAM,GLACIER BAY,57.876445,-134.82892,350,351.3,20.8,0,9226891.0,PINX
2008-07-22T16:18:15,244128000,WESTERDAM,GLACIER BAY,57.87587333,-134.8287517,350,351.3,21.0,0,9226891.0,PINX
2008-07-22T16:18:10,244128000,WESTERDAM,GLACIER BAY,57.87541167,-134.828595,350,351.1,20.8,0,9226891.0,PINX
2008-07-22T16:18:03,244128000,WESTERDAM,GLACIER BAY,57.874755,-134.8284267,349,350.1,20.4,0,9226891.0,PINX
2008-07-22T16:17:58,244128000,WESTERDAM,GLACIER BAY,57.87427167,-134.8282783,349,350.0,21.1,0,9226891.0,PINX
2008-07-22T16:17:52,244128000,WESTERDAM,GLACIER BAY,57.87368167,-134.8280933,349,349.8,21.1,0,9226891.0,PINX
2008-07-22T16:17:39,244128000,WESTERDAM,GLACIER BAY,57.87235333,-134.8276733,349,349.5,21.3,0,9226891.0,PINX
2008-07-22T16:17:34,244128000,WESTERDAM,GLACIER BAY,57.87188167,-134.8275383,349,349.5,21.2,0,9226891.0,PINX
2008-07-22T16:17:28,244128000,WESTERDAM,GLACIER BAY,57.87133,-134.8273867,349,350.1,20.8,0,9226891.0,PINX
2008-07-22T16:17:21,244128000,WESTERDAM,GLACIER BAY,57.87065833,-134.827185,349,350.3,21.0,0,9226891.0,PINX
2008-07-22T16:17:15,244128000,WESTERDAM,GLACIER BAY,57.870105,-134.826985,349,350.0,20.9,0,9226891.0,PINX
2008-07-22T16:16:45,244128000,WESTERDAM,GLACIER BAY,57.86730833,-134.8260917,350,349.7,21.5,0,9226891.0,PINX
2008-07-22T16:16:21,244128000,WESTERDAM,GLACIER BAY,57.86502,-134.825385,350,351.6,20.7,0,9226891.0,PINX
