bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T02:27:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73784667,-151.82604,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:27:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73782333,-151.827045,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:27:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73780333,-151.8278833,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:27:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73777167,-151.829055,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:27:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73775,-151.83006,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:27:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73772333,-151.8310617,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73769667,-151.8320667,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73767833,-151.8329033,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73763833,-151.834075,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73761333,-151.8349133,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73758167,-151.8360817,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73755167,-151.837085,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73753167,-151.83792,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73749667,-151.8390883,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:26:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73747,-151.8400917,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:26:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73744,-151.841095,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:25:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73741667,-151.842095,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:25:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73738833,-151.84293,88,88,19.3,0,9187899,ZCDS4
2008-06-21T02:25:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73736,-151.8440967,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:25:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737335,-151.84493,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:25:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73730667,-151.846095,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:25:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737285,-151.847095,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:25:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73725833,-151.84793,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:25:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737235,-151.8490933,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:25:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73720833,-151.85009,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:25:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73718167,-151.8509217,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:24:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737155,-151.8520867,87,87,19.3,0,9187899,ZCDS4
2008-06-21T02:24:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73712,-151.8529167,0,0,0.0,0,9187899,ZCDS4
2008-06-21T02:24:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73712,-151.8529167,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:24:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73708333,-151.8540817,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:24:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73705833,-151.8549117,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:24:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73702833,-151.8560717,88,86,19.3,0,9187899,ZCDS4
2008-06-21T02:24:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73699167,-151.8570683,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:24:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73697167,-151.8578983,88,86,19.3,0,9187899,ZCDS4
2008-06-21T02:24:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73694333,-151.8590617,88,86,19.2,0,9187899,ZCDS4
2008-06-21T02:24:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736905,-151.860055,87,87,19.2,0,9187899,ZCDS4
2008-06-21T02:24:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73688167,-151.860885,87,86,19.3,0,9187899,ZCDS4
2008-06-21T02:23:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73683833,-151.8620467,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:23:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7368,-151.863045,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:23:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73677667,-151.86404,88,86,19.2,0,9187899,ZCDS4
2008-06-21T02:23:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73674,-151.86487,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:23:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73671167,-151.8660283,88,86,19.3,0,9187899,ZCDS4
2008-06-21T02:23:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73668833,-151.8668583,88,86,19.3,0,9187899,ZCDS4
2008-06-21T02:23:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73665167,-151.867855,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:23:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736625,-151.869015,87,86,19.2,0,9187899,ZCDS4
2008-06-21T02:23:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73659333,-151.8698433,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:23:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73656167,-151.8708367,88,86,19.3,0,9187899,ZCDS4
2008-06-21T02:22:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736525,-151.8720017,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:22:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73649333,-151.8729967,87,87,19.2,0,9187899,ZCDS4
2008-06-21T02:22:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73646333,-151.8739917,88,86,19.3,0,9187899,ZCDS4
2008-06-21T02:22:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73642667,-151.87482,88,87,19.3,0,9187899,ZCDS4
2008-06-21T02:22:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73639333,-151.8758183,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:22:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73636667,-151.8768133,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:22:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73633333,-151.87781,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:22:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7363,-151.8789717,88,88,19.2,0,9187899,ZCDS4
2008-06-21T02:22:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736275,-151.8798017,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:22:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73625,-151.8808,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:21:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73622167,-151.88196,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:21:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73620667,-151.882955,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:21:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73618167,-151.8839517,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:21:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.736155,-151.885775,89,87,19.2,0,9187899,ZCDS4
2008-06-21T02:21:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73613167,-151.8867683,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:21:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73611333,-151.8877633,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:21:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73609333,-151.8889217,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:21:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73607333,-151.8897483,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:21:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73605667,-151.8907417,89,87,19.2,0,9187899,ZCDS4
2008-06-21T02:20:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73602667,-151.8919,89,88,19.1,0,9187899,ZCDS4
2008-06-21T02:20:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73600833,-151.8928917,88,87,19.2,0,9187899,ZCDS4
2008-06-21T02:20:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735985,-151.8938817,89,88,19.2,0,9187899,ZCDS4
2008-06-21T02:20:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73594,-151.8957,89,88,19.1,0,9187899,ZCDS4
2008-06-21T02:20:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73591833,-151.8966917,88,87,19.1,0,9187899,ZCDS4
2008-06-21T02:20:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7359,-151.8976817,88,88,19.1,0,9187899,ZCDS4
2008-06-21T02:20:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73587333,-151.898835,88,87,19.1,0,9187899,ZCDS4
2008-06-21T02:20:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73585333,-151.89966,88,87,19.1,0,9187899,ZCDS4
2008-06-21T02:20:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73583,-151.9006517,88,87,19.1,0,9187899,ZCDS4
2008-06-21T02:19:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73580167,-151.901805,88,86,19.1,0,9187899,ZCDS4
2008-06-21T02:19:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73576833,-151.9027933,88,86,19.1,0,9187899,ZCDS4
2008-06-21T02:19:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73574167,-151.9037833,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:19:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73568167,-151.905595,87,85,19.2,0,9187899,ZCDS4
2008-06-21T02:19:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73564667,-151.906585,86,85,19.1,0,9187899,ZCDS4
2008-06-21T02:19:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73551167,-151.9095467,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:19:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73546667,-151.910535,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:18:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73542,-151.911685,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:18:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73538,-151.91267,0,0,0.0,0,9187899,ZCDS4
2008-06-21T02:18:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73538,-151.91267,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:18:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735345,-151.9136533,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:18:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73526833,-151.9154567,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:18:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735225,-151.9164433,87,86,19.0,0,9187899,ZCDS4
2008-06-21T02:18:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73514167,-151.918575,87,87,19.0,0,9187899,ZCDS4
2008-06-21T02:18:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73511,-151.9193967,88,87,19.0,0,9187899,ZCDS4
2008-06-21T02:18:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735075,-151.92038,88,88,19.0,0,9187899,ZCDS4
2008-06-21T02:17:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73503667,-151.9215267,88,88,18.9,0,9187899,ZCDS4
2008-06-21T02:17:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73501333,-151.9225083,89,88,19.0,0,9187899,ZCDS4
2008-06-21T02:17:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73498667,-151.9234917,89,88,19.0,0,9187899,ZCDS4
2008-06-21T02:17:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73497,-151.9244767,89,88,19.0,0,9187899,ZCDS4
2008-06-21T02:17:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73495333,-151.9252967,89,88,19.0,0,9187899,ZCDS4
2008-06-21T02:17:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73493,-151.92628,89,88,19.0,0,9187899,ZCDS4
2008-06-21T02:17:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73490667,-151.9274283,89,89,19.0,0,9187899,ZCDS4
2008-06-21T02:17:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73487167,-151.9292333,90,89,19.0,0,9187899,ZCDS4
2008-06-21T02:17:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734855,-151.9302167,90,89,19.0,0,9187899,ZCDS4
2008-06-21T02:16:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73485,-151.9313617,90,89,19.0,0,9187899,ZCDS4
2008-06-21T02:16:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73484,-151.932345,90,89,19.0,0,9187899,ZCDS4
2008-06-21T02:16:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73483167,-151.9333283,90,88,19.0,0,9187899,ZCDS4
2008-06-21T02:16:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734825,-151.9343117,90,88,19.1,0,9187899,ZCDS4
2008-06-21T02:16:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73481,-151.9352967,90,88,19.1,0,9187899,ZCDS4
2008-06-21T02:16:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73479833,-151.9362833,89,88,19.1,0,9187899,ZCDS4
2008-06-21T02:16:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73477667,-151.93727,90,88,19.1,0,9187899,ZCDS4
2008-06-21T02:16:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73476833,-151.9380917,89,88,19.1,0,9187899,ZCDS4
2008-06-21T02:16:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73475167,-151.93908,89,88,19.1,0,9187899,ZCDS4
2008-06-21T02:16:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73473167,-151.9400667,89,88,19.1,0,9187899,ZCDS4
2008-06-21T02:15:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734715,-151.941055,89,87,19.1,0,9187899,ZCDS4
2008-06-21T02:15:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7347,-151.9422083,89,87,19.1,0,9187899,ZCDS4
2008-06-21T02:15:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734675,-151.9431967,89,87,19.0,0,9187899,ZCDS4
2008-06-21T02:15:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73466167,-151.9441833,88,86,19.2,0,9187899,ZCDS4
2008-06-21T02:15:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73463333,-151.9451733,88,86,19.2,0,9187899,ZCDS4
2008-06-21T02:15:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734575,-151.9471567,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:15:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73454833,-151.94798,87,85,19.1,0,9187899,ZCDS4
2008-06-21T02:15:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73451333,-151.9489667,87,85,19.1,0,9187899,ZCDS4
2008-06-21T02:15:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73447333,-151.9499533,86,85,19.1,0,9187899,ZCDS4
2008-06-21T02:14:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734425,-151.9509417,87,86,19.1,0,9187899,ZCDS4
2008-06-21T02:14:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734375,-151.952095,87,85,19.0,0,9187899,ZCDS4
2008-06-21T02:14:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73433167,-151.95308,87,86,19.0,0,9187899,ZCDS4
2008-06-21T02:14:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73429167,-151.9540633,87,86,19.0,0,9187899,ZCDS4
2008-06-21T02:14:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734255,-151.9550483,87,86,19.0,0,9187899,ZCDS4
2008-06-21T02:14:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734215,-151.9560317,87,86,19.0,0,9187899,ZCDS4
2008-06-21T02:14:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734175,-151.957015,87,86,19.0,0,9187899,ZCDS4
2008-06-21T02:14:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73415167,-151.9578317,86,86,19.0,0,9187899,ZCDS4
2008-06-21T02:14:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734115,-151.9588117,86,86,18.9,0,9187899,ZCDS4
2008-06-21T02:14:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.734075,-151.9597917,86,86,18.9,0,9187899,ZCDS4
2008-06-21T02:13:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73403167,-151.9607717,86,86,18.9,0,9187899,ZCDS4
2008-06-21T02:13:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73398667,-151.9619133,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:13:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733945,-151.9628917,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:13:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73391833,-151.9637083,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:13:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73386833,-151.9648483,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:13:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73384,-151.9658283,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:13:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73380667,-151.966805,88,88,18.9,0,9187899,ZCDS4
2008-06-21T02:13:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733785,-151.96762,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:13:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73376333,-151.9686,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:13:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733745,-151.9695767,88,88,18.9,0,9187899,ZCDS4
2008-06-21T02:12:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733725,-151.970555,88,88,18.9,0,9187899,ZCDS4
2008-06-21T02:12:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73371167,-151.9716967,0,0,0.0,0,9187899,ZCDS4
2008-06-21T02:12:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73371167,-151.9716967,88,88,18.9,0,9187899,ZCDS4
2008-06-21T02:12:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733695,-151.9726767,88,88,18.9,0,9187899,ZCDS4
2008-06-21T02:12:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73367833,-151.9734933,88,87,18.9,0,9187899,ZCDS4
2008-06-21T02:12:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73365333,-151.9746367,88,88,18.9,0,9187899,ZCDS4
2008-06-21T02:12:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73363333,-151.9756167,88,87,18.9,0,9187899,ZCDS4
2008-06-21T02:12:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73360833,-151.9765983,88,87,18.9,0,9187899,ZCDS4
2008-06-21T02:12:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73358833,-151.977415,88,87,18.9,0,9187899,ZCDS4
2008-06-21T02:12:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73356833,-151.978395,88,87,18.9,0,9187899,ZCDS4
2008-06-21T02:12:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73354167,-151.9793733,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:11:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73351833,-151.9803533,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:11:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73348833,-151.981495,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:11:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73345333,-151.9824733,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:11:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73343167,-151.9832867,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:11:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73339167,-151.9844283,87,87,18.9,0,9187899,ZCDS4
2008-06-21T02:11:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73336333,-151.9854067,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:11:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73333333,-151.9863833,88,87,18.9,0,9187899,ZCDS4
2008-06-21T02:11:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7333,-151.98736,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:11:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73328,-151.9881733,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:11:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73325333,-151.98915,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:10:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73322667,-151.9901267,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:10:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733205,-151.9912617,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:10:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73317667,-151.9922383,88,87,18.9,0,9187899,ZCDS4
2008-06-21T02:10:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73316333,-151.99305,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:10:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73313667,-151.9941883,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:10:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73311667,-151.9951617,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:10:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73309167,-151.996135,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:10:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733075,-151.99711,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:10:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73304833,-151.99792,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:10:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.733025,-151.9990567,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:09:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73300333,-151.9998667,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:09:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73297833,-152.001,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:09:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73295,-152.0019733,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:09:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73292667,-152.0027833,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:09:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73289667,-152.0039183,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:09:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73287,-152.0048883,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:09:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73284,-152.0058633,87,86,18.8,0,9187899,ZCDS4
2008-06-21T02:09:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73280833,-152.006835,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:09:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73277667,-152.007645,87,86,18.8,0,9187899,ZCDS4
2008-06-21T02:09:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73274333,-152.0087783,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:08:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732715,-152.0095883,87,86,18.8,0,9187899,ZCDS4
2008-06-21T02:08:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73264667,-152.011695,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:08:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732615,-152.0126667,87,86,18.8,0,9187899,ZCDS4
2008-06-21T02:08:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73258167,-152.0136383,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:08:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732515,-152.015585,87,87,18.8,0,9187899,ZCDS4
2008-06-21T02:08:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73248,-152.0165583,88,87,18.8,0,9187899,ZCDS4
2008-06-21T02:08:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73244833,-152.01753,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:08:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73241667,-152.018505,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:07:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7324,-152.0193167,88,88,18.8,0,9187899,ZCDS4
2008-06-21T02:07:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732355,-152.0214283,89,88,18.8,0,9187899,ZCDS4
2008-06-21T02:07:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732335,-152.0224017,89,88,18.8,0,9187899,ZCDS4
2008-06-21T02:07:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73232167,-152.0233767,89,88,18.8,0,9187899,ZCDS4
2008-06-21T02:07:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73229167,-152.0253267,89,88,18.8,0,9187899,ZCDS4
