bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T03:38:21,245026000,RYNDAM,VANCOUVER,55.08066667,-131.1355,165,166,16.6,0,8919269,PHFV
2008-07-15T03:38:15,245026000,RYNDAM,VANCOUVER,55.08116667,-131.1356667,165,166,16.6,0,8919269,PHFV
2008-07-15T03:38:03,245026000,RYNDAM,VANCOUVER,55.082,-131.1361667,165,166,16.6,0,8919269,PHFV
2008-07-15T03:37:46,245026000,RYNDAM,VANCOUVER,55.08316667,-131.1366667,165,166,16.6,0,8919269,PHFV
2008-07-15T03:37:39,245026000,RYNDAM,VANCOUVER,55.08383333,-131.1368333,165,166,16.6,0,8919269,PHFV
2008-07-15T03:37:33,245026000,RYNDAM,VANCOUVER,55.08416667,-131.137,165,166,16.6,0,8919269,PHFV
2008-07-15T03:37:15,245026000,RYNDAM,VANCOUVER,55.08566667,-131.1376667,165,166,16.6,0,8919269,PHFV
2008-07-15T03:37:10,245026000,RYNDAM,VANCOUVER,55.086,-131.1378333,165,166,16.6,0,8919269,PHFV
2008-07-15T03:36:58,245026000,RYNDAM,VANCOUVER,55.087,-131.1381667,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:52,245026000,RYNDAM,VANCOUVER,55.08733333,-131.1385,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:46,245026000,RYNDAM,VANCOUVER,55.08783333,-131.1386667,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:39,245026000,RYNDAM,VANCOUVER,55.08833333,-131.1388333,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:33,245026000,RYNDAM,VANCOUVER,55.08866667,-131.139,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:28,245026000,RYNDAM,VANCOUVER,55.08916667,-131.1391667,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:25,245026000,RYNDAM,VANCOUVER,55.08931833,-131.1392783,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:21,245026000,RYNDAM,VANCOUVER,55.08966667,-131.1393333,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:16,245026000,RYNDAM,VANCOUVER,55.09,-131.1396667,165,166,16.7,0,8919269,PHFV
2008-07-15T03:36:10,245026000,RYNDAM,VANCOUVER,55.0905,-131.1398333,165,165,16.7,0,8919269,PHFV
2008-07-15T03:36:03,245026000,RYNDAM,VANCOUVER,55.091,-131.14,165,165,16.7,0,8919269,PHFV
2008-07-15T03:35:58,245026000,RYNDAM,VANCOUVER,55.09133333,-131.1401667,165,165,16.7,0,8919269,PHFV
2008-07-15T03:35:52,245026000,RYNDAM,VANCOUVER,55.09166667,-131.1403333,164,165,16.7,0,8919269,PHFV
2008-07-15T03:35:46,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1405,164,165,16.7,0,8919269,PHFV
2008-07-15T03:35:33,245026000,RYNDAM,VANCOUVER,55.09316667,-131.141,164,164,16.7,0,8919269,PHFV
2008-07-15T03:35:21,245026000,RYNDAM,VANCOUVER,55.09416667,-131.1415,163,163,16.7,0,8919269,PHFV
2008-07-15T03:35:15,245026000,RYNDAM,VANCOUVER,55.0945,-131.1416667,163,163,16.7,0,8919269,PHFV
2008-07-15T03:35:10,245026000,RYNDAM,VANCOUVER,55.09483333,-131.1418333,162,162,16.7,0,8919269,PHFV
2008-07-15T03:35:03,245026000,RYNDAM,VANCOUVER,55.0955,-131.1421667,162,162,16.7,0,8919269,PHFV
2008-07-15T03:34:58,245026000,RYNDAM,VANCOUVER,55.09583333,-131.1425,162,162,16.7,0,8919269,PHFV
2008-07-15T03:34:54,245026000,RYNDAM,VANCOUVER,55.09601167,-131.1425317,161,162,16.7,0,8919269,PHFV
2008-07-15T03:34:52,245026000,RYNDAM,VANCOUVER,55.09633333,-131.1426667,161,161,16.7,0,8919269,PHFV
2008-07-15T03:34:48,245026000,RYNDAM,VANCOUVER,55.09645333,-131.1427817,161,161,16.7,0,8919269,PHFV
2008-07-15T03:34:46,245026000,RYNDAM,VANCOUVER,55.09666667,-131.143,161,161,16.7,0,8919269,PHFV
2008-07-15T03:34:39,245026000,RYNDAM,VANCOUVER,55.09716667,-131.1431667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:34:33,245026000,RYNDAM,VANCOUVER,55.09766667,-131.1435,160,161,16.7,0,8919269,PHFV
2008-07-15T03:34:28,245026000,RYNDAM,VANCOUVER,55.098,-131.1436667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:34:21,245026000,RYNDAM,VANCOUVER,55.0985,-131.144,160,161,16.7,0,8919269,PHFV
2008-07-15T03:34:15,245026000,RYNDAM,VANCOUVER,55.099,-131.1443333,160,161,16.7,0,8919269,PHFV
2008-07-15T03:34:10,245026000,RYNDAM,VANCOUVER,55.09933333,-131.1445,160,161,16.7,0,8919269,PHFV
2008-07-15T03:34:03,245026000,RYNDAM,VANCOUVER,55.09983333,-131.1448333,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:58,245026000,RYNDAM,VANCOUVER,55.10033333,-131.145,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:52,245026000,RYNDAM,VANCOUVER,55.10066667,-131.1453333,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:46,245026000,RYNDAM,VANCOUVER,55.101,-131.1455,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:33,245026000,RYNDAM,VANCOUVER,55.102,-131.1461667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:28,245026000,RYNDAM,VANCOUVER,55.1025,-131.1463333,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:21,245026000,RYNDAM,VANCOUVER,55.10283333,-131.1466667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:15,245026000,RYNDAM,VANCOUVER,55.10333333,-131.147,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:09,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1471667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:33:03,245026000,RYNDAM,VANCOUVER,55.10416667,-131.1475,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:57,245026000,RYNDAM,VANCOUVER,55.10466667,-131.1476667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:52,245026000,RYNDAM,VANCOUVER,55.105,-131.148,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:46,245026000,RYNDAM,VANCOUVER,55.10533333,-131.1481667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:37,245026000,RYNDAM,VANCOUVER,55.10602,-131.1485833,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:34,245026000,RYNDAM,VANCOUVER,55.10616667,-131.1486667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:27,245026000,RYNDAM,VANCOUVER,55.10683333,-131.149,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:21,245026000,RYNDAM,VANCOUVER,55.10733333,-131.1493333,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:15,245026000,RYNDAM,VANCOUVER,55.10766667,-131.1496667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:09,245026000,RYNDAM,VANCOUVER,55.10816667,-131.1498333,160,161,16.7,0,8919269,PHFV
2008-07-15T03:32:03,245026000,RYNDAM,VANCOUVER,55.1085,-131.1501667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:31:57,245026000,RYNDAM,VANCOUVER,55.109,-131.1503333,160,161,16.7,0,8919269,PHFV
2008-07-15T03:31:52,245026000,RYNDAM,VANCOUVER,55.1095,-131.1506667,160,161,16.7,0,8919269,PHFV
2008-07-15T03:31:46,245026000,RYNDAM,VANCOUVER,55.10983333,-131.151,160,161,16.7,0,8919269,PHFV
2008-07-15T03:31:34,245026000,RYNDAM,VANCOUVER,55.11083333,-131.1515,160,161,16.7,0,8919269,PHFV
2008-07-15T03:31:27,245026000,RYNDAM,VANCOUVER,55.11116667,-131.1516667,160,160,16.7,0,8919269,PHFV
2008-07-15T03:31:21,245026000,RYNDAM,VANCOUVER,55.11166667,-131.152,160,160,16.7,0,8919269,PHFV
2008-07-15T03:31:15,245026000,RYNDAM,VANCOUVER,55.112,-131.1523333,160,160,16.7,0,8919269,PHFV
2008-07-15T03:31:09,245026000,RYNDAM,VANCOUVER,55.1125,-131.1525,160,160,16.6,0,8919269,PHFV
2008-07-15T03:31:03,245026000,RYNDAM,VANCOUVER,55.113,-131.1528333,160,160,16.6,0,8919269,PHFV
2008-07-15T03:31:01,245026000,RYNDAM,VANCOUVER,55.11333333,-131.153,0,0,0.0,0,8919269,PHFV
2008-07-15T03:30:57,245026000,RYNDAM,VANCOUVER,55.11333333,-131.153,160,160,16.7,0,8919269,PHFV
2008-07-15T03:30:51,245026000,RYNDAM,VANCOUVER,55.11383333,-131.1533333,160,160,16.7,0,8919269,PHFV
2008-07-15T03:30:46,245026000,RYNDAM,VANCOUVER,55.11416667,-131.1535,160,160,16.7,0,8919269,PHFV
2008-07-15T03:30:34,245026000,RYNDAM,VANCOUVER,55.115,-131.154,160,160,16.7,0,8919269,PHFV
2008-07-15T03:30:27,245026000,RYNDAM,VANCOUVER,55.1155,-131.1545,159,160,16.7,0,8919269,PHFV
2008-07-15T03:30:21,245026000,RYNDAM,VANCOUVER,55.116,-131.1546667,159,160,16.7,0,8919269,PHFV
2008-07-15T03:30:15,245026000,RYNDAM,VANCOUVER,55.11633333,-131.155,159,159,16.7,0,8919269,PHFV
2008-07-15T03:30:09,245026000,RYNDAM,VANCOUVER,55.11683333,-131.1553333,159,159,16.7,0,8919269,PHFV
2008-07-15T03:30:03,245026000,RYNDAM,VANCOUVER,55.11733333,-131.1555,159,159,16.7,0,8919269,PHFV
2008-07-15T03:30:00,245026000,RYNDAM,VANCOUVER,55.11741833,-131.15565,159,159,16.7,0,8919269,PHFV
2008-07-15T03:29:57,245026000,RYNDAM,VANCOUVER,55.11766667,-131.1558333,159,159,16.7,0,8919269,PHFV
2008-07-15T03:29:51,245026000,RYNDAM,VANCOUVER,55.11816667,-131.1561667,159,159,16.7,0,8919269,PHFV
2008-07-15T03:29:46,245026000,RYNDAM,VANCOUVER,55.1185,-131.1563333,159,158,16.7,0,8919269,PHFV
2008-07-15T03:29:34,245026000,RYNDAM,VANCOUVER,55.1195,-131.157,158,158,16.7,0,8919269,PHFV
2008-07-15T03:29:30,245026000,RYNDAM,VANCOUVER,55.119575,-131.1571033,158,158,16.7,0,8919269,PHFV
2008-07-15T03:29:27,245026000,RYNDAM,VANCOUVER,55.11983333,-131.1573333,158,158,16.7,0,8919269,PHFV
2008-07-15T03:29:21,245026000,RYNDAM,VANCOUVER,55.12033333,-131.1576667,158,157,16.7,0,8919269,PHFV
2008-07-15T03:29:15,245026000,RYNDAM,VANCOUVER,55.12066667,-131.1578333,157,157,16.7,0,8919269,PHFV
2008-07-15T03:29:09,245026000,RYNDAM,VANCOUVER,55.12116667,-131.1581667,157,156,16.7,0,8919269,PHFV
2008-07-15T03:29:03,245026000,RYNDAM,VANCOUVER,55.1215,-131.1585,156,156,16.7,0,8919269,PHFV
2008-07-15T03:28:58,245026000,RYNDAM,VANCOUVER,55.122,-131.1588333,156,156,16.7,0,8919269,PHFV
2008-07-15T03:28:51,245026000,RYNDAM,VANCOUVER,55.1225,-131.1591667,155,156,16.7,0,8919269,PHFV
2008-07-15T03:28:46,245026000,RYNDAM,VANCOUVER,55.12283333,-131.1595,155,156,16.7,0,8919269,PHFV
2008-07-15T03:28:37,245026000,RYNDAM,VANCOUVER,55.123405,-131.1599867,155,155,16.7,0,8919269,PHFV
2008-07-15T03:28:34,245026000,RYNDAM,VANCOUVER,55.12366667,-131.1601667,155,155,16.7,0,8919269,PHFV
2008-07-15T03:28:27,245026000,RYNDAM,VANCOUVER,55.12416667,-131.1605,155,155,16.7,0,8919269,PHFV
2008-07-15T03:28:21,245026000,RYNDAM,VANCOUVER,55.1245,-131.1608333,155,156,16.7,0,8919269,PHFV
2008-07-15T03:28:15,245026000,RYNDAM,VANCOUVER,55.125,-131.1611667,155,155,16.7,0,8919269,PHFV
2008-07-15T03:28:09,245026000,RYNDAM,VANCOUVER,55.12533333,-131.1615,155,155,16.7,0,8919269,PHFV
2008-07-15T03:28:03,245026000,RYNDAM,VANCOUVER,55.12583333,-131.1618333,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:58,245026000,RYNDAM,VANCOUVER,55.12616667,-131.1621667,155,156,16.7,0,8919269,PHFV
2008-07-15T03:27:51,245026000,RYNDAM,VANCOUVER,55.12666667,-131.1625,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:46,245026000,RYNDAM,VANCOUVER,55.127,-131.1628333,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:39,245026000,RYNDAM,VANCOUVER,55.1275,-131.1631667,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:34,245026000,RYNDAM,VANCOUVER,55.12783333,-131.1635,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:28,245026000,RYNDAM,VANCOUVER,55.12833333,-131.164,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:25,245026000,RYNDAM,VANCOUVER,55.12839667,-131.1639733,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:21,245026000,RYNDAM,VANCOUVER,55.12866667,-131.1643333,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:16,245026000,RYNDAM,VANCOUVER,55.12916667,-131.1646667,155,155,16.7,0,8919269,PHFV
2008-07-15T03:27:09,245026000,RYNDAM,VANCOUVER,55.12966667,-131.165,155,156,16.7,0,8919269,PHFV
2008-07-15T03:27:03,245026000,RYNDAM,VANCOUVER,55.13,-131.1653333,155,156,16.7,0,8919269,PHFV
2008-07-15T03:26:58,245026000,RYNDAM,VANCOUVER,55.1305,-131.1656667,156,156,16.7,0,8919269,PHFV
2008-07-15T03:26:51,245026000,RYNDAM,VANCOUVER,55.13083333,-131.166,156,156,16.7,0,8919269,PHFV
2008-07-15T03:26:48,245026000,RYNDAM,VANCOUVER,55.13099667,-131.1660367,156,156,16.7,0,8919269,PHFV
2008-07-15T03:26:46,245026000,RYNDAM,VANCOUVER,55.13133333,-131.1663333,156,156,16.7,0,8919269,PHFV
2008-07-15T03:26:40,245026000,RYNDAM,VANCOUVER,55.13166667,-131.1666667,156,156,16.7,0,8919269,PHFV
2008-07-15T03:26:33,245026000,RYNDAM,VANCOUVER,55.13216667,-131.167,155,155,16.7,0,8919269,PHFV
2008-07-15T03:26:30,245026000,RYNDAM,VANCOUVER,55.13226333,-131.167035,155,155,16.7,0,8919269,PHFV
2008-07-15T03:26:28,245026000,RYNDAM,VANCOUVER,55.1325,-131.1673333,155,155,16.7,0,8919269,PHFV
2008-07-15T03:26:21,245026000,RYNDAM,VANCOUVER,55.133,-131.1676667,155,155,16.7,0,8919269,PHFV
2008-07-15T03:26:16,245026000,RYNDAM,VANCOUVER,55.13333333,-131.168,155,155,16.7,0,8919269,PHFV
2008-07-15T03:26:09,245026000,RYNDAM,VANCOUVER,55.13383333,-131.1683333,155,155,16.7,0,8919269,PHFV
2008-07-15T03:26:07,245026000,RYNDAM,VANCOUVER,55.13394333,-131.16839,155,156,16.7,0,8919269,PHFV
2008-07-15T03:26:03,245026000,RYNDAM,VANCOUVER,55.13416667,-131.1686667,155,156,16.7,0,8919269,PHFV
2008-07-15T03:25:58,245026000,RYNDAM,VANCOUVER,55.13466667,-131.169,156,156,16.7,0,8919269,PHFV
2008-07-15T03:25:54,245026000,RYNDAM,VANCOUVER,55.134785,-131.1690617,156,156,16.7,0,8919269,PHFV
2008-07-15T03:25:51,245026000,RYNDAM,VANCOUVER,55.135,-131.1693333,156,156,16.7,0,8919269,PHFV
2008-07-15T03:25:46,245026000,RYNDAM,VANCOUVER,55.13533333,-131.1695,156,156,16.7,0,8919269,PHFV
2008-07-15T03:25:40,245026000,RYNDAM,VANCOUVER,55.13583333,-131.1698333,156,155,16.7,0,8919269,PHFV
2008-07-15T03:25:33,245026000,RYNDAM,VANCOUVER,55.13633333,-131.1703333,155,155,16.7,0,8919269,PHFV
2008-07-15T03:25:28,245026000,RYNDAM,VANCOUVER,55.13683333,-131.1706667,155,155,16.7,0,8919269,PHFV
2008-07-15T03:25:25,245026000,RYNDAM,VANCOUVER,55.13689167,-131.1707317,155,155,16.7,0,8919269,PHFV
2008-07-15T03:25:21,245026000,RYNDAM,VANCOUVER,55.13716667,-131.171,155,156,16.7,0,8919269,PHFV
2008-07-15T03:25:16,245026000,RYNDAM,VANCOUVER,55.1375,-131.1711667,155,156,16.7,0,8919269,PHFV
2008-07-15T03:25:13,245026000,RYNDAM,VANCOUVER,55.13766333,-131.1713517,156,156,16.7,0,8919269,PHFV
2008-07-15T03:25:09,245026000,RYNDAM,VANCOUVER,55.138,-131.1716667,156,156,16.7,0,8919269,PHFV
2008-07-15T03:25:03,245026000,RYNDAM,VANCOUVER,55.1385,-131.172,156,155,16.6,0,8919269,PHFV
2008-07-15T03:25:00,245026000,RYNDAM,VANCOUVER,55.13866667,-131.1721667,0,0,0.0,0,8919269,PHFV
2008-07-15T03:24:58,245026000,RYNDAM,VANCOUVER,55.13866667,-131.1721667,156,156,16.6,0,8919269,PHFV
2008-07-15T03:24:45,245026000,RYNDAM,VANCOUVER,55.13966667,-131.173,156,156,16.6,0,8919269,PHFV
2008-07-15T03:24:40,245026000,RYNDAM,VANCOUVER,55.14016667,-131.1733333,156,156,16.6,0,8919269,PHFV
2008-07-15T03:24:33,245026000,RYNDAM,VANCOUVER,55.1405,-131.1736667,156,156,16.6,0,8919269,PHFV
2008-07-15T03:24:28,245026000,RYNDAM,VANCOUVER,55.141,-131.174,156,155,16.6,0,8919269,PHFV
2008-07-15T03:24:21,245026000,RYNDAM,VANCOUVER,55.14133333,-131.1743333,155,155,16.6,0,8919269,PHFV
2008-07-15T03:24:16,245026000,RYNDAM,VANCOUVER,55.14183333,-131.1746667,155,155,16.5,0,8919269,PHFV
2008-07-15T03:24:09,245026000,RYNDAM,VANCOUVER,55.14216667,-131.175,155,155,16.5,0,8919269,PHFV
2008-07-15T03:24:03,245026000,RYNDAM,VANCOUVER,55.14266667,-131.1753333,155,156,16.5,0,8919269,PHFV
2008-07-15T03:23:57,245026000,RYNDAM,VANCOUVER,55.143,-131.1756667,156,156,16.5,0,8919269,PHFV
2008-07-15T03:23:54,245026000,RYNDAM,VANCOUVER,55.14318,-131.1757367,156,156,16.5,0,8919269,PHFV
2008-07-15T03:23:51,245026000,RYNDAM,VANCOUVER,55.1435,-131.176,156,156,16.5,0,8919269,PHFV
2008-07-15T03:23:45,245026000,RYNDAM,VANCOUVER,55.14383333,-131.1763333,156,156,16.5,0,8919269,PHFV
2008-07-15T03:23:40,245026000,RYNDAM,VANCOUVER,55.14416667,-131.1765,156,155,16.4,0,8919269,PHFV
2008-07-15T03:23:33,245026000,RYNDAM,VANCOUVER,55.14466667,-131.177,155,155,16.4,0,8919269,PHFV
2008-07-15T03:23:28,245026000,RYNDAM,VANCOUVER,55.14516667,-131.1773333,155,155,16.4,0,8919269,PHFV
2008-07-15T03:23:21,245026000,RYNDAM,VANCOUVER,55.1455,-131.1776667,155,155,16.4,0,8919269,PHFV
2008-07-15T03:23:16,245026000,RYNDAM,VANCOUVER,55.14583333,-131.1778333,155,155,16.4,0,8919269,PHFV
2008-07-15T03:23:09,245026000,RYNDAM,VANCOUVER,55.14633333,-131.1783333,155,155,16.3,0,8919269,PHFV
2008-07-15T03:23:03,245026000,RYNDAM,VANCOUVER,55.14683333,-131.1786667,155,155,16.3,0,8919269,PHFV
2008-07-15T03:22:57,245026000,RYNDAM,VANCOUVER,55.14716667,-131.179,155,155,16.4,0,8919269,PHFV
2008-07-15T03:22:45,245026000,RYNDAM,VANCOUVER,55.148,-131.1796667,155,155,16.3,0,8919269,PHFV
2008-07-15T03:22:40,245026000,RYNDAM,VANCOUVER,55.14833333,-131.1798333,155,155,16.3,0,8919269,PHFV
2008-07-15T03:22:34,245026000,RYNDAM,VANCOUVER,55.14866667,-131.1801667,155,156,16.3,0,8919269,PHFV
2008-07-15T03:22:31,245026000,RYNDAM,VANCOUVER,55.14896833,-131.1803733,155,156,16.3,0,8919269,PHFV
2008-07-15T03:22:28,245026000,RYNDAM,VANCOUVER,55.14916667,-131.1806667,156,156,16.3,0,8919269,PHFV
2008-07-15T03:22:21,245026000,RYNDAM,VANCOUVER,55.14966667,-131.181,156,155,16.3,0,8919269,PHFV
2008-07-15T03:22:16,245026000,RYNDAM,VANCOUVER,55.15,-131.1811667,156,155,16.3,0,8919269,PHFV
2008-07-15T03:22:03,245026000,RYNDAM,VANCOUVER,55.15083333,-131.1818333,155,155,16.3,0,8919269,PHFV
2008-07-15T03:21:57,245026000,RYNDAM,VANCOUVER,55.15133333,-131.1821667,155,155,16.3,0,8919269,PHFV
2008-07-15T03:21:51,245026000,RYNDAM,VANCOUVER,55.15166667,-131.1825,155,155,16.3,0,8919269,PHFV
2008-07-15T03:21:49,245026000,RYNDAM,VANCOUVER,55.15184333,-131.1826717,155,155,16.3,0,8919269,PHFV
2008-07-15T03:21:45,245026000,RYNDAM,VANCOUVER,55.15216667,-131.1828333,155,155,16.3,0,8919269,PHFV
2008-07-15T03:21:42,245026000,RYNDAM,VANCOUVER,55.15232,-131.18306,155,155,16.3,0,8919269,PHFV
2008-07-15T03:21:40,245026000,RYNDAM,VANCOUVER,55.1525,-131.1831667,155,155,16.3,0,8919269,PHFV
2008-07-15T03:21:34,245026000,RYNDAM,VANCOUVER,55.153,-131.1835,155,155,16.3,0,8919269,PHFV
2008-07-15T03:21:28,245026000,RYNDAM,VANCOUVER,55.15333333,-131.1838333,155,155,16.2,0,8919269,PHFV
2008-07-15T03:21:21,245026000,RYNDAM,VANCOUVER,55.15383333,-131.1841667,155,155,16.2,0,8919269,PHFV
2008-07-15T03:21:16,245026000,RYNDAM,VANCOUVER,55.15416667,-131.1845,155,155,16.2,0,8919269,PHFV
2008-07-15T03:21:12,245026000,RYNDAM,VANCOUVER,55.154295,-131.1846633,155,155,16.2,0,8919269,PHFV
2008-07-15T03:21:03,245026000,RYNDAM,VANCOUVER,55.155,-131.1851667,155,154,16.3,0,8919269,PHFV
2008-07-15T03:20:57,245026000,RYNDAM,VANCOUVER,55.15533333,-131.1855,155,154,16.2,0,8919269,PHFV
2008-07-15T03:20:51,245026000,RYNDAM,VANCOUVER,55.15583333,-131.1858333,154,153,16.2,0,8919269,PHFV
2008-07-15T03:20:49,245026000,RYNDAM,VANCOUVER,55.15592167,-131.1860117,154,153,16.2,0,8919269,PHFV
2008-07-15T03:20:45,245026000,RYNDAM,VANCOUVER,55.15616667,-131.1861667,153,153,16.2,0,8919269,PHFV
2008-07-15T03:20:40,245026000,RYNDAM,VANCOUVER,55.1565,-131.1865,153,152,16.2,0,8919269,PHFV
2008-07-15T03:20:34,245026000,RYNDAM,VANCOUVER,55.15683333,-131.1868333,153,152,16.2,0,8919269,PHFV
2008-07-15T03:20:28,245026000,RYNDAM,VANCOUVER,55.15733333,-131.1871667,152,152,16.2,0,8919269,PHFV
2008-07-15T03:20:24,245026000,RYNDAM,VANCOUVER,55.157525,-131.1874483,152,152,16.2,0,8919269,PHFV
2008-07-15T03:20:21,245026000,RYNDAM,VANCOUVER,55.15783333,-131.1876667,152,152,16.2,0,8919269,PHFV
2008-07-15T03:20:16,245026000,RYNDAM,VANCOUVER,55.158,-131.188,152,151,16.2,0,8919269,PHFV
2008-07-15T03:20:12,245026000,RYNDAM,VANCOUVER,55.15832167,-131.18818,152,151,16.2,0,8919269,PHFV
2008-07-15T03:20:07,245026000,RYNDAM,VANCOUVER,55.15871833,-131.1885533,151,151,16.2,0,8919269,PHFV
2008-07-15T03:20:03,245026000,RYNDAM,VANCOUVER,55.159,-131.1888333,151,151,16.2,0,8919269,PHFV
2008-07-15T03:19:57,245026000,RYNDAM,VANCOUVER,55.15933333,-131.1891667,151,151,16.2,0,8919269,PHFV
2008-07-15T03:19:51,245026000,RYNDAM,VANCOUVER,55.15983333,-131.1895,151,150,16.2,0,8919269,PHFV
2008-07-15T03:19:45,245026000,RYNDAM,VANCOUVER,55.16016667,-131.19,151,150,16.2,0,8919269,PHFV
2008-07-15T03:19:34,245026000,RYNDAM,VANCOUVER,55.161,-131.1906667,151,150,16.2,0,8919269,PHFV
2008-07-15T03:19:28,245026000,RYNDAM,VANCOUVER,55.16133333,-131.1911667,151,150,16.2,0,8919269,PHFV
2008-07-15T03:19:24,245026000,RYNDAM,VANCOUVER,55.16146667,-131.1912517,151,150,16.2,0,8919269,PHFV
2008-07-15T03:19:21,245026000,RYNDAM,VANCOUVER,55.16166667,-131.1915,151,150,16.2,0,8919269,PHFV
2008-07-15T03:19:03,245026000,RYNDAM,VANCOUVER,55.16283333,-131.1926667,150,149,16.2,0,8919269,PHFV
2008-07-15T03:18:57,245026000,RYNDAM,VANCOUVER,55.16333333,-131.193,150,149,16.2,0,8919269,PHFV
2008-07-15T03:18:40,245026000,RYNDAM,VANCOUVER,55.1645,-131.1943333,148,147,16.2,0,8919269,PHFV
2008-07-15T03:18:34,245026000,RYNDAM,VANCOUVER,55.16483333,-131.1946667,148,147,16.2,0,8919269,PHFV
2008-07-15T03:18:28,245026000,RYNDAM,VANCOUVER,55.16516667,-131.1951667,147,146,16.2,0,8919269,PHFV
2008-07-15T03:18:21,245026000,RYNDAM,VANCOUVER,55.1655,-131.1955,147,146,16.2,0,8919269,PHFV
2008-07-15T03:18:16,245026000,RYNDAM,VANCOUVER,55.16583333,-131.1958333,146,145,16.2,0,8919269,PHFV
2008-07-15T03:18:03,245026000,RYNDAM,VANCOUVER,55.16666667,-131.1968333,145,144,16.2,0,8919269,PHFV
2008-07-15T03:17:57,245026000,RYNDAM,VANCOUVER,55.167,-131.1973333,144,143,16.2,0,8919269,PHFV
2008-07-15T03:17:51,245026000,RYNDAM,VANCOUVER,55.16733333,-131.1978333,144,143,16.1,0,8919269,PHFV
2008-07-15T03:17:45,245026000,RYNDAM,VANCOUVER,55.16783333,-131.1983333,143,142,16.1,0,8919269,PHFV
2008-07-15T03:17:40,245026000,RYNDAM,VANCOUVER,55.16816667,-131.1988333,143,142,16.1,0,8919269,PHFV
2008-07-15T03:17:34,245026000,RYNDAM,VANCOUVER,55.16833333,-131.1991667,142,141,16.1,0,8919269,PHFV
2008-07-15T03:17:28,245026000,RYNDAM,VANCOUVER,55.16883333,-131.1996667,142,141,16.1,0,8919269,PHFV
2008-07-15T03:17:21,245026000,RYNDAM,VANCOUVER,55.16916667,-131.2001667,141,140,16.1,0,8919269,PHFV
2008-07-15T03:17:06,245026000,RYNDAM,VANCOUVER,55.16997167,-131.2013867,140,138,16.1,0,8919269,PHFV
2008-07-15T03:16:57,245026000,RYNDAM,VANCOUVER,55.1705,-131.2021667,139,138,16.1,0,8919269,PHFV
2008-07-15T03:16:45,245026000,RYNDAM,VANCOUVER,55.17116667,-131.2033333,138,136,16.1,0,8919269,PHFV
2008-07-15T03:16:37,245026000,RYNDAM,VANCOUVER,55.171575,-131.203905,137,136,16.0,0,8919269,PHFV
2008-07-15T03:16:34,245026000,RYNDAM,VANCOUVER,55.17183333,-131.2043333,137,135,16.0,0,8919269,PHFV
2008-07-15T03:16:21,245026000,RYNDAM,VANCOUVER,55.1725,-131.2055,135,134,16.0,0,8919269,PHFV
2008-07-15T03:16:16,245026000,RYNDAM,VANCOUVER,55.17283333,-131.206,135,133,16.0,0,8919269,PHFV
2008-07-15T03:16:10,245026000,RYNDAM,VANCOUVER,55.173,-131.2063333,134,133,16.0,0,8919269,PHFV
2008-07-15T03:16:03,245026000,RYNDAM,VANCOUVER,55.17333333,-131.2071667,134,132,16.0,0,8919269,PHFV
