bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T20:26:11,245968000,VOLENDAM,KETCHIKAN,55.36560833,-131.71944,133,136.0,3.8,0,9156515,PCHM
2008-08-22T20:26:01,245968000,VOLENDAM,KETCHIKAN,55.36572167,-131.719635,133,134.3,3.7,0,9156515,PCHM
2008-08-22T20:25:51,245968000,VOLENDAM,KETCHIKAN,55.36585667,-131.71988,133,137.2,3.9,0,9156515,PCHM
2008-08-22T20:25:40,245968000,VOLENDAM,KETCHIKAN,55.365985,-131.7200983,133,135.8,3.9,0,9156515,PCHM
2008-08-22T20:25:31,245968000,VOLENDAM,KETCHIKAN,55.36609667,-131.7203033,134,136.4,4.1,0,9156515,PCHM
2008-08-22T20:25:20,245968000,VOLENDAM,KETCHIKAN,55.36624,-131.72055,134,135.4,3.9,0,9156515,PCHM
2008-08-22T20:25:01,245968000,VOLENDAM,KETCHIKAN,55.36649167,-131.7209883,134,134.5,4.1,0,9156515,PCHM
2008-08-22T20:24:50,245968000,VOLENDAM,KETCHIKAN,55.36664167,-131.7212433,134,136.8,3.9,0,9156515,PCHM
2008-08-22T20:24:41,245968000,VOLENDAM,KETCHIKAN,55.36678,-131.7214767,134,137.8,4.2,0,9156515,PCHM
2008-08-22T20:24:31,245968000,VOLENDAM,KETCHIKAN,55.366925,-131.72171,134,134.6,4.3,0,9156515,PCHM
2008-08-22T20:24:20,245968000,VOLENDAM,KETCHIKAN,55.36708167,-131.72197,134,139.2,4.3,0,9156515,PCHM
2008-08-22T20:24:11,245968000,VOLENDAM,KETCHIKAN,55.36721667,-131.722185,134,136.4,4.4,0,9156515,PCHM
2008-08-22T20:24:00,245968000,VOLENDAM,KETCHIKAN,55.36737833,-131.7224533,134,138.2,4.5,0,9156515,PCHM
2008-08-22T20:23:51,245968000,VOLENDAM,KETCHIKAN,55.36751667,-131.7226717,134,136.9,4.4,0,9156515,PCHM
2008-08-22T20:23:41,245968000,VOLENDAM,KETCHIKAN,55.36767,-131.7229233,134,137.1,4.6,0,9156515,PCHM
2008-08-22T20:23:31,245968000,VOLENDAM,KETCHIKAN,55.36783167,-131.7231683,134,136.5,4.6,0,9156515,PCHM
2008-08-22T20:23:20,245968000,VOLENDAM,KETCHIKAN,55.36799667,-131.7234467,134,139.6,4.4,0,9156515,PCHM
2008-08-22T20:23:11,245968000,VOLENDAM,KETCHIKAN,55.36815,-131.7236817,135,139.3,4.2,0,9156515,PCHM
2008-08-22T20:23:08,245968000,VOLENDAM,KETCHIKAN,55.36830333,-131.7239317,0,0.0,0.0,0,9156515,PCHM
2008-08-22T20:23:00,245968000,VOLENDAM,KETCHIKAN,55.36830333,-131.7239317,135,139.2,4.1,0,9156515,PCHM
2008-08-22T20:22:50,245968000,VOLENDAM,KETCHIKAN,55.36843167,-131.7241217,136,142.7,3.9,0,9156515,PCHM
2008-08-22T20:22:41,245968000,VOLENDAM,KETCHIKAN,55.36855167,-131.7243033,136,139.8,3.6,0,9156515,PCHM
2008-08-22T20:22:31,245968000,VOLENDAM,KETCHIKAN,55.36868167,-131.7244933,136,140.0,3.6,0,9156515,PCHM
2008-08-22T20:22:20,245968000,VOLENDAM,KETCHIKAN,55.36881667,-131.724685,136,141.7,3.1,0,9156515,PCHM
2008-08-22T20:22:11,245968000,VOLENDAM,KETCHIKAN,55.368925,-131.7248367,136,141.7,3.3,0,9156515,PCHM
2008-08-22T20:22:00,245968000,VOLENDAM,KETCHIKAN,55.36905667,-131.725015,136,141.3,3.4,0,9156515,PCHM
2008-08-22T20:21:50,245968000,VOLENDAM,KETCHIKAN,55.36916667,-131.7251683,136,141.6,3.1,0,9156515,PCHM
2008-08-22T20:21:41,245968000,VOLENDAM,KETCHIKAN,55.36928833,-131.725335,135,137.4,3.3,0,9156515,PCHM
2008-08-22T20:21:31,245968000,VOLENDAM,KETCHIKAN,55.36942,-131.7255333,135,137.9,3.5,0,9156515,PCHM
2008-08-22T20:21:20,245968000,VOLENDAM,KETCHIKAN,55.36954833,-131.7257383,135,136.4,3.5,0,9156515,PCHM
2008-08-22T20:21:11,245968000,VOLENDAM,KETCHIKAN,55.369655,-131.7259067,136,138.5,3.6,0,9156515,PCHM
2008-08-22T20:21:00,245968000,VOLENDAM,KETCHIKAN,55.36978667,-131.7261083,136,139.0,3.5,0,9156515,PCHM
2008-08-22T20:20:50,245968000,VOLENDAM,KETCHIKAN,55.36989833,-131.7262733,136,137.9,3.5,0,9156515,PCHM
2008-08-22T20:20:41,245968000,VOLENDAM,KETCHIKAN,55.37000833,-131.7264367,136,141.9,3.6,0,9156515,PCHM
2008-08-22T20:20:31,245968000,VOLENDAM,KETCHIKAN,55.37014833,-131.7266367,136,136.1,3.4,0,9156515,PCHM
2008-08-22T20:20:20,245968000,VOLENDAM,KETCHIKAN,55.37028667,-131.7268483,135,141.5,3.7,0,9156515,PCHM
2008-08-22T20:20:11,245968000,VOLENDAM,KETCHIKAN,55.3704,-131.7270167,135,138.1,3.7,0,9156515,PCHM
2008-08-22T20:20:00,245968000,VOLENDAM,KETCHIKAN,55.37053667,-131.7272367,135,140.9,3.7,0,9156515,PCHM
2008-08-22T20:19:50,245968000,VOLENDAM,KETCHIKAN,55.37066333,-131.7274333,135,137.7,3.5,0,9156515,PCHM
2008-08-22T20:19:41,245968000,VOLENDAM,KETCHIKAN,55.37077333,-131.7276183,136,140.8,3.7,0,9156515,PCHM
2008-08-22T20:19:31,245968000,VOLENDAM,KETCHIKAN,55.37090167,-131.7278167,136,135.3,3.6,0,9156515,PCHM
2008-08-22T20:19:20,245968000,VOLENDAM,KETCHIKAN,55.37104167,-131.7280433,136,140.1,3.9,0,9156515,PCHM
2008-08-22T20:19:11,245968000,VOLENDAM,KETCHIKAN,55.37116167,-131.728225,136,135.9,3.8,0,9156515,PCHM
2008-08-22T20:19:00,245968000,VOLENDAM,KETCHIKAN,55.37130167,-131.7284583,136,138.3,4.1,0,9156515,PCHM
2008-08-22T20:18:50,245968000,VOLENDAM,KETCHIKAN,55.37143333,-131.7286717,137,138.2,3.8,0,9156515,PCHM
2008-08-22T20:18:41,245968000,VOLENDAM,KETCHIKAN,55.37155,-131.7288633,137,138.3,3.7,0,9156515,PCHM
2008-08-22T20:18:31,245968000,VOLENDAM,KETCHIKAN,55.37168333,-131.72908,137,137.7,3.9,0,9156515,PCHM
2008-08-22T20:18:20,245968000,VOLENDAM,KETCHIKAN,55.371845,-131.7293467,137,135.8,4.0,0,9156515,PCHM
2008-08-22T20:18:11,245968000,VOLENDAM,KETCHIKAN,55.371965,-131.7295483,137,136.6,4.2,0,9156515,PCHM
2008-08-22T20:18:01,245968000,VOLENDAM,KETCHIKAN,55.372085,-131.7297567,137,134.6,4.1,0,9156515,PCHM
2008-08-22T20:17:50,245968000,VOLENDAM,KETCHIKAN,55.37223333,-131.7300117,137,136.7,4.2,0,9156515,PCHM
2008-08-22T20:17:41,245968000,VOLENDAM,KETCHIKAN,55.37235667,-131.73022,137,134.4,4.1,0,9156515,PCHM
2008-08-22T20:17:30,245968000,VOLENDAM,KETCHIKAN,55.37250667,-131.73048,136,135.7,4.2,0,9156515,PCHM
2008-08-22T20:17:19,245968000,VOLENDAM,KETCHIKAN,55.37265833,-131.7307417,136,133.9,4.1,0,9156515,PCHM
2008-08-22T20:17:11,245968000,VOLENDAM,KETCHIKAN,55.37276667,-131.7309367,136,133.0,4.0,0,9156515,PCHM
2008-08-22T20:17:07,245968000,VOLENDAM,KETCHIKAN,55.37289667,-131.73117,0,0.0,0.0,0,9156515,PCHM
2008-08-22T20:17:01,245968000,VOLENDAM,KETCHIKAN,55.37289667,-131.73117,136,136.6,3.8,0,9156515,PCHM
2008-08-22T20:16:50,245968000,VOLENDAM,KETCHIKAN,55.373045,-131.7314383,136,132.2,3.7,0,9156515,PCHM
2008-08-22T20:16:40,245968000,VOLENDAM,KETCHIKAN,55.37316,-131.7316533,136,132.0,3.5,0,9156515,PCHM
2008-08-22T20:16:30,245968000,VOLENDAM,KETCHIKAN,55.37327833,-131.7318617,136,133.5,3.6,0,9156515,PCHM
2008-08-22T20:16:19,245968000,VOLENDAM,KETCHIKAN,55.373395,-131.73207,136,134.7,3.4,0,9156515,PCHM
2008-08-22T20:16:11,245968000,VOLENDAM,KETCHIKAN,55.3735,-131.7322583,136,132.7,3.5,0,9156515,PCHM
2008-08-22T20:16:01,245968000,VOLENDAM,KETCHIKAN,55.37360833,-131.7324433,136,134.5,3.5,0,9156515,PCHM
2008-08-22T20:15:50,245968000,VOLENDAM,KETCHIKAN,55.37374,-131.7326733,136,134.9,3.7,0,9156515,PCHM
2008-08-22T20:15:40,245968000,VOLENDAM,KETCHIKAN,55.37387,-131.7328983,136,136.0,3.6,0,9156515,PCHM
2008-08-22T20:15:30,245968000,VOLENDAM,KETCHIKAN,55.37399167,-131.733105,136,137.2,3.6,0,9156515,PCHM
2008-08-22T20:15:19,245968000,VOLENDAM,KETCHIKAN,55.37412667,-131.7333333,136,137.1,3.6,0,9156515,PCHM
2008-08-22T20:15:11,245968000,VOLENDAM,KETCHIKAN,55.37423833,-131.7335133,136,137.6,3.6,0,9156515,PCHM
2008-08-22T20:15:01,245968000,VOLENDAM,KETCHIKAN,55.37435167,-131.7336933,136,140.6,3.8,0,9156515,PCHM
2008-08-22T20:14:50,245968000,VOLENDAM,KETCHIKAN,55.37449667,-131.7339183,136,139.0,3.9,0,9156515,PCHM
2008-08-22T20:14:40,245968000,VOLENDAM,KETCHIKAN,55.37462667,-131.7341233,136,138.4,3.7,0,9156515,PCHM
2008-08-22T20:14:30,245968000,VOLENDAM,KETCHIKAN,55.37475667,-131.73433,137,142.5,3.9,0,9156515,PCHM
2008-08-22T20:14:19,245968000,VOLENDAM,KETCHIKAN,55.37490833,-131.7345517,138,141.0,4.1,0,9156515,PCHM
2008-08-22T20:14:10,245968000,VOLENDAM,KETCHIKAN,55.37504667,-131.7347533,138,143.8,3.9,0,9156515,PCHM
2008-08-22T20:14:01,245968000,VOLENDAM,KETCHIKAN,55.37517833,-131.73493,139,141.2,4.0,0,9156515,PCHM
2008-08-22T20:13:51,245968000,VOLENDAM,KETCHIKAN,55.37532333,-131.7351367,140,145.4,4.1,0,9156515,PCHM
2008-08-22T20:13:40,245968000,VOLENDAM,KETCHIKAN,55.37548667,-131.735355,140,145.1,4.2,0,9156515,PCHM
2008-08-22T20:13:30,245968000,VOLENDAM,KETCHIKAN,55.37564,-131.735555,140,145.5,4.2,0,9156515,PCHM
2008-08-22T20:13:21,245968000,VOLENDAM,KETCHIKAN,55.37578333,-131.7357333,141,142.4,4.2,0,9156515,PCHM
2008-08-22T20:13:10,245968000,VOLENDAM,KETCHIKAN,55.37595333,-131.7359583,141,143.5,4.4,0,9156515,PCHM
2008-08-22T20:13:00,245968000,VOLENDAM,KETCHIKAN,55.37609667,-131.736145,141,143.2,4.4,0,9156515,PCHM
2008-08-22T20:12:51,245968000,VOLENDAM,KETCHIKAN,55.37625833,-131.73636,141,141.4,4.3,0,9156515,PCHM
2008-08-22T20:12:40,245968000,VOLENDAM,KETCHIKAN,55.37643167,-131.7366067,141,141.6,4.3,0,9156515,PCHM
2008-08-22T20:12:30,245968000,VOLENDAM,KETCHIKAN,55.37659333,-131.7368367,141,139.6,4.6,0,9156515,PCHM
2008-08-22T20:12:21,245968000,VOLENDAM,KETCHIKAN,55.37674167,-131.7370467,141,141.8,4.7,0,9156515,PCHM
2008-08-22T20:12:10,245968000,VOLENDAM,KETCHIKAN,55.37693167,-131.7373067,140,141.6,4.8,0,9156515,PCHM
2008-08-22T20:12:00,245968000,VOLENDAM,KETCHIKAN,55.37709833,-131.7375517,140,140.1,5.0,0,9156515,PCHM
2008-08-22T20:11:51,245968000,VOLENDAM,KETCHIKAN,55.377255,-131.73778,140,137.9,5.0,0,9156515,PCHM
2008-08-22T20:11:40,245968000,VOLENDAM,KETCHIKAN,55.37744333,-131.7380733,140,139.2,5.2,0,9156515,PCHM
2008-08-22T20:11:30,245968000,VOLENDAM,KETCHIKAN,55.37762167,-131.738345,140,138.7,5.2,0,9156515,PCHM
2008-08-22T20:11:21,245968000,VOLENDAM,KETCHIKAN,55.37778167,-131.738595,140,139.4,5.3,0,9156515,PCHM
2008-08-22T20:11:10,245968000,VOLENDAM,KETCHIKAN,55.377985,-131.7389083,140,139.8,5.4,0,9156515,PCHM
2008-08-22T20:11:08,245968000,VOLENDAM,KETCHIKAN,55.37817167,-131.739195,0,0.0,0.0,0,9156515,PCHM
2008-08-22T20:11:00,245968000,VOLENDAM,KETCHIKAN,55.37817167,-131.739195,140,139.5,5.5,0,9156515,PCHM
2008-08-22T20:10:51,245968000,VOLENDAM,KETCHIKAN,55.37836333,-131.7394867,140,140.2,5.6,0,9156515,PCHM
2008-08-22T20:10:41,245968000,VOLENDAM,KETCHIKAN,55.37853667,-131.7397517,141,139.9,5.6,0,9156515,PCHM
2008-08-22T20:10:30,245968000,VOLENDAM,KETCHIKAN,55.37876833,-131.7401067,141,140.8,5.7,0,9156515,PCHM
2008-08-22T20:10:21,245968000,VOLENDAM,KETCHIKAN,55.37892333,-131.7403367,141,138.5,5.3,0,9156515,PCHM
2008-08-22T20:10:10,245968000,VOLENDAM,KETCHIKAN,55.37914333,-131.7406767,140,138.5,5.3,0,9156515,PCHM
2008-08-22T20:10:00,245968000,VOLENDAM,KETCHIKAN,55.37930667,-131.7409283,140,137.1,5.2,0,9156515,PCHM
2008-08-22T20:09:51,245968000,VOLENDAM,KETCHIKAN,55.37946167,-131.7411783,140,136.8,5.0,0,9156515,PCHM
2008-08-22T20:09:41,245968000,VOLENDAM,KETCHIKAN,55.379645,-131.7414817,140,137.8,4.9,0,9156515,PCHM
2008-08-22T20:09:30,245968000,VOLENDAM,KETCHIKAN,55.37982,-131.741785,140,137.6,4.8,0,9156515,PCHM
2008-08-22T20:09:21,245968000,VOLENDAM,KETCHIKAN,55.37995833,-131.7420233,140,137.9,4.6,0,9156515,PCHM
2008-08-22T20:09:10,245968000,VOLENDAM,KETCHIKAN,55.38012333,-131.7423083,140,133.5,4.5,0,9156515,PCHM
2008-08-22T20:08:59,245968000,VOLENDAM,KETCHIKAN,55.380265,-131.74256,140,133.9,4.2,0,9156515,PCHM
2008-08-22T20:08:51,245968000,VOLENDAM,KETCHIKAN,55.38038667,-131.7427767,139,132.0,4.1,0,9156515,PCHM
2008-08-22T20:08:41,245968000,VOLENDAM,KETCHIKAN,55.38050333,-131.7429867,138,129.7,4.2,0,9156515,PCHM
2008-08-22T20:08:30,245968000,VOLENDAM,KETCHIKAN,55.38064667,-131.7432633,138,134.3,3.7,0,9156515,PCHM
2008-08-22T20:08:20,245968000,VOLENDAM,KETCHIKAN,55.38074833,-131.7434717,138,130.9,3.9,0,9156515,PCHM
2008-08-22T20:08:10,245968000,VOLENDAM,KETCHIKAN,55.38087167,-131.7437333,138,132.9,3.8,0,9156515,PCHM
2008-08-22T20:07:59,245968000,VOLENDAM,KETCHIKAN,55.38100167,-131.7439867,138,133.5,3.8,0,9156515,PCHM
2008-08-22T20:07:51,245968000,VOLENDAM,KETCHIKAN,55.38110833,-131.7441933,138,132.7,3.9,0,9156515,PCHM
2008-08-22T20:07:41,245968000,VOLENDAM,KETCHIKAN,55.38121833,-131.7444,138,131.9,3.8,0,9156515,PCHM
2008-08-22T20:07:30,245968000,VOLENDAM,KETCHIKAN,55.38136167,-131.74468,138,132.5,3.9,0,9156515,PCHM
2008-08-22T20:07:20,245968000,VOLENDAM,KETCHIKAN,55.38147333,-131.7448867,139,133.6,4.1,0,9156515,PCHM
2008-08-22T20:07:10,245968000,VOLENDAM,KETCHIKAN,55.381595,-131.7451283,139,132.0,3.8,0,9156515,PCHM
2008-08-22T20:06:59,245968000,VOLENDAM,KETCHIKAN,55.38173,-131.7453883,140,134.5,4.0,0,9156515,PCHM
2008-08-22T20:06:51,245968000,VOLENDAM,KETCHIKAN,55.38182833,-131.7455767,140,135.4,4.1,0,9156515,PCHM
2008-08-22T20:06:41,245968000,VOLENDAM,KETCHIKAN,55.38195833,-131.7458083,140,136.1,4.0,0,9156515,PCHM
2008-08-22T20:06:30,245968000,VOLENDAM,KETCHIKAN,55.382105,-131.7460583,140,135.1,4.0,0,9156515,PCHM
2008-08-22T20:06:20,245968000,VOLENDAM,KETCHIKAN,55.38225167,-131.7463083,140,135.7,4.1,0,9156515,PCHM
2008-08-22T20:06:10,245968000,VOLENDAM,KETCHIKAN,55.38238333,-131.7465417,141,135.4,4.1,0,9156515,PCHM
2008-08-22T20:05:59,245968000,VOLENDAM,KETCHIKAN,55.38252,-131.7467733,141,135.2,4.2,0,9156515,PCHM
2008-08-22T20:05:51,245968000,VOLENDAM,KETCHIKAN,55.38262833,-131.7469633,141,136.2,4.2,0,9156515,PCHM
2008-08-22T20:05:41,245968000,VOLENDAM,KETCHIKAN,55.38278,-131.7472183,141,134.6,4.3,0,9156515,PCHM
2008-08-22T20:05:30,245968000,VOLENDAM,KETCHIKAN,55.382915,-131.7474617,141,134.0,4.2,0,9156515,PCHM
2008-08-22T20:05:20,245968000,VOLENDAM,KETCHIKAN,55.38305333,-131.7477017,141,134.1,4.2,0,9156515,PCHM
2008-08-22T20:05:10,245968000,VOLENDAM,KETCHIKAN,55.38318833,-131.7479567,141,135.0,4.2,0,9156515,PCHM
2008-08-22T20:05:08,245968000,VOLENDAM,KETCHIKAN,55.38334167,-131.7482317,0,0.0,0.0,0,9156515,PCHM
2008-08-22T20:04:59,245968000,VOLENDAM,KETCHIKAN,55.38334167,-131.7482317,140,133.3,4.3,0,9156515,PCHM
2008-08-22T20:04:51,245968000,VOLENDAM,KETCHIKAN,55.38345333,-131.7484317,140,130.5,4.2,0,9156515,PCHM
2008-08-22T20:04:41,245968000,VOLENDAM,KETCHIKAN,55.383605,-131.7487083,139,133.3,4.4,0,9156515,PCHM
2008-08-22T20:04:30,245968000,VOLENDAM,KETCHIKAN,55.38375333,-131.7489833,138,128.9,4.3,0,9156515,PCHM
2008-08-22T20:04:20,245968000,VOLENDAM,KETCHIKAN,55.38388,-131.7492417,138,132.7,4.3,0,9156515,PCHM
2008-08-22T20:04:10,245968000,VOLENDAM,KETCHIKAN,55.38400667,-131.7495083,138,128.7,4.3,0,9156515,PCHM
2008-08-22T20:03:59,245968000,VOLENDAM,KETCHIKAN,55.38413167,-131.749775,138,131.8,4.4,0,9156515,PCHM
2008-08-22T20:03:51,245968000,VOLENDAM,KETCHIKAN,55.38425,-131.7500117,138,130.6,4.4,0,9156515,PCHM
2008-08-22T20:03:41,245968000,VOLENDAM,KETCHIKAN,55.38438,-131.7502767,137,130.0,4.3,0,9156515,PCHM
2008-08-22T20:03:30,245968000,VOLENDAM,KETCHIKAN,55.384515,-131.7505383,136,131.1,4.3,0,9156515,PCHM
2008-08-22T20:03:20,245968000,VOLENDAM,KETCHIKAN,55.38464833,-131.7508067,136,128.3,4.4,0,9156515,PCHM
2008-08-22T20:03:10,245968000,VOLENDAM,KETCHIKAN,55.38479333,-131.7511033,135,128.0,4.5,0,9156515,PCHM
2008-08-22T20:02:59,245968000,VOLENDAM,KETCHIKAN,55.384935,-131.7514183,135,128.8,4.6,0,9156515,PCHM
2008-08-22T20:02:39,245968000,VOLENDAM,KETCHIKAN,55.385195,-131.751985,135,130.0,4.6,0,9156515,PCHM
2008-08-22T20:02:30,245968000,VOLENDAM,KETCHIKAN,55.38531667,-131.7522417,136,131.0,4.3,0,9156515,PCHM
2008-08-22T20:02:20,245968000,VOLENDAM,KETCHIKAN,55.38545333,-131.7525233,135,130.6,4.6,0,9156515,PCHM
2008-08-22T20:02:10,245968000,VOLENDAM,KETCHIKAN,55.38559167,-131.7528067,135,132.5,4.6,0,9156515,PCHM
2008-08-22T20:02:01,245968000,VOLENDAM,KETCHIKAN,55.38571833,-131.7530567,135,130.5,4.7,0,9156515,PCHM
2008-08-22T20:01:50,245968000,VOLENDAM,KETCHIKAN,55.38587,-131.753375,135,131.7,4.7,0,9156515,PCHM
2008-08-22T20:01:39,245968000,VOLENDAM,KETCHIKAN,55.38603,-131.7536833,135,129.9,4.7,0,9156515,PCHM
2008-08-22T20:01:30,245968000,VOLENDAM,KETCHIKAN,55.38617167,-131.7539733,135,132.9,4.9,0,9156515,PCHM
2008-08-22T20:01:20,245968000,VOLENDAM,KETCHIKAN,55.38632,-131.7542567,135,131.9,4.7,0,9156515,PCHM
2008-08-22T20:01:10,245968000,VOLENDAM,KETCHIKAN,55.38646667,-131.754545,135,132.8,4.9,0,9156515,PCHM
2008-08-22T20:01:01,245968000,VOLENDAM,KETCHIKAN,55.38660167,-131.7548,135,131.9,4.7,0,9156515,PCHM
2008-08-22T20:00:50,245968000,VOLENDAM,KETCHIKAN,55.38676333,-131.7551183,135,132.5,4.8,0,9156515,PCHM
2008-08-22T20:00:39,245968000,VOLENDAM,KETCHIKAN,55.38691833,-131.7554167,136,134.0,4.8,0,9156515,PCHM
2008-08-22T20:00:30,245968000,VOLENDAM,KETCHIKAN,55.38705667,-131.7556817,137,136.0,5.0,0,9156515,PCHM
2008-08-22T20:00:21,245968000,VOLENDAM,KETCHIKAN,55.387195,-131.7559383,138,136.1,5.1,0,9156515,PCHM
2008-08-22T20:00:10,245968000,VOLENDAM,KETCHIKAN,55.38738833,-131.7562967,140,136.0,4.9,0,9156515,PCHM
2008-08-22T20:00:01,245968000,VOLENDAM,KETCHIKAN,55.38755333,-131.75659,142,137.4,4.9,0,9156515,PCHM
2008-08-22T19:59:50,245968000,VOLENDAM,KETCHIKAN,55.38772333,-131.7568767,144,140.0,5.1,0,9156515,PCHM
2008-08-22T19:59:39,245968000,VOLENDAM,KETCHIKAN,55.38791833,-131.75718,145,139.7,5.3,0,9156515,PCHM
2008-08-22T19:59:30,245968000,VOLENDAM,KETCHIKAN,55.38807833,-131.7574267,146,142.6,5.3,0,9156515,PCHM
2008-08-22T19:59:21,245968000,VOLENDAM,KETCHIKAN,55.38825,-131.7576683,147,142.4,5.2,0,9156515,PCHM
2008-08-22T19:59:10,245968000,VOLENDAM,KETCHIKAN,55.38845833,-131.75797,147,142.0,5.3,0,9156515,PCHM
2008-08-22T19:59:08,245968000,VOLENDAM,KETCHIKAN,55.38863833,-131.7582167,0,0.0,0.0,0,9156515,PCHM
2008-08-22T19:59:01,245968000,VOLENDAM,KETCHIKAN,55.38863833,-131.7582167,148,142.2,5.6,0,9156515,PCHM
2008-08-22T19:58:50,245968000,VOLENDAM,KETCHIKAN,55.388875,-131.7585367,148,140.4,5.3,0,9156515,PCHM
2008-08-22T19:58:39,245968000,VOLENDAM,KETCHIKAN,55.389075,-131.758805,147,140.2,5.5,0,9156515,PCHM
2008-08-22T19:58:31,245968000,VOLENDAM,KETCHIKAN,55.38925333,-131.7590533,146,137.9,5.6,0,9156515,PCHM
2008-08-22T19:58:21,245968000,VOLENDAM,KETCHIKAN,55.389455,-131.7593467,144,136.6,5.6,0,9156515,PCHM
2008-08-22T19:58:10,245968000,VOLENDAM,KETCHIKAN,55.38966833,-131.7596733,142,133.7,5.7,0,9156515,PCHM
2008-08-22T19:58:01,245968000,VOLENDAM,KETCHIKAN,55.38984833,-131.759975,141,134.3,6.0,0,9156515,PCHM
2008-08-22T19:57:50,245968000,VOLENDAM,KETCHIKAN,55.39004333,-131.76031,138,129.3,6.0,0,9156515,PCHM
2008-08-22T19:57:39,245968000,VOLENDAM,KETCHIKAN,55.39025,-131.76071,136,126.9,6.1,0,9156515,PCHM
2008-08-22T19:57:31,245968000,VOLENDAM,KETCHIKAN,55.39042,-131.7610583,134,127.1,6.3,0,9156515,PCHM
2008-08-22T19:57:21,245968000,VOLENDAM,KETCHIKAN,55.39057667,-131.7614167,133,124.1,6.1,0,9156515,PCHM
2008-08-22T19:57:10,245968000,VOLENDAM,KETCHIKAN,55.390775,-131.7618967,132,122.8,6.1,0,9156515,PCHM
2008-08-22T19:57:01,245968000,VOLENDAM,KETCHIKAN,55.39092167,-131.7622883,131,122.8,6.2,0,9156515,PCHM
2008-08-22T19:56:50,245968000,VOLENDAM,KETCHIKAN,55.39109833,-131.7627583,131,121.1,6.5,0,9156515,PCHM
2008-08-22T19:56:41,245968000,VOLENDAM,KETCHIKAN,55.39124167,-131.7631583,131,122.8,6.7,0,9156515,PCHM
2008-08-22T19:56:31,245968000,VOLENDAM,KETCHIKAN,55.39141167,-131.76361,131,121.8,6.6,0,9156515,PCHM
2008-08-22T19:56:20,245968000,VOLENDAM,KETCHIKAN,55.39159833,-131.764115,130,121.0,7.0,0,9156515,PCHM
2008-08-22T19:56:09,245968000,VOLENDAM,KETCHIKAN,55.39177333,-131.7645883,128,121.4,7.2,0,9156515,PCHM
2008-08-22T19:56:01,245968000,VOLENDAM,KETCHIKAN,55.39193333,-131.7650333,128,118.6,7.1,0,9156515,PCHM
2008-08-22T19:55:50,245968000,VOLENDAM,KETCHIKAN,55.39210833,-131.76554,126,119.3,7.5,0,9156515,PCHM
2008-08-22T19:55:41,245968000,VOLENDAM,KETCHIKAN,55.39231,-131.7661217,125,116.3,7.7,0,9156515,PCHM
2008-08-22T19:55:31,245968000,VOLENDAM,KETCHIKAN,55.392485,-131.7666717,123,119.7,7.8,0,9156515,PCHM
2008-08-22T19:55:20,245968000,VOLENDAM,KETCHIKAN,55.39266167,-131.7672133,122,115.6,7.9,0,9156515,PCHM
2008-08-22T19:55:10,245968000,VOLENDAM,KETCHIKAN,55.39284,-131.7678333,120,117.9,7.6,0,9156515,PCHM
2008-08-22T19:55:00,245968000,VOLENDAM,KETCHIKAN,55.39301167,-131.7683817,119,115.7,7.8,0,9156515,PCHM
2008-08-22T19:54:50,245968000,VOLENDAM,KETCHIKAN,55.39314667,-131.7688917,118,118.0,7.7,0,9156515,PCHM
2008-08-22T19:54:41,245968000,VOLENDAM,KETCHIKAN,55.39330333,-131.769385,117,116.5,7.5,0,9156515,PCHM
2008-08-22T19:54:30,245968000,VOLENDAM,KETCHIKAN,55.393475,-131.7699967,117,116.7,7.5,0,9156515,PCHM
2008-08-22T19:54:20,245968000,VOLENDAM,KETCHIKAN,55.393645,-131.7705383,117,119.6,7.5,0,9156515,PCHM
2008-08-22T19:54:13,245968000,VOLENDAM,KETCHIKAN,55.39374333,-131.77086,117,118.4,7.7,0,9156515,PCHM
2008-08-22T19:54:09,245968000,VOLENDAM,KETCHIKAN,55.39380667,-131.77108,117,120.8,7.7,0,9156515,PCHM
2008-08-22T19:54:07,245968000,VOLENDAM,KETCHIKAN,55.39385667,-131.771245,118,122.9,7.7,0,9156515,PCHM
2008-08-22T19:54:04,245968000,VOLENDAM,KETCHIKAN,55.39390833,-131.7714067,118,123.2,7.6,0,9156515,PCHM
2008-08-22T19:54:00,245968000,VOLENDAM,KETCHIKAN,55.39398833,-131.7716683,120,125.2,8.2,0,9156515,PCHM
2008-08-22T19:53:57,245968000,VOLENDAM,KETCHIKAN,55.39405,-131.77184,120,125.7,7.6,0,9156515,PCHM
2008-08-22T19:53:54,245968000,VOLENDAM,KETCHIKAN,55.39410333,-131.7720017,121,125.3,7.7,0,9156515,PCHM
2008-08-22T19:53:50,245968000,VOLENDAM,KETCHIKAN,55.39417667,-131.772215,122,126.9,7.8,0,9156515,PCHM
2008-08-22T19:53:47,245968000,VOLENDAM,KETCHIKAN,55.39423,-131.772375,124,127.7,7.8,0,9156515,PCHM
2008-08-22T19:53:44,245968000,VOLENDAM,KETCHIKAN,55.39428833,-131.7725367,125,129.7,7.8,0,9156515,PCHM
2008-08-22T19:53:41,245968000,VOLENDAM,KETCHIKAN,55.39434833,-131.7726867,126,129.6,7.8,0,9156515,PCHM
