bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T12:11:02,246506000,VEENDAM,JUNEAU,58.22291167,-134.272885,316,315.2,13.9,0,9102992.0,PHEO
2008-07-01T12:10:56,246506000,VEENDAM,JUNEAU,58.222695,-134.2724517,316,315.2,13.9,0,9102992.0,PHEO
2008-07-01T12:10:51,246506000,VEENDAM,JUNEAU,58.22241167,-134.271935,316,315.2,14.0,0,9102992.0,PHEO
2008-07-01T12:10:44,246506000,VEENDAM,JUNEAU,58.222095,-134.271335,316,315.2,14.0,0,9102992.0,PHEO
2008-07-01T12:10:39,246506000,VEENDAM,JUNEAU,58.22186167,-134.2709017,316,315.2,14.0,0,9102992.0,PHEO
2008-07-01T12:10:33,246506000,VEENDAM,JUNEAU,58.22159667,-134.2703867,316,315.2,14.2,0,9102992.0,PHEO
2008-07-01T12:10:27,246506000,VEENDAM,JUNEAU,58.22131333,-134.2698533,316,315.2,14.2,0,9102992.0,PHEO
2008-07-01T12:10:20,246506000,VEENDAM,JUNEAU,58.22099667,-134.2692383,316,315.3,14.4,0,9102992.0,PHEO
2008-07-01T12:10:15,246506000,VEENDAM,JUNEAU,58.22079667,-134.2688883,316,315.7,14.4,0,9102992.0,PHEO
2008-07-01T12:10:09,246506000,VEENDAM,JUNEAU,58.22046333,-134.268255,316,315.3,14.4,0,9102992.0,PHEO
2008-07-01T12:10:02,246506000,VEENDAM,JUNEAU,58.22014667,-134.26764,316,315.3,14.5,0,9102992.0,PHEO
2008-07-01T12:09:56,246506000,VEENDAM,JUNEAU,58.21989833,-134.26719,316,315.1,14.6,0,9102992.0,PHEO
2008-07-01T12:09:51,246506000,VEENDAM,JUNEAU,58.21961667,-134.26665,316,315.3,14.6,0,9102992.0,PHEO
2008-07-01T12:09:44,246506000,VEENDAM,JUNEAU,58.21928333,-134.2660167,316,315.4,14.8,0,9102992.0,PHEO
2008-07-01T12:09:39,246506000,VEENDAM,JUNEAU,58.21903333,-134.2655667,316,315.3,14.8,0,9102992.0,PHEO
2008-07-01T12:09:33,246506000,VEENDAM,JUNEAU,58.21875,-134.2650167,316,315.3,14.7,0,9102992.0,PHEO
2008-07-01T12:09:26,246506000,VEENDAM,JUNEAU,58.21846667,-134.2644683,316,315.1,14.8,0,9102992.0,PHEO
2008-07-01T12:09:20,246506000,VEENDAM,JUNEAU,58.21811833,-134.263835,316,314.7,14.8,0,9102992.0,PHEO
2008-07-01T12:09:15,246506000,VEENDAM,JUNEAU,58.217935,-134.2634683,316,315.1,14.8,0,9102992.0,PHEO
2008-07-01T12:09:08,246506000,VEENDAM,JUNEAU,58.21760167,-134.2628183,316,315.7,14.8,0,9102992.0,PHEO
2008-07-01T12:09:02,246506000,VEENDAM,JUNEAU,58.21725167,-134.262185,316,314.7,14.8,0,9102992.0,PHEO
2008-07-01T12:08:56,246506000,VEENDAM,JUNEAU,58.21701833,-134.2617183,316,314.9,14.8,0,9102992.0,PHEO
2008-07-01T12:08:51,246506000,VEENDAM,JUNEAU,58.21671833,-134.26117,315,315.0,14.8,0,9102992.0,PHEO
2008-07-01T12:08:44,246506000,VEENDAM,JUNEAU,58.216385,-134.2605367,315,314.1,14.7,0,9102992.0,PHEO
2008-07-01T12:08:33,246506000,VEENDAM,JUNEAU,58.21586833,-134.25952,315,314.5,14.7,0,9102992.0,PHEO
2008-07-01T12:08:27,246506000,VEENDAM,JUNEAU,58.215585,-134.25897,315,313.7,14.7,0,9102992.0,PHEO
2008-07-01T12:08:20,246506000,VEENDAM,JUNEAU,58.21525167,-134.2583217,315,314.1,14.7,0,9102992.0,PHEO
2008-07-01T12:08:15,246506000,VEENDAM,JUNEAU,58.21505167,-134.2579533,315,314.8,14.7,0,9102992.0,PHEO
2008-07-01T12:08:08,246506000,VEENDAM,JUNEAU,58.21471833,-134.257305,315,314.5,14.7,0,9102992.0,PHEO
2008-07-01T12:08:02,246506000,VEENDAM,JUNEAU,58.21440333,-134.2566717,315,314.3,14.7,0,9102992.0,PHEO
2008-07-01T12:07:56,246506000,VEENDAM,JUNEAU,58.21417,-134.256205,315,314.8,14.7,0,9102992.0,PHEO
2008-07-01T12:07:51,246506000,VEENDAM,JUNEAU,58.21388667,-134.255655,315,315.1,14.6,0,9102992.0,PHEO
2008-07-01T12:07:44,246506000,VEENDAM,JUNEAU,58.21355333,-134.2550217,315,314.6,14.6,0,9102992.0,PHEO
2008-07-01T12:07:39,246506000,VEENDAM,JUNEAU,58.21330333,-134.2545567,316,314.0,14.6,0,9102992.0,PHEO
2008-07-01T12:07:33,246506000,VEENDAM,JUNEAU,58.21302,-134.2540067,316,315.2,14.6,0,9102992.0,PHEO
2008-07-01T12:07:27,246506000,VEENDAM,JUNEAU,58.21273667,-134.2534567,315,315.3,14.6,0,9102992.0,PHEO
2008-07-01T12:07:20,246506000,VEENDAM,JUNEAU,58.21240333,-134.25284,315,314.0,14.6,0,9102992.0,PHEO
2008-07-01T12:07:15,246506000,VEENDAM,JUNEAU,58.21222,-134.2524733,315,314.0,14.5,0,9102992.0,PHEO
2008-07-01T12:07:08,246506000,VEENDAM,JUNEAU,58.21188667,-134.25184,315,314.7,14.4,0,9102992.0,PHEO
2008-07-01T12:07:04,246506000,VEENDAM,JUNEAU,58.21165333,-134.25139,315,314.8,14.4,0,9102992.0,PHEO
2008-07-01T12:07:02,246506000,VEENDAM,JUNEAU,58.21157,-134.2512083,315,314.8,14.4,0,9102992.0,PHEO
2008-07-01T12:06:56,246506000,VEENDAM,JUNEAU,58.21133667,-134.2507567,315,314.3,14.4,0,9102992.0,PHEO
2008-07-01T12:06:54,246506000,VEENDAM,JUNEAU,58.21118667,-134.2504917,315,313.9,14.3,0,9102992.0,PHEO
2008-07-01T12:06:51,246506000,VEENDAM,JUNEAU,58.21105333,-134.250225,315,313.9,14.3,0,9102992.0,PHEO
2008-07-01T12:06:45,246506000,VEENDAM,JUNEAU,58.21077,-134.249675,315,315.1,14.3,0,9102992.0,PHEO
2008-07-01T12:06:35,246506000,VEENDAM,JUNEAU,58.210355,-134.248875,315,314.7,14.2,0,9102992.0,PHEO
2008-07-01T12:06:33,246506000,VEENDAM,JUNEAU,58.21022167,-134.2486083,315,314.3,14.2,0,9102992.0,PHEO
2008-07-01T12:06:27,246506000,VEENDAM,JUNEAU,58.20993833,-134.248075,315,314.3,14.1,0,9102992.0,PHEO
2008-07-01T12:06:25,246506000,VEENDAM,JUNEAU,58.209855,-134.2479083,315,314.3,14.1,0,9102992.0,PHEO
2008-07-01T12:06:16,246506000,VEENDAM,JUNEAU,58.20943833,-134.247125,315,315.4,14.1,0,9102992.0,PHEO
2008-07-01T12:06:04,246506000,VEENDAM,JUNEAU,58.208905,-134.24611,315,314.5,13.9,0,9102992.0,PHEO
2008-07-01T12:05:54,246506000,VEENDAM,JUNEAU,58.208455,-134.2452433,315,316.1,13.8,0,9102992.0,PHEO
2008-07-01T12:05:50,246506000,VEENDAM,JUNEAU,58.20803833,-134.2444767,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T12:05:45,246506000,VEENDAM,JUNEAU,58.20803833,-134.2444767,316,315.9,13.7,0,9102992.0,PHEO
2008-07-01T12:05:35,246506000,VEENDAM,JUNEAU,58.20763833,-134.2437267,316,316.2,13.5,0,9102992.0,PHEO
2008-07-01T12:05:25,246506000,VEENDAM,JUNEAU,58.20713833,-134.2428267,316,317.3,13.5,0,9102992.0,PHEO
2008-07-01T12:05:15,246506000,VEENDAM,JUNEAU,58.20668833,-134.2420267,317,317.4,13.3,0,9102992.0,PHEO
2008-07-01T12:05:04,246506000,VEENDAM,JUNEAU,58.20619,-134.24116,318,318.9,13.2,0,9102992.0,PHEO
2008-07-01T12:04:56,246506000,VEENDAM,JUNEAU,58.20584,-134.24056,318,318.7,13.0,0,9102992.0,PHEO
2008-07-01T12:04:45,246506000,VEENDAM,JUNEAU,58.20534,-134.2397267,319,321.2,12.8,0,9102992.0,PHEO
2008-07-01T12:04:34,246506000,VEENDAM,JUNEAU,58.20487333,-134.2390267,320,321.9,12.6,0,9102992.0,PHEO
2008-07-01T12:04:28,246506000,VEENDAM,JUNEAU,58.20455667,-134.2385267,321,322.6,12.6,0,9102992.0,PHEO
2008-07-01T12:04:25,246506000,VEENDAM,JUNEAU,58.20442333,-134.2383267,321,323.3,12.6,0,9102992.0,PHEO
2008-07-01T12:04:22,246506000,VEENDAM,JUNEAU,58.20427333,-134.2381267,322,324.2,12.5,0,9102992.0,PHEO
2008-07-01T12:04:18,246506000,VEENDAM,JUNEAU,58.20409,-134.2378767,322,324.9,12.6,0,9102992.0,PHEO
2008-07-01T12:04:15,246506000,VEENDAM,JUNEAU,58.20395667,-134.2376767,322,324.8,12.5,0,9102992.0,PHEO
2008-07-01T12:04:11,246506000,VEENDAM,JUNEAU,58.20380667,-134.2374767,323,325.0,12.5,0,9102992.0,PHEO
2008-07-01T12:04:08,246506000,VEENDAM,JUNEAU,58.20362333,-134.2372267,323,325.3,12.5,0,9102992.0,PHEO
2008-07-01T12:04:04,246506000,VEENDAM,JUNEAU,58.20344167,-134.2369767,324,326.7,12.5,0,9102992.0,PHEO
2008-07-01T12:04:01,246506000,VEENDAM,JUNEAU,58.20334167,-134.2368433,325,328.1,12.6,0,9102992.0,PHEO
2008-07-01T12:03:58,246506000,VEENDAM,JUNEAU,58.20314167,-134.2365933,325,328.7,12.5,0,9102992.0,PHEO
2008-07-01T12:03:56,246506000,VEENDAM,JUNEAU,58.20305833,-134.2364767,326,329.2,12.5,0,9102992.0,PHEO
2008-07-01T12:03:52,246506000,VEENDAM,JUNEAU,58.20285833,-134.2362433,327,330.1,12.5,0,9102992.0,PHEO
2008-07-01T12:03:48,246506000,VEENDAM,JUNEAU,58.20265833,-134.2360267,328,330.2,12.6,0,9102992.0,PHEO
2008-07-01T12:03:45,246506000,VEENDAM,JUNEAU,58.20250833,-134.2358433,328,330.8,12.6,0,9102992.0,PHEO
2008-07-01T12:03:41,246506000,VEENDAM,JUNEAU,58.20235833,-134.235675,329,331.9,12.6,0,9102992.0,PHEO
2008-07-01T12:03:38,246506000,VEENDAM,JUNEAU,58.20215833,-134.2354583,330,333.2,12.6,0,9102992.0,PHEO
2008-07-01T12:03:34,246506000,VEENDAM,JUNEAU,58.20200833,-134.2353083,330,334.1,12.6,0,9102992.0,PHEO
2008-07-01T12:03:31,246506000,VEENDAM,JUNEAU,58.20180833,-134.2350917,331,335.0,12.6,0,9102992.0,PHEO
2008-07-01T12:03:28,246506000,VEENDAM,JUNEAU,58.20164333,-134.2349583,332,335.2,12.6,0,9102992.0,PHEO
2008-07-01T12:03:25,246506000,VEENDAM,JUNEAU,58.20149333,-134.2348083,332,335.4,12.6,0,9102992.0,PHEO
2008-07-01T12:03:21,246506000,VEENDAM,JUNEAU,58.20134167,-134.2346567,333,336.5,12.5,0,9102992.0,PHEO
2008-07-01T12:03:18,246506000,VEENDAM,JUNEAU,58.20112667,-134.234475,334,337.6,12.5,0,9102992.0,PHEO
2008-07-01T12:03:15,246506000,VEENDAM,JUNEAU,58.20097667,-134.2343417,335,338.5,12.6,0,9102992.0,PHEO
2008-07-01T12:03:11,246506000,VEENDAM,JUNEAU,58.20076,-134.2341583,335,339.3,12.6,0,9102992.0,PHEO
2008-07-01T12:03:08,246506000,VEENDAM,JUNEAU,58.20059333,-134.23404,336,340.1,12.6,0,9102992.0,PHEO
2008-07-01T12:03:04,246506000,VEENDAM,JUNEAU,58.20037667,-134.2338733,337,340.6,12.6,0,9102992.0,PHEO
2008-07-01T12:03:01,246506000,VEENDAM,JUNEAU,58.20022667,-134.2337567,338,341.4,12.6,0,9102992.0,PHEO
2008-07-01T12:02:58,246506000,VEENDAM,JUNEAU,58.20011,-134.23369,338,342.5,12.7,0,9102992.0,PHEO
2008-07-01T12:02:56,246506000,VEENDAM,JUNEAU,58.19994333,-134.2335733,339,343.0,12.7,0,9102992.0,PHEO
2008-07-01T12:02:51,246506000,VEENDAM,JUNEAU,58.19967667,-134.2334067,340,344.1,12.7,0,9102992.0,PHEO
2008-07-01T12:02:48,246506000,VEENDAM,JUNEAU,58.199495,-134.2333067,341,344.8,12.6,0,9102992.0,PHEO
2008-07-01T12:02:45,246506000,VEENDAM,JUNEAU,58.19932833,-134.2332067,341,345.3,12.6,0,9102992.0,PHEO
2008-07-01T12:02:41,246506000,VEENDAM,JUNEAU,58.19916167,-134.2331217,342,345.7,12.6,0,9102992.0,PHEO
2008-07-01T12:02:38,246506000,VEENDAM,JUNEAU,58.19892833,-134.2329883,343,346.8,12.7,0,9102992.0,PHEO
2008-07-01T12:02:34,246506000,VEENDAM,JUNEAU,58.19877833,-134.232905,344,347.6,12.7,0,9102992.0,PHEO
2008-07-01T12:02:31,246506000,VEENDAM,JUNEAU,58.198595,-134.2328217,345,349.1,12.7,0,9102992.0,PHEO
2008-07-01T12:02:28,246506000,VEENDAM,JUNEAU,58.19842833,-134.232755,345,350.0,12.6,0,9102992.0,PHEO
2008-07-01T12:02:25,246506000,VEENDAM,JUNEAU,58.198195,-134.2326533,346,350.5,12.8,0,9102992.0,PHEO
2008-07-01T12:02:22,246506000,VEENDAM,JUNEAU,58.19801167,-134.2325867,347,351.4,12.8,0,9102992.0,PHEO
2008-07-01T12:02:18,246506000,VEENDAM,JUNEAU,58.19777833,-134.23252,348,352.0,12.7,0,9102992.0,PHEO
2008-07-01T12:02:16,246506000,VEENDAM,JUNEAU,58.1853333,-134.233333,511,360.0,102.3,15,9102992.0,PHEO
2008-07-01T12:02:15,246506000,VEENDAM,JUNEAU,58.19761167,-134.23247,349,352.6,12.7,0,9102992.0,PHEO
2008-07-01T12:02:11,246506000,VEENDAM,JUNEAU,58.19737833,-134.2323867,350,354.0,12.8,0,9102992.0,PHEO
2008-07-01T12:02:08,246506000,VEENDAM,JUNEAU,58.197195,-134.2323517,350,355.0,12.8,0,9102992.0,PHEO
2008-07-01T12:02:04,246506000,VEENDAM,JUNEAU,58.19696333,-134.232285,351,356.0,12.8,0,9102992.0,PHEO
2008-07-01T12:02:02,246506000,VEENDAM,JUNEAU,58.19684667,-134.2322683,352,356.5,12.8,0,9102992.0,PHEO
2008-07-01T12:01:58,246506000,VEENDAM,JUNEAU,58.19661333,-134.232235,353,357.0,12.8,0,9102992.0,PHEO
2008-07-01T12:01:56,246506000,VEENDAM,JUNEAU,58.19649667,-134.2322183,353,357.1,12.8,0,9102992.0,PHEO
2008-07-01T12:01:51,246506000,VEENDAM,JUNEAU,58.19626333,-134.232185,354,358.3,12.7,0,9102992.0,PHEO
2008-07-01T12:01:48,246506000,VEENDAM,JUNEAU,58.19603,-134.23215,355,359.4,12.8,0,9102992.0,PHEO
2008-07-01T12:01:45,246506000,VEENDAM,JUNEAU,58.19584667,-134.23215,356,0.0,12.8,0,9102992.0,PHEO
2008-07-01T12:01:41,246506000,VEENDAM,JUNEAU,58.19561333,-134.2321333,357,1.3,12.9,0,9102992.0,PHEO
2008-07-01T12:01:38,246506000,VEENDAM,JUNEAU,58.19543,-134.2321333,357,1.9,12.9,0,9102992.0,PHEO
2008-07-01T12:01:34,246506000,VEENDAM,JUNEAU,58.19524667,-134.2321333,358,2.2,12.9,0,9102992.0,PHEO
2008-07-01T12:01:32,246506000,VEENDAM,JUNEAU,58.19508,-134.23215,359,3.0,12.9,0,9102992.0,PHEO
2008-07-01T12:01:28,246506000,VEENDAM,JUNEAU,58.19483,-134.2321483,0,3.9,13.0,0,9102992.0,PHEO
2008-07-01T12:01:25,246506000,VEENDAM,JUNEAU,58.19466333,-134.232165,0,4.7,12.9,0,9102992.0,PHEO
2008-07-01T12:01:21,246506000,VEENDAM,JUNEAU,58.19441333,-134.2321967,1,6.1,12.9,0,9102992.0,PHEO
2008-07-01T12:01:18,246506000,VEENDAM,JUNEAU,58.19423,-134.2322133,2,7.3,13.0,0,9102992.0,PHEO
2008-07-01T12:01:15,246506000,VEENDAM,JUNEAU,58.19406333,-134.2322467,3,7.9,13.0,0,9102992.0,PHEO
2008-07-01T12:01:11,246506000,VEENDAM,JUNEAU,58.19381333,-134.2322967,4,8.4,13.0,0,9102992.0,PHEO
2008-07-01T12:01:08,246506000,VEENDAM,JUNEAU,58.19369667,-134.23233,5,8.8,13.0,0,9102992.0,PHEO
2008-07-01T12:01:04,246506000,VEENDAM,JUNEAU,58.19339833,-134.232395,6,9.8,13.0,0,9102992.0,PHEO
2008-07-01T12:01:01,246506000,VEENDAM,JUNEAU,58.19323167,-134.232445,6,10.9,13.0,0,9102992.0,PHEO
2008-07-01T12:00:58,246506000,VEENDAM,JUNEAU,58.19304833,-134.232495,7,11.6,12.9,0,9102992.0,PHEO
2008-07-01T12:00:56,246506000,VEENDAM,JUNEAU,58.19293167,-134.2325283,7,12.1,13.0,0,9102992.0,PHEO
2008-07-01T12:00:52,246506000,VEENDAM,JUNEAU,58.19269833,-134.2326117,8,13.1,13.0,0,9102992.0,PHEO
2008-07-01T12:00:48,246506000,VEENDAM,JUNEAU,58.19244833,-134.23271,9,13.6,13.0,0,9102992.0,PHEO
2008-07-01T12:00:45,246506000,VEENDAM,JUNEAU,58.19228,-134.2327767,10,14.3,13.0,0,9102992.0,PHEO
2008-07-01T12:00:41,246506000,VEENDAM,JUNEAU,58.19209833,-134.2328267,11,15.3,13.0,0,9102992.0,PHEO
2008-07-01T12:00:38,246506000,VEENDAM,JUNEAU,58.191865,-134.2329433,12,15.9,13.0,0,9102992.0,PHEO
2008-07-01T12:00:34,246506000,VEENDAM,JUNEAU,58.19169667,-134.2330267,13,16.8,13.1,0,9102992.0,PHEO
2008-07-01T12:00:32,246506000,VEENDAM,JUNEAU,58.191515,-134.233125,13,17.4,13.1,0,9102992.0,PHEO
2008-07-01T12:00:28,246506000,VEENDAM,JUNEAU,58.19128167,-134.2332417,14,18.4,13.1,0,9102992.0,PHEO
2008-07-01T12:00:25,246506000,VEENDAM,JUNEAU,58.19109833,-134.2333567,15,19.1,13.2,0,9102992.0,PHEO
2008-07-01T12:00:21,246506000,VEENDAM,JUNEAU,58.19093167,-134.2334567,16,20.1,13.1,0,9102992.0,PHEO
2008-07-01T12:00:18,246506000,VEENDAM,JUNEAU,58.19069833,-134.23359,17,20.8,13.1,0,9102992.0,PHEO
2008-07-01T12:00:15,246506000,VEENDAM,JUNEAU,58.19053167,-134.2337067,17,21.6,13.1,0,9102992.0,PHEO
2008-07-01T12:00:11,246506000,VEENDAM,JUNEAU,58.19029833,-134.233855,18,22.6,13.1,0,9102992.0,PHEO
2008-07-01T12:00:08,246506000,VEENDAM,JUNEAU,58.19013167,-134.2339883,19,23.3,13.1,0,9102992.0,PHEO
2008-07-01T12:00:04,246506000,VEENDAM,JUNEAU,58.189915,-134.234155,20,24.1,13.1,0,9102992.0,PHEO
2008-07-01T12:00:02,246506000,VEENDAM,JUNEAU,58.18979833,-134.2342383,20,24.6,13.2,0,9102992.0,PHEO
2008-07-01T11:59:58,246506000,VEENDAM,JUNEAU,58.189565,-134.23442,21,25.2,13.2,0,9102992.0,PHEO
2008-07-01T11:59:56,246506000,VEENDAM,JUNEAU,58.189465,-134.23452,22,25.7,13.2,0,9102992.0,PHEO
2008-07-01T11:59:51,246506000,VEENDAM,JUNEAU,58.18918167,-134.2347533,23,26.7,13.2,0,9102992.0,PHEO
2008-07-01T11:59:49,246506000,VEENDAM,JUNEAU,58.189015,-134.2349017,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T11:59:48,246506000,VEENDAM,JUNEAU,58.189015,-134.2349017,24,26.9,13.2,0,9102992.0,PHEO
2008-07-01T11:59:45,246506000,VEENDAM,JUNEAU,58.18884833,-134.2350517,24,27.9,13.1,0,9102992.0,PHEO
2008-07-01T11:59:41,246506000,VEENDAM,JUNEAU,58.18869833,-134.2352017,25,28.7,13.1,0,9102992.0,PHEO
2008-07-01T11:59:38,246506000,VEENDAM,JUNEAU,58.188465,-134.2354183,26,28.9,13.1,0,9102992.0,PHEO
2008-07-01T11:59:34,246506000,VEENDAM,JUNEAU,58.188315,-134.235585,26,29.4,13.2,0,9102992.0,PHEO
2008-07-01T11:59:31,246506000,VEENDAM,JUNEAU,58.18814833,-134.23575,27,29.9,13.2,0,9102992.0,PHEO
2008-07-01T11:59:28,246506000,VEENDAM,JUNEAU,58.18793167,-134.2359667,27,30.7,13.2,0,9102992.0,PHEO
2008-07-01T11:59:25,246506000,VEENDAM,JUNEAU,58.18778167,-134.2361333,28,31.2,13.2,0,9102992.0,PHEO
2008-07-01T11:59:21,246506000,VEENDAM,JUNEAU,58.18763167,-134.2363167,28,32.4,13.1,0,9102992.0,PHEO
2008-07-01T11:59:18,246506000,VEENDAM,JUNEAU,58.187415,-134.2365483,29,32.5,13.1,0,9102992.0,PHEO
2008-07-01T11:59:15,246506000,VEENDAM,JUNEAU,58.187265,-134.2367317,30,33.5,13.1,0,9102992.0,PHEO
2008-07-01T11:59:11,246506000,VEENDAM,JUNEAU,58.187115,-134.236915,30,34.0,13.1,0,9102992.0,PHEO
2008-07-01T11:59:08,246506000,VEENDAM,JUNEAU,58.18689833,-134.237165,31,34.9,13.1,0,9102992.0,PHEO
2008-07-01T11:59:04,246506000,VEENDAM,JUNEAU,58.18669833,-134.2374133,32,35.7,13.1,0,9102992.0,PHEO
2008-07-01T11:59:01,246506000,VEENDAM,JUNEAU,58.18659833,-134.2375467,32,36.2,13.1,0,9102992.0,PHEO
2008-07-01T11:58:58,246506000,VEENDAM,JUNEAU,58.18639833,-134.2378133,33,36.7,13.1,0,9102992.0,PHEO
2008-07-01T11:58:56,246506000,VEENDAM,JUNEAU,58.18629833,-134.2379467,33,37.2,13.1,0,9102992.0,PHEO
2008-07-01T11:58:51,246506000,VEENDAM,JUNEAU,58.186115,-134.2382117,34,38.0,13.1,0,9102992.0,PHEO
2008-07-01T11:58:48,246506000,VEENDAM,JUNEAU,58.185915,-134.238495,35,38.0,13.2,0,9102992.0,PHEO
2008-07-01T11:58:45,246506000,VEENDAM,JUNEAU,58.185765,-134.238695,35,38.5,13.1,0,9102992.0,PHEO
2008-07-01T11:58:41,246506000,VEENDAM,JUNEAU,58.18558,-134.2389783,36,39.9,13.1,0,9102992.0,PHEO
2008-07-01T11:58:38,246506000,VEENDAM,JUNEAU,58.18543167,-134.2391933,37,40.5,13.1,0,9102992.0,PHEO
2008-07-01T11:58:34,246506000,VEENDAM,JUNEAU,58.18529833,-134.23941,37,41.0,13.1,0,9102992.0,PHEO
2008-07-01T11:58:32,246506000,VEENDAM,JUNEAU,58.18514833,-134.2396267,38,41.7,13.1,0,9102992.0,PHEO
2008-07-01T11:58:28,246506000,VEENDAM,JUNEAU,58.184965,-134.2399267,39,42.0,13.1,0,9102992.0,PHEO
2008-07-01T11:58:25,246506000,VEENDAM,JUNEAU,58.18483,-134.2401433,39,42.6,13.0,0,9102992.0,PHEO
2008-07-01T11:58:22,246506000,VEENDAM,JUNEAU,58.18469833,-134.240375,40,43.0,13.1,0,9102992.0,PHEO
2008-07-01T11:58:18,246506000,VEENDAM,JUNEAU,58.18451333,-134.240675,41,43.9,13.1,0,9102992.0,PHEO
2008-07-01T11:58:15,246506000,VEENDAM,JUNEAU,58.18438,-134.240925,41,44.4,13.1,0,9102992.0,PHEO
2008-07-01T11:58:11,246506000,VEENDAM,JUNEAU,58.18424667,-134.2411567,42,45.5,13.0,0,9102992.0,PHEO
2008-07-01T11:58:08,246506000,VEENDAM,JUNEAU,58.18413,-134.24139,42,45.7,13.1,0,9102992.0,PHEO
2008-07-01T11:58:04,246506000,VEENDAM,JUNEAU,58.18391333,-134.2418067,43,46.5,13.1,0,9102992.0,PHEO
2008-07-01T11:58:01,246506000,VEENDAM,JUNEAU,58.18383,-134.2419567,44,47.4,13.1,0,9102992.0,PHEO
2008-07-01T11:57:58,246506000,VEENDAM,JUNEAU,58.18366333,-134.2422883,44,48.0,13.0,0,9102992.0,PHEO
2008-07-01T11:57:56,246506000,VEENDAM,JUNEAU,58.18358,-134.242455,45,48.4,13.0,0,9102992.0,PHEO
2008-07-01T11:57:51,246506000,VEENDAM,JUNEAU,58.18341333,-134.2427883,45,49.4,13.0,0,9102992.0,PHEO
2008-07-01T11:57:48,246506000,VEENDAM,JUNEAU,58.18324667,-134.2431217,46,49.9,13.0,0,9102992.0,PHEO
2008-07-01T11:57:45,246506000,VEENDAM,JUNEAU,58.18313,-134.2433883,47,50.9,12.9,0,9102992.0,PHEO
2008-07-01T11:57:41,246506000,VEENDAM,JUNEAU,58.18301333,-134.2436367,47,51.4,12.9,0,9102992.0,PHEO
2008-07-01T11:57:38,246506000,VEENDAM,JUNEAU,58.18286333,-134.2439867,48,51.9,12.9,0,9102992.0,PHEO
2008-07-01T11:57:34,246506000,VEENDAM,JUNEAU,58.18274667,-134.2442533,49,52.5,12.9,0,9102992.0,PHEO
2008-07-01T11:57:32,246506000,VEENDAM,JUNEAU,58.18263,-134.24452,49,53.0,13.0,0,9102992.0,PHEO
2008-07-01T11:57:28,246506000,VEENDAM,JUNEAU,58.18247833,-134.2448683,50,53.5,12.9,0,9102992.0,PHEO
2008-07-01T11:57:25,246506000,VEENDAM,JUNEAU,58.18237833,-134.245135,51,54.4,12.9,0,9102992.0,PHEO
2008-07-01T11:57:21,246506000,VEENDAM,JUNEAU,58.18227833,-134.2454017,51,55.2,12.9,0,9102992.0,PHEO
2008-07-01T11:57:18,246506000,VEENDAM,JUNEAU,58.18212833,-134.2457683,52,55.5,12.9,0,9102992.0,PHEO
2008-07-01T11:57:15,246506000,VEENDAM,JUNEAU,58.18202833,-134.2460517,53,56.4,12.9,0,9102992.0,PHEO
2008-07-01T11:57:11,246506000,VEENDAM,JUNEAU,58.18192833,-134.2463333,53,57.2,12.9,0,9102992.0,PHEO
2008-07-01T11:57:08,246506000,VEENDAM,JUNEAU,58.181795,-134.2467017,54,57.8,12.8,0,9102992.0,PHEO
2008-07-01T11:57:04,246506000,VEENDAM,JUNEAU,58.18166167,-134.2470667,55,58.1,12.8,0,9102992.0,PHEO
2008-07-01T11:57:01,246506000,VEENDAM,JUNEAU,58.181595,-134.2472667,55,58.8,12.8,0,9102992.0,PHEO
2008-07-01T11:56:58,246506000,VEENDAM,JUNEAU,58.18146167,-134.2476333,56,59.5,12.8,0,9102992.0,PHEO
2008-07-01T11:56:56,246506000,VEENDAM,JUNEAU,58.181395,-134.2478317,56,59.9,12.7,0,9102992.0,PHEO
2008-07-01T11:56:52,246506000,VEENDAM,JUNEAU,58.18127667,-134.248215,57,60.7,12.7,0,9102992.0,PHEO
2008-07-01T11:56:48,246506000,VEENDAM,JUNEAU,58.18119333,-134.2484983,58,61.5,12.8,0,9102992.0,PHEO
2008-07-01T11:56:45,246506000,VEENDAM,JUNEAU,58.18107667,-134.2488983,59,62.2,12.6,0,9102992.0,PHEO
2008-07-01T11:56:42,246506000,VEENDAM,JUNEAU,58.18099333,-134.2491817,59,62.9,12.7,0,9102992.0,PHEO
2008-07-01T11:56:38,246506000,VEENDAM,JUNEAU,58.18089333,-134.2494817,60,63.7,12.7,0,9102992.0,PHEO
2008-07-01T11:56:34,246506000,VEENDAM,JUNEAU,58.18079333,-134.2498633,61,64.2,12.7,0,9102992.0,PHEO
2008-07-01T11:56:31,246506000,VEENDAM,JUNEAU,58.18067667,-134.2502633,62,65.1,12.7,0,9102992.0,PHEO
2008-07-01T11:56:28,246506000,VEENDAM,JUNEAU,58.18061,-134.2505633,62,65.2,12.6,0,9102992.0,PHEO
2008-07-01T11:56:25,246506000,VEENDAM,JUNEAU,58.180525,-134.2508633,63,66.2,12.6,0,9102992.0,PHEO
2008-07-01T11:56:21,246506000,VEENDAM,JUNEAU,58.180425,-134.2512633,64,66.6,12.6,0,9102992.0,PHEO
