bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T19:19:19,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3007667,94,199.8,0.3,0,9226891.0,PINX
2008-09-18T19:19:08,244128000,WESTERDAM,VICTORIA,57.0358,-135.3007667,94,227.4,0.1,0,9226891.0,PINX
2008-09-18T19:19:01,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3007167,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T19:18:57,244128000,WESTERDAM,SITKA,57.03581667,-135.3007167,94,71.4,0.0,0,9226891.0,PINX
2008-09-18T19:18:47,244128000,WESTERDAM,SITKA,57.03583333,-135.3007333,94,80.1,0.0,0,9226891.0,PINX
2008-09-18T19:18:38,244128000,WESTERDAM,SITKA,57.03585,-135.3006833,94,64.3,0.1,0,9226891.0,PINX
2008-09-18T19:18:35,244128000,WESTERDAM,SITKA,57.03583333,-135.2999333,94,94.0,0.1,1,9226891.0,PINX
2008-09-18T19:18:28,244128000,WESTERDAM,SITKA,57.03585,-135.3006833,94,29.0,0.1,0,9226891.0,PINX
2008-09-18T19:18:19,244128000,WESTERDAM,SITKA,57.03585,-135.3006667,95,158.3,0.0,0,9226891.0,PINX
2008-09-18T19:18:08,244128000,WESTERDAM,SITKA,57.03585,-135.3006667,95,111.8,0.1,0,9226891.0,PINX
2008-09-18T19:17:57,244128000,WESTERDAM,SITKA,57.03585,-135.3006833,95,29.1,0.1,0,9226891.0,PINX
2008-09-18T19:17:47,244128000,WESTERDAM,SITKA,57.03583333,-135.3006833,95,139.2,0.0,0,9226891.0,PINX
2008-09-18T19:17:38,244128000,WESTERDAM,SITKA,57.03583333,-135.3006833,95,102.6,0.0,0,9226891.0,PINX
2008-09-18T19:17:28,244128000,WESTERDAM,SITKA,57.03583333,-135.3007,95,76.9,0.0,0,9226891.0,PINX
2008-09-18T19:17:19,244128000,WESTERDAM,SITKA,57.03583333,-135.3007167,95,41.0,0.1,0,9226891.0,PINX
2008-09-18T19:17:07,244128000,WESTERDAM,SITKA,57.03583333,-135.3007167,95,110.1,0.1,0,9226891.0,PINX
2008-09-18T19:16:57,244128000,WESTERDAM,SITKA,57.03585,-135.3007,95,152.7,0.0,0,9226891.0,PINX
2008-09-18T19:16:47,244128000,WESTERDAM,SITKA,57.03585,-135.3007,95,152.8,0.0,0,9226891.0,PINX
2008-09-18T19:16:47,244128000,WESTERDAM,SITKA,57.03583333,-135.3007167,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T19:16:38,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007167,96,101.2,0.0,0,9226891.0,PINX
2008-09-18T19:16:28,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007,96,115.5,0.0,0,9226891.0,PINX
2008-09-18T19:16:19,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007167,96,150.1,0.1,0,9226891.0,PINX
2008-09-18T19:16:07,244128000,WESTERDAM,VICTORIA,57.03585,-135.3006833,96,120.3,0.1,0,9226891.0,PINX
2008-09-18T19:15:57,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3007,96,53.8,0.1,0,9226891.0,PINX
2008-09-18T19:15:47,244128000,WESTERDAM,VICTORIA,57.03588333,-135.3007167,96,27.9,0.1,0,9226891.0,PINX
2008-09-18T19:15:38,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3007,96,17.6,0.1,0,9226891.0,PINX
2008-09-18T19:15:35,244128000,WESTERDAM,VICTORIA,57.03583333,-135.29995,96,6.0,0.2,1,9226891.0,PINX
2008-09-18T19:15:27,244128000,WESTERDAM,VICTORIA,57.03588333,-135.3006833,96,154.4,0.1,0,9226891.0,PINX
2008-09-18T19:15:18,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3006667,96,26.5,0.1,0,9226891.0,PINX
2008-09-18T19:15:07,244128000,WESTERDAM,VICTORIA,57.0359,-135.3006833,96,125.9,0.1,0,9226891.0,PINX
2008-09-18T19:14:57,244128000,WESTERDAM,VICTORIA,57.0359,-135.3007,96,19.3,0.2,0,9226891.0,PINX
2008-09-18T19:14:47,244128000,WESTERDAM,VICTORIA,57.03588333,-135.3007333,96,176.6,0.0,0,9226891.0,PINX
2008-09-18T19:14:38,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3007333,97,2.9,0.1,0,9226891.0,PINX
2008-09-18T19:14:27,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3007333,97,43.4,0.1,0,9226891.0,PINX
2008-09-18T19:14:18,244128000,WESTERDAM,VICTORIA,57.03585,-135.30075,97,357.3,0.1,0,9226891.0,PINX
2008-09-18T19:14:07,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007333,97,136.1,0.0,0,9226891.0,PINX
2008-09-18T19:13:57,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3007167,97,142.5,0.1,0,9226891.0,PINX
2008-09-18T19:13:47,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3007333,97,20.7,0.1,0,9226891.0,PINX
2008-09-18T19:13:38,244128000,WESTERDAM,VICTORIA,57.03585,-135.30075,97,96.9,0.1,0,9226891.0,PINX
2008-09-18T19:13:27,244128000,WESTERDAM,VICTORIA,57.03585,-135.3007667,97,185.5,0.1,0,9226891.0,PINX
2008-09-18T19:13:18,244128000,WESTERDAM,VICTORIA,57.03586667,-135.30075,97,108.1,0.1,0,9226891.0,PINX
2008-09-18T19:13:07,244128000,WESTERDAM,VICTORIA,57.03585,-135.3007667,97,166.8,0.1,0,9226891.0,PINX
2008-09-18T19:13:03,244128000,WESTERDAM,VICTORIA,57.03585,-135.30075,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T19:12:59,244128000,WESTERDAM,SITKA,57.03585,-135.30075,97,343.7,0.0,0,9226891.0,PINX
2008-09-18T19:12:47,244128000,WESTERDAM,SITKA,57.03583333,-135.3007667,97,280.6,0.1,0,9226891.0,PINX
2008-09-18T19:12:38,244128000,WESTERDAM,SITKA,57.03581667,-135.3007167,97,3.5,0.0,0,9226891.0,PINX
2008-09-18T19:12:34,244128000,WESTERDAM,SITKA,57.03576667,-135.3,97,97.0,0.0,1,9226891.0,PINX
2008-09-18T19:12:27,244128000,WESTERDAM,SITKA,57.0358,-135.3007333,97,125.9,0.0,0,9226891.0,PINX
2008-09-18T19:12:18,244128000,WESTERDAM,SITKA,57.0358,-135.30075,97,127.2,0.1,0,9226891.0,PINX
2008-09-18T19:12:07,244128000,WESTERDAM,SITKA,57.03576667,-135.3007667,97,69.1,0.1,0,9226891.0,PINX
2008-09-18T19:11:59,244128000,WESTERDAM,SITKA,57.03583333,-135.3007667,97,142.9,0.0,0,9226891.0,PINX
2008-09-18T19:11:47,244128000,WESTERDAM,SITKA,57.03583333,-135.3008,97,65.4,0.1,0,9226891.0,PINX
2008-09-18T19:11:38,244128000,WESTERDAM,SITKA,57.03585,-135.3008167,97,57.5,0.0,0,9226891.0,PINX
2008-09-18T19:11:27,244128000,WESTERDAM,SITKA,57.03581667,-135.3008,97,119.5,0.1,0,9226891.0,PINX
2008-09-18T19:11:18,244128000,WESTERDAM,SITKA,57.03583333,-135.3008167,97,41.2,0.1,0,9226891.0,PINX
2008-09-18T19:11:07,244128000,WESTERDAM,SITKA,57.0358,-135.3007833,97,9.2,0.1,0,9226891.0,PINX
2008-09-18T19:10:59,244128000,WESTERDAM,SITKA,57.0358,-135.3008167,97,44.1,0.1,0,9226891.0,PINX
2008-09-18T19:10:47,244128000,WESTERDAM,SITKA,57.03578333,-135.3008167,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T19:10:47,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008167,97,350.3,0.1,0,9226891.0,PINX
2008-09-18T19:10:38,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008167,97,210.1,0.1,0,9226891.0,PINX
2008-09-18T19:10:27,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3008,97,84.4,0.1,0,9226891.0,PINX
2008-09-18T19:10:18,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008167,97,306.6,0.1,0,9226891.0,PINX
2008-09-18T19:10:07,244128000,WESTERDAM,VICTORIA,57.03578333,-135.30085,97,321.0,0.0,0,9226891.0,PINX
2008-09-18T19:09:59,244128000,WESTERDAM,VICTORIA,57.03576667,-135.30085,97,287.0,0.1,0,9226891.0,PINX
2008-09-18T19:09:47,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008333,97,65.1,0.1,0,9226891.0,PINX
2008-09-18T19:09:38,244128000,WESTERDAM,VICTORIA,57.03578333,-135.30085,97,125.6,0.1,0,9226891.0,PINX
2008-09-18T19:09:31,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3000833,97,97.0,0.0,1,9226891.0,PINX
2008-09-18T19:09:27,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008167,97,69.8,0.0,0,9226891.0,PINX
2008-09-18T19:09:18,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3008333,97,68.9,0.1,0,9226891.0,PINX
2008-09-18T19:09:09,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008167,97,113.7,0.1,0,9226891.0,PINX
2008-09-18T19:08:59,244128000,WESTERDAM,VICTORIA,57.03578333,-135.30085,97,90.6,0.1,0,9226891.0,PINX
2008-09-18T19:08:47,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008333,97,103.8,0.0,0,9226891.0,PINX
2008-09-18T19:08:38,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008667,97,59.6,0.0,0,9226891.0,PINX
2008-09-18T19:08:27,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008833,97,29.3,0.2,0,9226891.0,PINX
2008-09-18T19:08:18,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008833,96,236.5,0.0,0,9226891.0,PINX
2008-09-18T19:08:09,244128000,WESTERDAM,VICTORIA,57.03578333,-135.30085,96,59.9,0.1,0,9226891.0,PINX
2008-09-18T19:07:57,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008667,96,257.7,0.0,0,9226891.0,PINX
2008-09-18T19:07:47,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3008833,96,140.7,0.1,0,9226891.0,PINX
2008-09-18T19:07:38,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3008833,96,189.0,0.3,0,9226891.0,PINX
2008-09-18T19:07:27,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008833,96,166.0,0.1,0,9226891.0,PINX
2008-09-18T19:07:17,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3008667,96,155.1,0.1,0,9226891.0,PINX
2008-09-18T19:07:09,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008833,96,45.1,0.0,0,9226891.0,PINX
2008-09-18T19:07:04,244128000,WESTERDAM,VICTORIA,57.03575,-135.30085,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T19:06:57,244128000,WESTERDAM,SITKA,57.03575,-135.30085,96,51.4,0.1,0,9226891.0,PINX
2008-09-18T19:06:48,244128000,WESTERDAM,SITKA,57.03576667,-135.30085,96,141.4,0.1,0,9226891.0,PINX
2008-09-18T19:06:37,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,96,124.7,0.0,0,9226891.0,PINX
2008-09-18T19:06:30,244128000,WESTERDAM,SITKA,57.0358,-135.3001333,96,186.0,0.1,1,9226891.0,PINX
2008-09-18T19:06:27,244128000,WESTERDAM,SITKA,57.03581667,-135.3008667,96,164.8,0.1,0,9226891.0,PINX
2008-09-18T19:06:17,244128000,WESTERDAM,SITKA,57.03583333,-135.3008833,96,54.8,0.0,0,9226891.0,PINX
2008-09-18T19:06:09,244128000,WESTERDAM,SITKA,57.03583333,-135.3008667,95,183.0,0.1,0,9226891.0,PINX
2008-09-18T19:05:57,244128000,WESTERDAM,SITKA,57.03583333,-135.3008667,95,116.9,0.0,0,9226891.0,PINX
2008-09-18T19:05:48,244128000,WESTERDAM,SITKA,57.03581667,-135.3009,95,32.5,0.1,0,9226891.0,PINX
2008-09-18T19:05:37,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,95,43.9,0.1,0,9226891.0,PINX
2008-09-18T19:05:27,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,95,30.1,0.4,0,9226891.0,PINX
2008-09-18T19:05:17,244128000,WESTERDAM,SITKA,57.03583333,-135.30085,95,210.9,0.1,0,9226891.0,PINX
2008-09-18T19:05:09,244128000,WESTERDAM,SITKA,57.03585,-135.30085,95,148.8,0.0,0,9226891.0,PINX
2008-09-18T19:04:57,244128000,WESTERDAM,SITKA,57.03583333,-135.3008333,95,20.6,0.1,0,9226891.0,PINX
2008-09-18T19:04:48,244128000,WESTERDAM,SITKA,57.03583333,-135.30085,95,28.1,0.0,0,9226891.0,PINX
2008-09-18T19:04:45,244128000,WESTERDAM,SITKA,57.03583333,-135.3008333,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T19:04:37,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3008333,95,122.8,0.0,0,9226891.0,PINX
2008-09-18T19:04:27,244128000,WESTERDAM,VICTORIA,57.03585,-135.30085,95,156.1,0.0,0,9226891.0,PINX
2008-09-18T19:04:17,244128000,WESTERDAM,VICTORIA,57.03585,-135.30085,94,31.0,0.0,0,9226891.0,PINX
2008-09-18T19:04:09,244128000,WESTERDAM,VICTORIA,57.03585,-135.3008333,94,12.1,0.0,0,9226891.0,PINX
2008-09-18T19:03:48,244128000,WESTERDAM,VICTORIA,57.03581667,-135.30085,94,200.4,0.1,0,9226891.0,PINX
2008-09-18T19:03:37,244128000,WESTERDAM,VICTORIA,57.03581667,-135.30085,94,93.9,0.2,0,9226891.0,PINX
2008-09-18T19:03:31,244128000,WESTERDAM,VICTORIA,57.0358,-135.3001333,94,94.0,0.0,1,9226891.0,PINX
2008-09-18T19:03:27,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008667,94,105.9,0.1,0,9226891.0,PINX
2008-09-18T19:03:17,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008667,94,39.3,0.0,0,9226891.0,PINX
2008-09-18T19:03:08,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3008667,94,214.0,0.2,0,9226891.0,PINX
2008-09-18T19:02:58,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3008667,93,336.3,0.1,0,9226891.0,PINX
2008-09-18T19:02:48,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008833,93,4.2,0.0,0,9226891.0,PINX
2008-09-18T19:02:37,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008833,93,223.3,0.2,0,9226891.0,PINX
2008-09-18T19:02:27,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008667,93,353.7,0.1,0,9226891.0,PINX
2008-09-18T19:02:18,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008667,93,317.4,0.0,0,9226891.0,PINX
2008-09-18T19:02:08,244128000,WESTERDAM,VICTORIA,57.0358,-135.30085,93,332.4,0.1,0,9226891.0,PINX
2008-09-18T19:01:58,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,93,357.3,0.2,0,9226891.0,PINX
2008-09-18T19:01:47,244128000,WESTERDAM,VICTORIA,57.0358,-135.30085,93,29.0,0.5,0,9226891.0,PINX
2008-09-18T19:01:37,244128000,WESTERDAM,VICTORIA,57.0358,-135.3009,93,28.7,0.1,0,9226891.0,PINX
2008-09-18T19:01:28,244128000,WESTERDAM,VICTORIA,57.0358,-135.3009,93,130.1,0.0,0,9226891.0,PINX
2008-09-18T19:01:18,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3009167,92,16.6,0.1,0,9226891.0,PINX
2008-09-18T19:01:08,244128000,WESTERDAM,VICTORIA,57.0358,-135.3009,92,57.1,0.0,0,9226891.0,PINX
2008-09-18T19:01:01,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008833,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T19:00:58,244128000,WESTERDAM,SITKA,57.03578333,-135.3008833,92,205.7,0.2,0,9226891.0,PINX
2008-09-18T19:00:47,244128000,WESTERDAM,SITKA,57.0358,-135.3008667,92,34.0,0.1,0,9226891.0,PINX
2008-09-18T19:00:37,244128000,WESTERDAM,SITKA,57.0358,-135.30085,92,58.1,0.1,0,9226891.0,PINX
2008-09-18T19:00:28,244128000,WESTERDAM,SITKA,57.03581667,-135.30085,92,41.9,0.0,0,9226891.0,PINX
2008-09-18T19:00:27,244128000,WESTERDAM,SITKA,57.0358,-135.3001167,92,92.0,0.0,1,9226891.0,PINX
2008-09-18T19:00:08,244128000,WESTERDAM,SITKA,57.03581667,-135.3008667,91,160.5,0.0,0,9226891.0,PINX
2008-09-18T18:59:58,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,91,186.7,0.0,0,9226891.0,PINX
2008-09-18T18:59:47,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,91,196.4,0.0,0,9226891.0,PINX
2008-09-18T18:59:37,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,91,185.6,0.0,0,9226891.0,PINX
2008-09-18T18:59:28,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,91,32.7,0.0,0,9226891.0,PINX
2008-09-18T18:59:18,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,91,26.9,0.1,0,9226891.0,PINX
2008-09-18T18:59:08,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,91,76.2,0.1,0,9226891.0,PINX
2008-09-18T18:58:58,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,91,77.2,0.0,0,9226891.0,PINX
2008-09-18T18:58:47,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,90,336.7,0.0,0,9226891.0,PINX
2008-09-18T18:58:43,244128000,WESTERDAM,SITKA,57.03581667,-135.3008833,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T18:58:37,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008833,90,204.0,0.0,0,9226891.0,PINX
2008-09-18T18:58:28,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008833,90,21.4,0.0,0,9226891.0,PINX
2008-09-18T18:58:18,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3008667,90,347.5,0.1,0,9226891.0,PINX
2008-09-18T18:58:08,244128000,WESTERDAM,VICTORIA,57.03585,-135.30085,90,38.3,0.0,0,9226891.0,PINX
2008-09-18T18:57:58,244128000,WESTERDAM,VICTORIA,57.03585,-135.3008333,90,7.6,0.1,0,9226891.0,PINX
2008-09-18T18:57:47,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008333,90,1.4,0.1,0,9226891.0,PINX
2008-09-18T18:57:37,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008,90,18.2,0.1,0,9226891.0,PINX
2008-09-18T18:57:28,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008333,90,109.6,0.1,0,9226891.0,PINX
2008-09-18T18:57:26,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3001333,90,180.0,0.1,1,9226891.0,PINX
2008-09-18T18:57:18,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,89,344.1,0.0,0,9226891.0,PINX
2008-09-18T18:57:08,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,89,13.8,0.0,0,9226891.0,PINX
2008-09-18T18:56:57,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,89,338.2,0.0,0,9226891.0,PINX
2008-09-18T18:56:47,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,89,0.8,0.1,0,9226891.0,PINX
2008-09-18T18:56:37,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008833,89,327.6,0.0,0,9226891.0,PINX
2008-09-18T18:56:28,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008833,89,120.4,0.0,0,9226891.0,PINX
2008-09-18T18:56:18,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,89,141.9,0.0,0,9226891.0,PINX
2008-09-18T18:56:08,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,89,321.4,0.0,0,9226891.0,PINX
2008-09-18T18:55:57,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,88,291.5,0.0,0,9226891.0,PINX
2008-09-18T18:55:47,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,88,10.1,0.1,0,9226891.0,PINX
2008-09-18T18:55:37,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,88,108.8,0.0,0,9226891.0,PINX
2008-09-18T18:55:28,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,88,293.0,0.0,0,9226891.0,PINX
2008-09-18T18:55:18,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008667,88,279.6,0.0,0,9226891.0,PINX
2008-09-18T18:55:07,244128000,WESTERDAM,VICTORIA,57.0358,-135.30085,88,59.8,0.0,0,9226891.0,PINX
2008-09-18T18:55:03,244128000,WESTERDAM,VICTORIA,57.0358,-135.30085,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T18:54:57,244128000,WESTERDAM,SITKA,57.0358,-135.30085,88,129.3,0.1,0,9226891.0,PINX
2008-09-18T18:54:47,244128000,WESTERDAM,SITKA,57.0358,-135.30085,88,136.6,0.1,0,9226891.0,PINX
2008-09-18T18:54:37,244128000,WESTERDAM,SITKA,57.0358,-135.3008333,88,326.9,0.0,0,9226891.0,PINX
2008-09-18T18:54:28,244128000,WESTERDAM,SITKA,57.03581667,-135.30085,88,129.3,0.0,0,9226891.0,PINX
2008-09-18T18:54:24,244128000,WESTERDAM,SITKA,57.03583333,-135.3001333,88,88.0,0.0,1,9226891.0,PINX
2008-09-18T18:54:17,244128000,WESTERDAM,SITKA,57.03581667,-135.30085,88,20.1,0.0,0,9226891.0,PINX
2008-09-18T18:54:07,244128000,WESTERDAM,SITKA,57.03581667,-135.30085,87,322.0,0.0,0,9226891.0,PINX
2008-09-18T18:53:57,244128000,WESTERDAM,SITKA,57.03581667,-135.30085,87,237.7,0.0,0,9226891.0,PINX
2008-09-18T18:53:48,244128000,WESTERDAM,SITKA,57.03581667,-135.30085,87,133.8,0.0,0,9226891.0,PINX
2008-09-18T18:53:37,244128000,WESTERDAM,SITKA,57.03581667,-135.3008333,87,310.1,0.0,0,9226891.0,PINX
2008-09-18T18:53:28,244128000,WESTERDAM,SITKA,57.03583333,-135.30085,87,2.0,0.0,0,9226891.0,PINX
2008-09-18T18:53:17,244128000,WESTERDAM,SITKA,57.03583333,-135.3008333,87,194.8,0.1,0,9226891.0,PINX
2008-09-18T18:53:07,244128000,WESTERDAM,SITKA,57.03583333,-135.3008167,87,0.1,0.1,0,9226891.0,PINX
2008-09-18T18:52:57,244128000,WESTERDAM,SITKA,57.03583333,-135.3008167,87,65.2,0.0,0,9226891.0,PINX
2008-09-18T18:52:48,244128000,WESTERDAM,SITKA,57.03585,-135.3008167,87,7.8,0.1,0,9226891.0,PINX
2008-09-18T18:52:45,244128000,WESTERDAM,SITKA,57.03585,-135.3008167,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T18:52:37,244128000,WESTERDAM,VICTORIA,57.03585,-135.3008167,87,341.9,0.1,0,9226891.0,PINX
2008-09-18T18:52:28,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3008,87,27.0,0.1,0,9226891.0,PINX
2008-09-18T18:52:17,244128000,WESTERDAM,VICTORIA,57.03585,-135.3008167,86,147.8,0.1,0,9226891.0,PINX
2008-09-18T18:52:07,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3007833,86,10.5,0.1,0,9226891.0,PINX
2008-09-18T18:51:57,244128000,WESTERDAM,VICTORIA,57.03588333,-135.3007667,86,291.1,0.1,0,9226891.0,PINX
2008-09-18T18:51:48,244128000,WESTERDAM,VICTORIA,57.03588333,-135.3007667,86,0.3,0.1,0,9226891.0,PINX
2008-09-18T18:51:37,244128000,WESTERDAM,VICTORIA,57.03588333,-135.3007333,86,7.8,0.1,0,9226891.0,PINX
2008-09-18T18:51:28,244128000,WESTERDAM,VICTORIA,57.03588333,-135.3007833,86,357.4,0.1,0,9226891.0,PINX
2008-09-18T18:51:24,244128000,WESTERDAM,VICTORIA,57.03591667,-135.3000667,86,86.0,0.0,1,9226891.0,PINX
2008-09-18T18:51:07,244128000,WESTERDAM,VICTORIA,57.03585,-135.3008167,86,19.0,0.1,0,9226891.0,PINX
2008-09-18T18:50:57,244128000,WESTERDAM,VICTORIA,57.03585,-135.3008167,86,345.7,0.1,0,9226891.0,PINX
2008-09-18T18:50:48,244128000,WESTERDAM,VICTORIA,57.03585,-135.3008,86,22.6,0.2,0,9226891.0,PINX
2008-09-18T18:50:37,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3008,85,29.6,0.2,0,9226891.0,PINX
2008-09-18T18:50:28,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007667,85,144.6,0.2,0,9226891.0,PINX
2008-09-18T18:50:17,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007333,85,120.6,0.5,0,9226891.0,PINX
2008-09-18T18:50:07,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3006833,85,332.7,0.2,0,9226891.0,PINX
2008-09-18T18:49:57,244128000,WESTERDAM,VICTORIA,57.03583333,-135.30075,85,302.4,0.2,0,9226891.0,PINX
2008-09-18T18:49:48,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007667,85,104.2,0.2,0,9226891.0,PINX
2008-09-18T18:49:37,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007833,85,353.6,0.1,0,9226891.0,PINX
2008-09-18T18:49:28,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3008,85,329.1,0.1,0,9226891.0,PINX
2008-09-18T18:49:17,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3008,85,334.2,0.2,0,9226891.0,PINX
2008-09-18T18:49:07,244128000,WESTERDAM,VICTORIA,57.03585,-135.3007833,85,346.3,0.1,0,9226891.0,PINX
2008-09-18T18:49:02,244128000,WESTERDAM,VICTORIA,57.03585,-135.3007833,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T18:48:58,244128000,WESTERDAM,SITKA,57.03585,-135.3007833,85,354.3,0.1,0,9226891.0,PINX
2008-09-18T18:48:48,244128000,WESTERDAM,SITKA,57.03583333,-135.3007833,84,325.9,0.1,0,9226891.0,PINX
2008-09-18T18:48:37,244128000,WESTERDAM,SITKA,57.03581667,-135.3007667,84,136.3,0.1,0,9226891.0,PINX
2008-09-18T18:48:28,244128000,WESTERDAM,SITKA,57.03578333,-135.3008,84,355.3,0.1,0,9226891.0,PINX
2008-09-18T18:48:24,244128000,WESTERDAM,SITKA,57.03583333,-135.3000333,84,354.0,0.1,1,9226891.0,PINX
2008-09-18T18:48:17,244128000,WESTERDAM,SITKA,57.03578333,-135.30075,84,202.7,0.0,0,9226891.0,PINX
2008-09-18T18:48:07,244128000,WESTERDAM,SITKA,57.0358,-135.3008167,84,337.4,1.6,0,9226891.0,PINX
2008-09-18T18:47:58,244128000,WESTERDAM,SITKA,57.03576667,-135.3008333,84,199.6,0.0,0,9226891.0,PINX
2008-09-18T18:47:48,244128000,WESTERDAM,SITKA,57.03578333,-135.30085,84,343.7,2.2,0,9226891.0,PINX
2008-09-18T18:47:37,244128000,WESTERDAM,SITKA,57.03578333,-135.3008,84,349.4,0.0,0,9226891.0,PINX
2008-09-18T18:47:28,244128000,WESTERDAM,SITKA,57.0358,-135.3008,84,336.1,0.1,0,9226891.0,PINX
2008-09-18T18:47:17,244128000,WESTERDAM,SITKA,57.03578333,-135.3007667,83,239.7,0.1,0,9226891.0,PINX
2008-09-18T18:47:07,244128000,WESTERDAM,SITKA,57.03576667,-135.30075,83,195.2,0.0,0,9226891.0,PINX
