bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T19:46:48,310361000,STAR PRINCESS,JUNEAU,58.04941667,-134.0552167,342,340.0,17.9,0,9192363,ZCDD6
2008-07-30T19:46:43,310361000,STAR PRINCESS,JUNEAU,58.04886667,-134.05485,342,339.1,17.9,0,9192363,ZCDD6
2008-07-30T19:46:37,310361000,STAR PRINCESS,JUNEAU,58.04848333,-134.0545833,342,339.1,17.9,0,9192363,ZCDD6
2008-07-30T19:46:30,310361000,STAR PRINCESS,JUNEAU,58.04793333,-134.0541833,342,339.1,17.9,0,9192363,ZCDD6
2008-07-30T19:46:25,310361000,STAR PRINCESS,JUNEAU,58.04756667,-134.0539,342,338.8,18.0,0,9192363,ZCDD6
2008-07-30T19:46:18,310361000,STAR PRINCESS,JUNEAU,58.04701667,-134.0535167,342,339.7,17.9,0,9192363,ZCDD6
2008-07-30T19:46:13,310361000,STAR PRINCESS,JUNEAU,58.04663333,-134.05325,342,339.7,18.0,0,9192363,ZCDD6
2008-07-30T19:46:07,310361000,STAR PRINCESS,JUNEAU,58.04625,-134.0530167,342,339.7,18.0,0,9192363,ZCDD6
2008-07-30T19:46:01,310361000,STAR PRINCESS,JUNEAU,58.0457,-134.0526,342,339.7,17.9,0,9192363,ZCDD6
2008-07-30T19:45:54,310361000,STAR PRINCESS,JUNEAU,58.04523333,-134.0522833,342,338.8,18.0,0,9192363,ZCDD6
2008-07-30T19:45:48,310361000,STAR PRINCESS,JUNEAU,58.04466667,-134.0518833,342,340.4,18.0,0,9192363,ZCDD6
2008-07-30T19:45:43,310361000,STAR PRINCESS,JUNEAU,58.04431667,-134.0516333,343,341.0,18.0,0,9192363,ZCDD6
2008-07-30T19:45:37,310361000,STAR PRINCESS,JUNEAU,58.04393333,-134.0513833,343,340.7,18.0,0,9192363,ZCDD6
2008-07-30T19:45:30,310361000,STAR PRINCESS,JUNEAU,58.04326667,-134.0509333,343,341.1,18.0,0,9192363,ZCDD6
2008-07-30T19:45:24,310361000,STAR PRINCESS,JUNEAU,58.04286667,-134.0507,344,340.8,18.0,0,9192363,ZCDD6
2008-07-30T19:45:18,310361000,STAR PRINCESS,JUNEAU,58.0424,-134.0504167,344,341.4,18.0,0,9192363,ZCDD6
2008-07-30T19:45:13,310361000,STAR PRINCESS,JUNEAU,58.04193333,-134.0501167,344,342.4,18.0,0,9192363,ZCDD6
2008-07-30T19:45:07,310361000,STAR PRINCESS,JUNEAU,58.04145,-134.0498167,345,342.1,18.0,0,9192363,ZCDD6
2008-07-30T19:45:01,310361000,STAR PRINCESS,JUNEAU,58.04098333,-134.04955,345,343.0,18.0,0,9192363,ZCDD6
2008-07-30T19:44:54,310361000,STAR PRINCESS,JUNEAU,58.04041667,-134.0492167,345,342.7,18.0,0,9192363,ZCDD6
2008-07-30T19:44:48,310361000,STAR PRINCESS,JUNEAU,58.03993333,-134.0489333,345,342.7,18.0,0,9192363,ZCDD6
2008-07-30T19:44:43,310361000,STAR PRINCESS,JUNEAU,58.03945,-134.0486333,345,341.8,18.0,0,9192363,ZCDD6
2008-07-30T19:44:37,310361000,STAR PRINCESS,JUNEAU,58.03906667,-134.0484167,345,341.8,18.1,0,9192363,ZCDD6
2008-07-30T19:44:30,310361000,STAR PRINCESS,JUNEAU,58.03848333,-134.0480667,345,343.1,18.1,0,9192363,ZCDD6
2008-07-30T19:44:24,310361000,STAR PRINCESS,JUNEAU,58.0381,-134.0478333,345,343.0,18.0,0,9192363,ZCDD6
2008-07-30T19:44:18,310361000,STAR PRINCESS,JUNEAU,58.03763333,-134.04755,345,342.7,18.1,0,9192363,ZCDD6
2008-07-30T19:44:13,310361000,STAR PRINCESS,JUNEAU,58.03715,-134.0472833,345,342.7,18.1,0,9192363,ZCDD6
2008-07-30T19:44:07,310361000,STAR PRINCESS,JUNEAU,58.03676667,-134.04705,345,341.8,18.0,0,9192363,ZCDD6
2008-07-30T19:43:54,310361000,STAR PRINCESS,JUNEAU,58.03571667,-134.0464333,345,343.1,18.1,0,9192363,ZCDD6
2008-07-30T19:43:48,310361000,STAR PRINCESS,JUNEAU,58.03513333,-134.0460833,345,342.1,18.1,0,9192363,ZCDD6
2008-07-30T19:43:43,310361000,STAR PRINCESS,JUNEAU,58.03476667,-134.04585,345,342.1,18.1,0,9192363,ZCDD6
2008-07-30T19:43:37,310361000,STAR PRINCESS,JUNEAU,58.03438333,-134.0456167,345,343.1,18.1,0,9192363,ZCDD6
2008-07-30T19:43:30,310361000,STAR PRINCESS,JUNEAU,58.0338,-134.0452833,345,342.1,18.1,0,9192363,ZCDD6
2008-07-30T19:43:24,310361000,STAR PRINCESS,JUNEAU,58.03333333,-134.0449833,345,341.8,18.1,0,9192363,ZCDD6
2008-07-30T19:43:18,310361000,STAR PRINCESS,JUNEAU,58.03285,-134.0447,345,341.8,18.1,0,9192363,ZCDD6
2008-07-30T19:43:13,310361000,STAR PRINCESS,JUNEAU,58.03236667,-134.0444167,345,342.7,18.1,0,9192363,ZCDD6
2008-07-30T19:43:07,310361000,STAR PRINCESS,JUNEAU,58.03188333,-134.0441333,345,343.1,18.1,0,9192363,ZCDD6
2008-07-30T19:43:01,310361000,STAR PRINCESS,JUNEAU,58.03141667,-134.04385,345,341.8,18.1,0,9192363,ZCDD6
2008-07-30T19:42:54,310361000,STAR PRINCESS,JUNEAU,58.03083333,-134.0434833,345,342.1,18.1,0,9192363,ZCDD6
2008-07-30T19:42:48,310361000,STAR PRINCESS,JUNEAU,58.03036667,-134.0432,345,341.8,18.2,0,9192363,ZCDD6
2008-07-30T19:42:43,310361000,STAR PRINCESS,JUNEAU,58.02998333,-134.0429833,345,341.8,18.2,0,9192363,ZCDD6
2008-07-30T19:42:37,310361000,STAR PRINCESS,JUNEAU,58.0296,-134.0427333,345,341.8,18.2,0,9192363,ZCDD6
2008-07-30T19:42:30,310361000,STAR PRINCESS,JUNEAU,58.02891667,-134.0423333,345,341.8,18.2,0,9192363,ZCDD6
2008-07-30T19:42:18,310361000,STAR PRINCESS,JUNEAU,58.02805,-134.0418167,345,342.7,18.2,0,9192363,ZCDD6
2008-07-30T19:42:13,310361000,STAR PRINCESS,JUNEAU,58.02758333,-134.0415333,345,341.5,18.2,0,9192363,ZCDD6
2008-07-30T19:42:07,310361000,STAR PRINCESS,JUNEAU,58.0272,-134.0412833,345,341.5,18.2,0,9192363,ZCDD6
2008-07-30T19:42:01,310361000,STAR PRINCESS,JUNEAU,58.02661667,-134.0409333,345,341.5,18.3,0,9192363,ZCDD6
2008-07-30T19:41:54,310361000,STAR PRINCESS,JUNEAU,58.02613333,-134.04065,345,341.5,18.3,0,9192363,ZCDD6
2008-07-30T19:41:48,310361000,STAR PRINCESS,JUNEAU,58.02565,-134.04035,345,341.8,18.3,0,9192363,ZCDD6
2008-07-30T19:41:43,310361000,STAR PRINCESS,JUNEAU,58.02516667,-134.04005,345,341.2,18.3,0,9192363,ZCDD6
2008-07-30T19:41:37,310361000,STAR PRINCESS,JUNEAU,58.0247,-134.0397333,345,341.5,18.3,0,9192363,ZCDD6
2008-07-30T19:41:30,310361000,STAR PRINCESS,JUNEAU,58.02421667,-134.0394167,344,340.8,18.4,0,9192363,ZCDD6
2008-07-30T19:41:24,310361000,STAR PRINCESS,JUNEAU,58.02363333,-134.0390667,344,340.2,18.4,0,9192363,ZCDD6
2008-07-30T19:41:18,310361000,STAR PRINCESS,JUNEAU,58.02316667,-134.0387167,344,339.6,18.4,0,9192363,ZCDD6
2008-07-30T19:41:13,310361000,STAR PRINCESS,JUNEAU,58.02268333,-134.0383833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-30T19:41:12,310361000,STAR PRINCESS,JUNEAU,58.02268333,-134.0383833,343,339.2,18.4,0,9192363,ZCDD6
2008-07-30T19:41:07,310361000,STAR PRINCESS,JUNEAU,58.0223,-134.0381167,343,339.8,18.4,0,9192363,ZCDD6
2008-07-30T19:41:01,310361000,STAR PRINCESS,JUNEAU,58.02183333,-134.0377667,342,338.5,18.4,0,9192363,ZCDD6
2008-07-30T19:40:54,310361000,STAR PRINCESS,JUNEAU,58.02125,-134.0373167,341,337.2,18.4,0,9192363,ZCDD6
2008-07-30T19:40:48,310361000,STAR PRINCESS,JUNEAU,58.02086667,-134.0370333,341,337.5,18.4,0,9192363,ZCDD6
2008-07-30T19:40:37,310361000,STAR PRINCESS,JUNEAU,58.02003333,-134.03635,340,335.9,18.4,0,9192363,ZCDD6
2008-07-30T19:40:30,310361000,STAR PRINCESS,JUNEAU,58.01946667,-134.0358833,340,335.9,18.4,0,9192363,ZCDD6
2008-07-30T19:40:24,310361000,STAR PRINCESS,JUNEAU,58.019,-134.0355,340,336.8,18.4,0,9192363,ZCDD6
2008-07-30T19:40:18,310361000,STAR PRINCESS,JUNEAU,58.01853333,-134.0351167,340,336.5,18.4,0,9192363,ZCDD6
2008-07-30T19:40:12,310361000,STAR PRINCESS,JUNEAU,58.01806667,-134.03475,340,336.5,18.4,0,9192363,ZCDD6
2008-07-30T19:40:07,310361000,STAR PRINCESS,JUNEAU,58.0177,-134.0344333,340,336.5,18.4,0,9192363,ZCDD6
2008-07-30T19:40:01,310361000,STAR PRINCESS,JUNEAU,58.01713333,-134.0339833,340,336.5,18.4,0,9192363,ZCDD6
2008-07-30T19:39:54,310361000,STAR PRINCESS,JUNEAU,58.01666667,-134.0336,340,336.8,18.4,0,9192363,ZCDD6
2008-07-30T19:39:48,310361000,STAR PRINCESS,JUNEAU,58.0162,-134.0332167,340,335.9,18.4,0,9192363,ZCDD6
2008-07-30T19:39:43,310361000,STAR PRINCESS,JUNEAU,58.01573333,-134.0328167,340,336.2,18.4,0,9192363,ZCDD6
2008-07-30T19:39:37,310361000,STAR PRINCESS,JUNEAU,58.01526667,-134.0324333,340,336.5,18.5,0,9192363,ZCDD6
2008-07-30T19:39:24,310361000,STAR PRINCESS,JUNEAU,58.01433333,-134.03165,339,335.2,18.5,0,9192363,ZCDD6
2008-07-30T19:39:18,310361000,STAR PRINCESS,JUNEAU,58.01388333,-134.03125,339,335.5,18.5,0,9192363,ZCDD6
2008-07-30T19:39:12,310361000,STAR PRINCESS,JUNEAU,58.01331667,-134.03075,338,333.9,18.5,0,9192363,ZCDD6
2008-07-30T19:39:07,310361000,STAR PRINCESS,JUNEAU,58.01303333,-134.0305167,338,333.9,18.5,0,9192363,ZCDD6
2008-07-30T19:39:01,310361000,STAR PRINCESS,JUNEAU,58.01248333,-134.0300167,338,333.9,18.5,0,9192363,ZCDD6
2008-07-30T19:38:48,310361000,STAR PRINCESS,JUNEAU,58.01156667,-134.0291667,338,333.9,18.5,0,9192363,ZCDD6
2008-07-30T19:38:45,310361000,STAR PRINCESS,JUNEAU,58.0111,-134.0287333,338,334.9,18.5,0,9192363,ZCDD6
2008-07-30T19:38:37,310361000,STAR PRINCESS,JUNEAU,58.0107,-134.0284,338,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:38:30,310361000,STAR PRINCESS,JUNEAU,58.01018333,-134.0279,338,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:38:18,310361000,STAR PRINCESS,JUNEAU,58.00926667,-134.0270833,338,335.1,18.3,0,9192363,ZCDD6
2008-07-30T19:38:12,310361000,STAR PRINCESS,JUNEAU,58.0088,-134.0266833,338,335.1,18.3,0,9192363,ZCDD6
2008-07-30T19:38:07,310361000,STAR PRINCESS,JUNEAU,58.00835,-134.0262667,338,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:38:01,310361000,STAR PRINCESS,JUNEAU,58.00788333,-134.0258667,338,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:37:54,310361000,STAR PRINCESS,JUNEAU,58.00741667,-134.0254333,338,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:37:48,310361000,STAR PRINCESS,JUNEAU,58.00696667,-134.0250167,338,334.9,18.5,0,9192363,ZCDD6
2008-07-30T19:37:43,310361000,STAR PRINCESS,JUNEAU,58.00648333,-134.0246167,338,334.9,18.5,0,9192363,ZCDD6
2008-07-30T19:37:30,310361000,STAR PRINCESS,JUNEAU,58.00555,-134.0238,338,334.9,18.5,0,9192363,ZCDD6
2008-07-30T19:37:24,310361000,STAR PRINCESS,JUNEAU,58.00508333,-134.0233833,338,334.9,18.5,0,9192363,ZCDD6
2008-07-30T19:37:18,310361000,STAR PRINCESS,JUNEAU,58.00461667,-134.0229833,338,335.8,18.5,0,9192363,ZCDD6
2008-07-30T19:36:48,310361000,STAR PRINCESS,JUNEAU,58.0023,-134.0209667,338,335.8,18.5,0,9192363,ZCDD6
2008-07-30T19:36:43,310361000,STAR PRINCESS,JUNEAU,58.00183333,-134.0205667,338,335.8,18.5,0,9192363,ZCDD6
2008-07-30T19:36:30,310361000,STAR PRINCESS,JUNEAU,58.00088333,-134.0197833,338,335.8,18.5,0,9192363,ZCDD6
2008-07-30T19:36:24,310361000,STAR PRINCESS,JUNEAU,58.00041667,-134.0194,338,335.8,18.5,0,9192363,ZCDD6
2008-07-30T19:36:13,310361000,STAR PRINCESS,JUNEAU,57.99948333,-134.0186167,338,334.9,18.5,0,9192363,ZCDD6
2008-07-30T19:36:07,310361000,STAR PRINCESS,JUNEAU,57.99901667,-134.0182167,338,336.1,18.5,0,9192363,ZCDD6
2008-07-30T19:36:01,310361000,STAR PRINCESS,JUNEAU,57.99855,-134.0178167,338,335.8,18.5,0,9192363,ZCDD6
2008-07-30T19:35:54,310361000,STAR PRINCESS,JUNEAU,57.998,-134.01735,338,334.9,18.5,0,9192363,ZCDD6
2008-07-30T19:35:48,310361000,STAR PRINCESS,JUNEAU,57.99761667,-134.0170167,338,335.8,18.5,0,9192363,ZCDD6
2008-07-30T19:35:37,310361000,STAR PRINCESS,JUNEAU,57.99668333,-134.0162167,338,335.8,18.4,0,9192363,ZCDD6
2008-07-30T19:35:30,310361000,STAR PRINCESS,JUNEAU,57.99613333,-134.0157667,338,336.1,18.4,0,9192363,ZCDD6
2008-07-30T19:35:18,310361000,STAR PRINCESS,JUNEAU,57.9953,-134.01505,338,335.8,18.4,0,9192363,ZCDD6
2008-07-30T19:35:13,310361000,STAR PRINCESS,JUNEAU,57.99483333,-134.01465,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:35:08,310361000,STAR PRINCESS,JUNEAU,57.99445,-134.0143333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-30T19:35:07,310361000,STAR PRINCESS,JUNEAU,57.99445,-134.0143333,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:35:00,310361000,STAR PRINCESS,JUNEAU,57.99391667,-134.01385,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:34:54,310361000,STAR PRINCESS,JUNEAU,57.99345,-134.0134333,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:34:48,310361000,STAR PRINCESS,JUNEAU,57.99298333,-134.0130167,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:34:43,310361000,STAR PRINCESS,JUNEAU,57.99251667,-134.0126167,337,335.7,18.4,0,9192363,ZCDD6
2008-07-30T19:34:30,310361000,STAR PRINCESS,JUNEAU,57.9916,-134.0118167,337,335.1,18.4,0,9192363,ZCDD6
2008-07-30T19:34:25,310361000,STAR PRINCESS,JUNEAU,57.99113333,-134.0114,337,335.1,18.4,0,9192363,ZCDD6
2008-07-30T19:34:20,310361000,STAR PRINCESS,JUNEAU,57.99066667,-134.011,337,335.1,18.4,0,9192363,ZCDD6
2008-07-30T19:34:13,310361000,STAR PRINCESS,JUNEAU,57.99021667,-134.0105833,337,335.1,18.4,0,9192363,ZCDD6
2008-07-30T19:34:00,310361000,STAR PRINCESS,JUNEAU,57.9892,-134.0097167,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:33:54,310361000,STAR PRINCESS,JUNEAU,57.98873333,-134.0093167,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:33:48,310361000,STAR PRINCESS,JUNEAU,57.98836667,-134.0089667,337,334.8,18.5,0,9192363,ZCDD6
2008-07-30T19:33:43,310361000,STAR PRINCESS,JUNEAU,57.9879,-134.0085667,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:33:37,310361000,STAR PRINCESS,JUNEAU,57.98743333,-134.0081667,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:33:30,310361000,STAR PRINCESS,JUNEAU,57.98696667,-134.00775,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:33:25,310361000,STAR PRINCESS,JUNEAU,57.98658333,-134.0074167,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:33:19,310361000,STAR PRINCESS,JUNEAU,57.98613333,-134.0070167,337,334.8,18.4,0,9192363,ZCDD6
2008-07-30T19:33:13,310361000,STAR PRINCESS,JUNEAU,57.9856,-134.0065333,337,335.1,18.4,0,9192363,ZCDD6
2008-07-30T19:33:07,310361000,STAR PRINCESS,JUNEAU,57.9852,-134.0062,337,334.1,18.4,0,9192363,ZCDD6
2008-07-30T19:33:00,310361000,STAR PRINCESS,JUNEAU,57.98466667,-134.0056833,337,335.1,18.5,0,9192363,ZCDD6
2008-07-30T19:32:54,310361000,STAR PRINCESS,JUNEAU,57.9842,-134.0052833,337,335.1,18.5,0,9192363,ZCDD6
2008-07-30T19:32:48,310361000,STAR PRINCESS,JUNEAU,57.98373333,-134.0048833,337,334.8,18.5,0,9192363,ZCDD6
2008-07-30T19:32:43,310361000,STAR PRINCESS,JUNEAU,57.98326667,-134.0044667,337,335.1,18.5,0,9192363,ZCDD6
2008-07-30T19:32:19,310361000,STAR PRINCESS,JUNEAU,57.98141667,-134.0028167,337,334.8,18.5,0,9192363,ZCDD6
2008-07-30T19:32:13,310361000,STAR PRINCESS,JUNEAU,57.98095,-134.0023833,337,334.8,18.5,0,9192363,ZCDD6
2008-07-30T19:32:07,310361000,STAR PRINCESS,JUNEAU,57.98056667,-134.0020667,337,334.8,18.5,0,9192363,ZCDD6
2008-07-30T19:32:00,310361000,STAR PRINCESS,JUNEAU,57.97993333,-134.0014833,337,334.8,18.5,0,9192363,ZCDD6
2008-07-30T19:31:54,310361000,STAR PRINCESS,JUNEAU,57.97956667,-134.00115,337,333.5,18.5,0,9192363,ZCDD6
2008-07-30T19:31:48,310361000,STAR PRINCESS,JUNEAU,57.9791,-134.0007333,337,334.5,18.5,0,9192363,ZCDD6
2008-07-30T19:31:43,310361000,STAR PRINCESS,JUNEAU,57.97863333,-134.0003167,337,334.8,18.5,0,9192363,ZCDD6
2008-07-30T19:31:38,310361000,STAR PRINCESS,JUNEAU,57.97825,-133.9999833,337,333.9,18.6,0,9192363,ZCDD6
2008-07-30T19:31:30,310361000,STAR PRINCESS,JUNEAU,57.97768333,-133.9994833,337,333.9,18.6,0,9192363,ZCDD6
2008-07-30T19:31:25,310361000,STAR PRINCESS,JUNEAU,57.97733333,-133.99915,337,334.2,18.6,0,9192363,ZCDD6
2008-07-30T19:31:19,310361000,STAR PRINCESS,JUNEAU,57.97676667,-133.9986167,337,334.5,18.6,0,9192363,ZCDD6
2008-07-30T19:31:12,310361000,STAR PRINCESS,JUNEAU,57.9763,-133.9981833,336,332.9,18.6,0,9192363,ZCDD6
2008-07-30T19:31:07,310361000,STAR PRINCESS,JUNEAU,57.97585,-133.9977667,336,333.2,18.6,0,9192363,ZCDD6
2008-07-30T19:31:01,310361000,STAR PRINCESS,JUNEAU,57.97538333,-133.9973167,336,333.8,18.6,0,9192363,ZCDD6
2008-07-30T19:30:54,310361000,STAR PRINCESS,JUNEAU,57.97483333,-133.9967833,335,332.2,18.6,0,9192363,ZCDD6
2008-07-30T19:30:48,310361000,STAR PRINCESS,JUNEAU,57.97438333,-133.9963333,335,331.9,18.6,0,9192363,ZCDD6
2008-07-30T19:30:43,310361000,STAR PRINCESS,JUNEAU,57.974,-133.99595,334,331.2,18.6,0,9192363,ZCDD6
2008-07-30T19:30:38,310361000,STAR PRINCESS,JUNEAU,57.97363333,-133.9955833,334,331.2,18.6,0,9192363,ZCDD6
2008-07-30T19:30:30,310361000,STAR PRINCESS,JUNEAU,57.973,-133.9949167,334,330.5,18.6,0,9192363,ZCDD6
2008-07-30T19:30:19,310361000,STAR PRINCESS,JUNEAU,57.97216667,-133.9940667,334,331.5,18.6,0,9192363,ZCDD6
2008-07-30T19:30:12,310361000,STAR PRINCESS,JUNEAU,57.97163333,-133.9935333,333,329.6,18.6,0,9192363,ZCDD6
2008-07-30T19:30:07,310361000,STAR PRINCESS,JUNEAU,57.97136667,-133.9932167,333,329.6,18.7,0,9192363,ZCDD6
2008-07-30T19:29:54,310361000,STAR PRINCESS,JUNEAU,57.97038333,-133.9921667,333,330.2,18.6,0,9192363,ZCDD6
2008-07-30T19:29:43,310361000,STAR PRINCESS,JUNEAU,57.96958333,-133.9912833,333,330.2,18.7,0,9192363,ZCDD6
2008-07-30T19:29:30,310361000,STAR PRINCESS,JUNEAU,57.96858333,-133.9902167,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:29:25,310361000,STAR PRINCESS,JUNEAU,57.96813333,-133.98975,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:29:19,310361000,STAR PRINCESS,JUNEAU,57.96768333,-133.9892667,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:29:10,310361000,STAR PRINCESS,JUNEAU,57.96681667,-133.9883,0,0.0,0.0,0,9192363,ZCDD6
2008-07-30T19:29:07,310361000,STAR PRINCESS,JUNEAU,57.96681667,-133.9883,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:29:01,310361000,STAR PRINCESS,JUNEAU,57.96636667,-133.9878333,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:28:54,310361000,STAR PRINCESS,JUNEAU,57.9659,-133.98735,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:28:43,310361000,STAR PRINCESS,JUNEAU,57.96503333,-133.9864,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:28:38,310361000,STAR PRINCESS,JUNEAU,57.96468333,-133.9860167,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:28:31,310361000,STAR PRINCESS,JUNEAU,57.96416667,-133.9854667,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:28:19,310361000,STAR PRINCESS,JUNEAU,57.96331667,-133.9845667,333,330.2,18.7,0,9192363,ZCDD6
2008-07-30T19:28:12,310361000,STAR PRINCESS,JUNEAU,57.96276667,-133.984,333,330.2,18.7,0,9192363,ZCDD6
2008-07-30T19:28:07,310361000,STAR PRINCESS,JUNEAU,57.96241667,-133.9836167,333,331.1,18.7,0,9192363,ZCDD6
2008-07-30T19:27:54,310361000,STAR PRINCESS,JUNEAU,57.96143333,-133.98255,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:27:43,310361000,STAR PRINCESS,JUNEAU,57.96053333,-133.9816167,333,330.5,18.7,0,9192363,ZCDD6
2008-07-30T19:27:37,310361000,STAR PRINCESS,JUNEAU,57.96018333,-133.9812333,333,330.5,18.7,0,9192363,ZCDD6
2008-07-30T19:27:31,310361000,STAR PRINCESS,JUNEAU,57.95966667,-133.9806833,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:27:12,310361000,STAR PRINCESS,JUNEAU,57.95816667,-133.9791,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:27:07,310361000,STAR PRINCESS,JUNEAU,57.95781667,-133.9787333,333,329.9,18.6,0,9192363,ZCDD6
2008-07-30T19:26:54,310361000,STAR PRINCESS,JUNEAU,57.9569,-133.97775,333,330.8,18.6,0,9192363,ZCDD6
2008-07-30T19:26:48,310361000,STAR PRINCESS,JUNEAU,57.95646667,-133.9772833,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:26:42,310361000,STAR PRINCESS,JUNEAU,57.95601667,-133.9768167,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:26:31,310361000,STAR PRINCESS,JUNEAU,57.95525,-133.9759833,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:26:25,310361000,STAR PRINCESS,JUNEAU,57.95468333,-133.9754,333,329.9,18.7,0,9192363,ZCDD6
2008-07-30T19:26:19,310361000,STAR PRINCESS,JUNEAU,57.95431667,-133.975,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:26:12,310361000,STAR PRINCESS,JUNEAU,57.95376667,-133.9744167,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:26:07,310361000,STAR PRINCESS,JUNEAU,57.95331667,-133.9739333,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:26:00,310361000,STAR PRINCESS,JUNEAU,57.95285,-133.97345,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:25:54,310361000,STAR PRINCESS,JUNEAU,57.9524,-133.9729667,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:25:48,310361000,STAR PRINCESS,JUNEAU,57.95186667,-133.9724167,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:25:42,310361000,STAR PRINCESS,JUNEAU,57.95141667,-133.97195,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:25:37,310361000,STAR PRINCESS,JUNEAU,57.95115,-133.9716667,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:25:19,310361000,STAR PRINCESS,JUNEAU,57.94968333,-133.9701167,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:25:12,310361000,STAR PRINCESS,JUNEAU,57.94915,-133.96955,333,330.5,18.7,0,9192363,ZCDD6
2008-07-30T19:25:07,310361000,STAR PRINCESS,JUNEAU,57.94888333,-133.9692667,333,330.5,18.7,0,9192363,ZCDD6
2008-07-30T19:25:00,310361000,STAR PRINCESS,JUNEAU,57.94831667,-133.9687,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:24:54,310361000,STAR PRINCESS,JUNEAU,57.94786667,-133.9682167,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:24:48,310361000,STAR PRINCESS,JUNEAU,57.94743333,-133.96775,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:24:42,310361000,STAR PRINCESS,JUNEAU,57.94696667,-133.9672667,333,330.5,18.7,0,9192363,ZCDD6
2008-07-30T19:24:37,310361000,STAR PRINCESS,JUNEAU,57.94661667,-133.9669,333,330.5,18.7,0,9192363,ZCDD6
2008-07-30T19:24:31,310361000,STAR PRINCESS,JUNEAU,57.94618333,-133.96645,333,329.6,18.7,0,9192363,ZCDD6
2008-07-30T19:24:25,310361000,STAR PRINCESS,JUNEAU,57.94563333,-133.9658667,334,331.5,18.7,0,9192363,ZCDD6
2008-07-30T19:24:18,310361000,STAR PRINCESS,JUNEAU,57.94518333,-133.9654,333,330.8,18.7,0,9192363,ZCDD6
2008-07-30T19:24:07,310361000,STAR PRINCESS,JUNEAU,57.9443,-133.9644833,333,330.2,18.7,0,9192363,ZCDD6
2008-07-30T19:23:54,310361000,STAR PRINCESS,JUNEAU,57.94336667,-133.9634667,332,330.1,18.7,0,9192363,ZCDD6
2008-07-30T19:23:42,310361000,STAR PRINCESS,JUNEAU,57.94238333,-133.9624,331,328.2,18.7,0,9192363,ZCDD6
2008-07-30T19:23:31,310361000,STAR PRINCESS,JUNEAU,57.94158333,-133.9614833,330,328.1,18.7,0,9192363,ZCDD6
2008-07-30T19:23:10,310361000,STAR PRINCESS,JUNEAU,57.93991667,-133.9594833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-30T19:23:07,310361000,STAR PRINCESS,JUNEAU,57.93991667,-133.9594833,328,326.7,18.7,0,9192363,ZCDD6
2008-07-30T19:23:00,310361000,STAR PRINCESS,JUNEAU,57.9394,-133.9588333,328,326.7,18.7,0,9192363,ZCDD6
