bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T18:45:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:44:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:44:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:44:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:44:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:44:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:44:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:43:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:43:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:43:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:43:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:43:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:43:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:42:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:42:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:42:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:42:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:42:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:42:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:41:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:41:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:41:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:41:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:41:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:41:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:41:00,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,0,0.0,0.0,0,9210139,C6VV8
2008-07-30T18:40:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:40:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:40:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:40:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:40:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:40:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:39:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:39:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:39:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:39:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:39:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:39:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:38:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:38:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:38:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:38:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:38:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:38:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:37:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:37:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:37:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:37:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:37:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:37:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:36:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:36:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:36:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:36:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:36:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:36:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:35:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:35:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:35:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:35:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:35:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:35:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:34:56,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-30T18:34:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:34:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:34:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:34:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:34:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:34:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:33:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:33:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:33:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:33:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:33:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:33:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:32:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:32:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:32:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:32:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:32:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:32:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:31:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:31:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:31:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:31:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:31:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:31:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:30:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:30:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:30:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:30:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:30:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:30:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:29:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:29:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:29:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:29:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:29:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:28:55,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-30T18:28:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:28:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:28:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:28:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:28:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:28:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:27:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:27:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:27:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:27:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:27:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:27:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:26:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:26:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:26:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:26:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:26:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:26:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:25:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:25:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:25:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:25:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:25:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:25:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:24:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:24:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:24:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:24:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:24:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:24:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:23:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:23:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:23:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:23:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:23:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:23:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:22:56,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,0,0.0,0.0,0,9210139,C6VV8
2008-07-30T18:22:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:22:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:22:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:22:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:22:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:22:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:21:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:21:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:21:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:21:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:21:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:21:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:20:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:20:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:20:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:20:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:20:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:20:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:19:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:19:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:19:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:19:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:19:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:19:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:18:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:18:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:18:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:18:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:18:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:18:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:17:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:17:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:17:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:17:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:17:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:17:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:16:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4290833,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:16:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-07-30T18:16:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:16:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:16:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:16:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:16:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:15:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:15:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:15:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:15:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:15:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:15:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:14:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:14:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:14:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:14:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:14:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:14:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:13:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-07-30T18:13:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11881667,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
