bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T21:21:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21002333,-134.0115083,205,204,18.0,0,9116864,C6UA2
2008-07-22T21:21:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.210405,-134.0112017,205,204,18.0,0,9116864,C6UA2
2008-07-22T21:21:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.211395,-134.0103883,0,0,0.0,0,9116864,C6UA2
2008-07-22T21:20:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.211395,-134.0103883,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:20:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21177667,-134.0100833,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:20:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.212235,-134.0097083,205,204,18.0,0,9116864,C6UA2
2008-07-22T21:20:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21276667,-134.009265,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:20:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21322333,-134.0088917,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:20:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21368,-134.0085183,205,205,18.1,0,9116864,C6UA2
2008-07-22T21:20:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21406,-134.0082,205,205,18.1,0,9116864,C6UA2
2008-07-22T21:20:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21459167,-134.0077533,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:20:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21497333,-134.0074483,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:20:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21543333,-134.0070833,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:19:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21596667,-134.0066467,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:19:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21634833,-134.006335,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:19:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21680667,-134.0059683,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:19:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21734333,-134.0055383,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:19:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21780333,-134.0051667,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:19:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21826167,-134.0047967,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:19:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.218645,-134.0044833,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:19:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22002,-134.00336,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22093667,-134.0026017,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.221395,-134.0022267,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22185333,-134.0018533,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22238667,-134.001415,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.222845,-134.0010383,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22330333,-134.0006617,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22376333,-134.000285,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22424667,-133.99993,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:18:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22459833,-133.9996117,205,205,18.1,0,9116864,C6UA2
2008-07-22T21:17:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22513167,-133.9991667,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:17:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22551333,-133.9988533,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:17:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22643,-133.998095,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:17:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22696667,-133.9976617,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:17:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22742667,-133.9972917,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:17:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.227885,-133.9969117,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:17:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.228345,-133.9965333,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:17:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.228805,-133.9961633,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:17:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22919,-133.995855,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:16:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22972833,-133.995425,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:16:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23011167,-133.99511,205,204,18.2,0,9116864,C6UA2
2008-07-22T21:16:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23057333,-133.994735,205,203,18.2,0,9116864,C6UA2
2008-07-22T21:16:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.231575,-133.9939367,205,204,18.2,0,9116864,C6UA2
2008-07-22T21:16:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23203333,-133.993555,205,204,18.2,0,9116864,C6UA2
2008-07-22T21:16:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23341833,-133.99244,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:16:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23380167,-133.9921317,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:15:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23433667,-133.9916933,205,204,18.1,0,9116864,C6UA2
2008-07-22T21:15:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23472,-133.9913833,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:15:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23518167,-133.9910183,205,203,18.1,0,9116864,C6UA2
2008-07-22T21:15:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24423833,-133.983855,205,203,17.8,0,9116864,C6UA2
2008-07-22T21:14:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24476667,-133.9834367,205,203,17.7,0,9116864,C6UA2
2008-07-22T21:14:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24521833,-133.98308,205,204,17.7,0,9116864,C6UA2
2008-07-22T21:13:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24574333,-133.9826533,205,203,17.7,0,9116864,C6UA2
2008-07-22T21:13:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.246195,-133.9822967,205,203,17.7,0,9116864,C6UA2
2008-07-22T21:13:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24657,-133.9819983,205,203,17.7,0,9116864,C6UA2
2008-07-22T21:13:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24702,-133.98164,205,204,17.7,0,9116864,C6UA2
2008-07-22T21:13:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.247395,-133.9813367,205,204,17.7,0,9116864,C6UA2
2008-07-22T21:12:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24791667,-133.9809067,205,204,17.7,0,9116864,C6UA2
2008-07-22T21:12:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25727833,-133.9732833,204,204,17.4,0,9116864,C6UA2
2008-07-22T21:11:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25764667,-133.9729867,204,204,17.3,0,9116864,C6UA2
2008-07-22T21:11:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25815833,-133.9725617,204,203,17.3,0,9116864,C6UA2
2008-07-22T21:10:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.258525,-133.9722667,205,204,17.3,0,9116864,C6UA2
2008-07-22T21:10:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25903667,-133.9718433,205,205,17.3,0,9116864,C6UA2
2008-07-22T21:10:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25947167,-133.9714767,205,205,17.3,0,9116864,C6UA2
2008-07-22T21:10:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25990667,-133.9711083,206,205,17.3,0,9116864,C6UA2
2008-07-22T21:10:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.260195,-133.9708567,206,206,17.2,0,9116864,C6UA2
2008-07-22T21:10:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26033833,-133.9707267,206,206,17.3,0,9116864,C6UA2
2008-07-22T21:10:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26048167,-133.9705983,206,206,17.3,0,9116864,C6UA2
2008-07-22T21:10:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.260625,-133.9704683,207,206,17.3,0,9116864,C6UA2
2008-07-22T21:10:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26076833,-133.9703383,207,206,17.3,0,9116864,C6UA2
2008-07-22T21:09:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26091167,-133.97021,207,207,17.3,0,9116864,C6UA2
2008-07-22T21:09:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.261055,-133.97008,207,207,17.3,0,9116864,C6UA2
2008-07-22T21:09:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.261125,-133.9700133,207,207,17.3,0,9116864,C6UA2
2008-07-22T21:09:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26133833,-133.9698133,208,208,17.2,0,9116864,C6UA2
2008-07-22T21:09:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26148,-133.9696783,208,208,17.3,0,9116864,C6UA2
2008-07-22T21:09:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26162,-133.96954,208,208,17.2,0,9116864,C6UA2
2008-07-22T21:09:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26176,-133.9693983,209,209,17.3,0,9116864,C6UA2
2008-07-22T21:09:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26197,-133.9691883,209,209,17.3,0,9116864,C6UA2
2008-07-22T21:09:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26246,-133.968695,210,209,17.3,0,9116864,C6UA2
2008-07-22T21:09:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.262875,-133.9682583,211,211,17.3,0,9116864,C6UA2
2008-07-22T21:09:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26315,-133.9679567,211,211,17.3,0,9116864,C6UA2
2008-07-22T21:09:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26328667,-133.9678033,211,211,17.3,0,9116864,C6UA2
2008-07-22T21:09:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26342333,-133.96765,212,211,17.3,0,9116864,C6UA2
2008-07-22T21:09:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.263695,-133.9673433,212,212,17.3,0,9116864,C6UA2
2008-07-22T21:09:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26410167,-133.9668767,213,213,17.3,0,9116864,C6UA2
2008-07-22T21:09:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.264505,-133.9663967,213,214,17.3,0,9116864,C6UA2
2008-07-22T21:08:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27260167,-133.95401,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:08:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.273015,-133.9533017,222,222,17.5,0,9116864,C6UA2
2008-07-22T21:07:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27331,-133.9527983,222,223,17.5,0,9116864,C6UA2
2008-07-22T21:06:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.273665,-133.9521933,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:06:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27407667,-133.9514783,222,223,17.5,0,9116864,C6UA2
2008-07-22T21:06:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27443167,-133.9508733,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:06:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.274785,-133.950265,222,224,17.5,0,9116864,C6UA2
2008-07-22T21:06:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.275135,-133.9496467,222,224,17.4,0,9116864,C6UA2
2008-07-22T21:06:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.275425,-133.9491317,223,223,17.4,0,9116864,C6UA2
2008-07-22T21:06:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27577667,-133.9485183,223,223,17.4,0,9116864,C6UA2
2008-07-22T21:05:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27612667,-133.947905,222,224,17.4,0,9116864,C6UA2
2008-07-22T21:05:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27653167,-133.9471817,222,224,17.4,0,9116864,C6UA2
2008-07-22T21:05:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27682333,-133.94667,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:05:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.277175,-133.94606,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:05:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27758333,-133.945345,222,224,17.4,0,9116864,C6UA2
2008-07-22T21:05:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27793167,-133.9447283,222,224,17.4,0,9116864,C6UA2
2008-07-22T21:05:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27828167,-133.944115,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:05:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27863167,-133.943505,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:05:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.278925,-133.9429967,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:05:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.279275,-133.942385,222,223,17.4,0,9116864,C6UA2
2008-07-22T21:04:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27962667,-133.9417733,223,223,17.4,0,9116864,C6UA2
2008-07-22T21:04:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28778333,-133.9275867,222,224,17.4,0,9116864,C6UA2
2008-07-22T21:03:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28813,-133.926965,222,224,17.4,0,9116864,C6UA2
2008-07-22T21:02:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28847667,-133.9263433,223,224,17.4,0,9116864,C6UA2
2008-07-22T21:02:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.288825,-133.9257283,223,224,17.4,0,9116864,C6UA2
2008-07-22T21:02:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28911167,-133.92521,223,224,17.4,0,9116864,C6UA2
2008-07-22T21:02:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28945667,-133.9245883,223,224,17.4,0,9116864,C6UA2
2008-07-22T21:02:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28986,-133.9238667,223,224,17.4,0,9116864,C6UA2
2008-07-22T21:01:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29014833,-133.9233517,222,223,17.3,0,9116864,C6UA2
2008-07-22T21:01:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29049833,-133.9227417,222,223,17.3,0,9116864,C6UA2
2008-07-22T21:01:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29084667,-133.9221317,222,224,17.3,0,9116864,C6UA2
2008-07-22T21:01:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29125333,-133.9214183,222,223,17.3,0,9116864,C6UA2
2008-07-22T21:01:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29160333,-133.9208133,222,223,17.3,0,9116864,C6UA2
2008-07-22T21:01:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29195167,-133.9202033,223,224,17.3,0,9116864,C6UA2
2008-07-22T21:01:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29229667,-133.9195883,222,224,17.3,0,9116864,C6UA2
2008-07-22T21:01:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.292585,-133.91908,222,224,17.2,0,9116864,C6UA2
2008-07-22T21:01:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29293167,-133.91847,223,224,17.3,0,9116864,C6UA2
2008-07-22T21:00:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30081833,-133.9045767,222,224,17.0,0,9116864,C6UA2
2008-07-22T20:59:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30115667,-133.90397,222,224,17.0,0,9116864,C6UA2
2008-07-22T20:58:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.301555,-133.90327,223,223,17.0,0,9116864,C6UA2
2008-07-22T20:58:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30189667,-133.9026717,223,224,17.0,0,9116864,C6UA2
2008-07-22T20:58:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30218,-133.9021717,222,224,17.0,0,9116864,C6UA2
2008-07-22T20:58:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30257667,-133.9014683,222,223,17.0,0,9116864,C6UA2
2008-07-22T20:58:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30291833,-133.9008717,222,224,17.0,0,9116864,C6UA2
2008-07-22T20:58:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30320333,-133.9003717,222,224,17.0,0,9116864,C6UA2
2008-07-22T20:57:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30360167,-133.8996733,223,223,17.0,0,9116864,C6UA2
2008-07-22T20:57:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30388667,-133.8991733,222,223,17.0,0,9116864,C6UA2
2008-07-22T20:57:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30428833,-133.8984833,222,223,17.0,0,9116864,C6UA2
2008-07-22T20:56:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31149,-133.886165,222,223,16.7,0,9116864,C6UA2
2008-07-22T20:56:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31183167,-133.8855867,222,223,16.7,0,9116864,C6UA2
2008-07-22T20:55:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31217333,-133.8850083,223,222,16.7,0,9116864,C6UA2
2008-07-22T20:55:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31246,-133.8845317,223,222,16.7,0,9116864,C6UA2
2008-07-22T20:55:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31286167,-133.8838683,223,223,16.7,0,9116864,C6UA2
2008-07-22T20:55:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31320167,-133.88329,222,223,16.6,0,9116864,C6UA2
2008-07-22T20:55:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31354333,-133.8827167,222,222,16.6,0,9116864,C6UA2
2008-07-22T20:54:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31388667,-133.88215,222,222,16.6,0,9116864,C6UA2
2008-07-22T20:54:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31417333,-133.8816783,222,222,16.6,0,9116864,C6UA2
2008-07-22T20:54:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31457,-133.8810133,222,222,16.6,0,9116864,C6UA2
2008-07-22T20:54:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31491167,-133.880445,222,222,16.5,0,9116864,C6UA2
2008-07-22T20:54:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.315255,-133.8798833,222,221,16.5,0,9116864,C6UA2
2008-07-22T20:54:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31559833,-133.8793217,223,222,16.5,0,9116864,C6UA2
2008-07-22T20:54:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31588,-133.8788483,222,222,16.5,0,9116864,C6UA2
2008-07-22T20:54:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31627667,-133.8781917,223,221,16.5,0,9116864,C6UA2
2008-07-22T20:54:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31662167,-133.877635,223,221,16.5,0,9116864,C6UA2
2008-07-22T20:54:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31696333,-133.8770783,223,222,16.4,0,9116864,C6UA2
2008-07-22T20:53:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31730333,-133.8765167,223,222,16.4,0,9116864,C6UA2
2008-07-22T20:53:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31764333,-133.8759583,223,221,16.4,0,9116864,C6UA2
2008-07-22T20:53:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31798667,-133.8754067,223,221,16.4,0,9116864,C6UA2
2008-07-22T20:53:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31866667,-133.8742933,223,221,16.4,0,9116864,C6UA2
2008-07-22T20:53:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31900833,-133.87374,223,221,16.4,0,9116864,C6UA2
2008-07-22T20:53:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.319295,-133.873285,223,221,16.4,0,9116864,C6UA2
2008-07-22T20:53:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31969667,-133.8726467,223,220,16.4,0,9116864,C6UA2
2008-07-22T20:53:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.319985,-133.872195,223,220,16.4,0,9116864,C6UA2
2008-07-22T20:53:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32039167,-133.8715683,223,220,16.3,0,9116864,C6UA2
2008-07-22T20:52:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32074,-133.871035,223,219,16.3,0,9116864,C6UA2
2008-07-22T20:52:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32103167,-133.8705917,223,219,16.3,0,9116864,C6UA2
2008-07-22T20:52:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32144,-133.869975,223,219,16.3,0,9116864,C6UA2
2008-07-22T20:52:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32179,-133.86945,223,219,16.3,0,9116864,C6UA2
2008-07-22T20:52:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32214,-133.868925,223,219,16.3,0,9116864,C6UA2
2008-07-22T20:52:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32248833,-133.8683983,223,219,16.2,0,9116864,C6UA2
2008-07-22T20:52:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32277833,-133.86796,223,219,16.2,0,9116864,C6UA2
2008-07-22T20:52:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32312833,-133.8674383,223,219,16.2,0,9116864,C6UA2
2008-07-22T20:52:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.323535,-133.8668283,222,219,16.2,0,9116864,C6UA2
2008-07-22T20:52:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32388333,-133.8663033,222,219,16.2,0,9116864,C6UA2
2008-07-22T20:52:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32423167,-133.86578,222,219,16.2,0,9116864,C6UA2
2008-07-22T20:51:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32452,-133.8653417,222,220,16.2,0,9116864,C6UA2
2008-07-22T20:51:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32492333,-133.8647267,222,219,16.2,0,9116864,C6UA2
2008-07-22T20:50:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.328335,-133.8593083,223,221,16.3,0,9116864,C6UA2
2008-07-22T20:50:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33682,-133.8451767,222,222,17.0,0,9116864,C6UA2
2008-07-22T20:49:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33722667,-133.844495,222,222,17.0,0,9116864,C6UA2
2008-07-22T20:48:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33758,-133.8439133,221,221,17.1,0,9116864,C6UA2
2008-07-22T20:48:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33793667,-133.8433367,221,221,17.2,0,9116864,C6UA2
2008-07-22T20:47:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33829667,-133.8427617,220,220,17.2,0,9116864,C6UA2
2008-07-22T20:47:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33866167,-133.8421933,220,219,17.3,0,9116864,C6UA2
2008-07-22T20:47:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34969667,-133.8292233,208,207,17.6,0,9116864,C6UA2
2008-07-22T20:46:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35057,-133.828425,0,0,0.0,0,9116864,C6UA2
