bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T20:17:04,246442000,ZAANDAM,KETCHIKAN,55.44373,-131.8477717,511,129.8,12.0,0,9156527,PDAN
2008-06-06T20:16:55,246442000,ZAANDAM,KETCHIKAN,55.44405,-131.84845,511,129.4,12.0,0,9156527,PDAN
2008-06-06T20:16:45,246442000,ZAANDAM,KETCHIKAN,55.44440333,-131.849205,511,129.5,11.9,0,9156527,PDAN
2008-06-06T20:16:35,246442000,ZAANDAM,KETCHIKAN,55.44476,-131.8499567,511,129.4,12.0,0,9156527,PDAN
2008-06-06T20:16:24,246442000,ZAANDAM,KETCHIKAN,55.44514833,-131.8507833,511,130.2,12.0,0,9156527,PDAN
2008-06-06T20:16:14,246442000,ZAANDAM,KETCHIKAN,55.44550667,-131.8515333,511,130.0,11.9,0,9156527,PDAN
2008-06-06T20:16:04,246442000,ZAANDAM,KETCHIKAN,55.44586333,-131.8522867,511,129.9,11.9,0,9156527,PDAN
2008-06-06T20:15:55,246442000,ZAANDAM,KETCHIKAN,55.44618333,-131.8529633,511,129.5,12.0,0,9156527,PDAN
2008-06-06T20:15:45,246442000,ZAANDAM,KETCHIKAN,55.44657167,-131.8537967,511,129.6,12.0,0,9156527,PDAN
2008-06-06T20:15:35,246442000,ZAANDAM,KETCHIKAN,55.44689,-131.85448,511,129.5,12.0,0,9156527,PDAN
2008-06-06T20:15:24,246442000,ZAANDAM,KETCHIKAN,55.44727667,-131.85532,511,129.7,12.0,0,9156527,PDAN
2008-06-06T20:15:14,246442000,ZAANDAM,KETCHIKAN,55.44762833,-131.8560883,511,129.6,12.0,0,9156527,PDAN
2008-06-06T20:15:04,246442000,ZAANDAM,KETCHIKAN,55.44797833,-131.8568667,511,129.2,12.0,0,9156527,PDAN
2008-06-06T20:14:55,246442000,ZAANDAM,KETCHIKAN,55.44829833,-131.8575383,511,129.5,11.9,0,9156527,PDAN
2008-06-06T20:14:45,246442000,ZAANDAM,KETCHIKAN,55.44868667,-131.858365,511,130.0,12.0,0,9156527,PDAN
2008-06-06T20:14:35,246442000,ZAANDAM,KETCHIKAN,55.44900667,-131.8590367,511,129.9,11.9,0,9156527,PDAN
2008-06-06T20:14:24,246442000,ZAANDAM,KETCHIKAN,55.449395,-131.8598683,511,129.4,12.0,0,9156527,PDAN
2008-06-06T20:14:14,246442000,ZAANDAM,KETCHIKAN,55.44975,-131.86061,511,129.8,12.1,0,9156527,PDAN
2008-06-06T20:14:13,246442000,ZAANDAM,KETCHIKAN,55.45010667,-131.8613383,0,0.0,0.0,0,9156527,PDAN
2008-06-06T20:14:04,246442000,ZAANDAM,KETCHIKAN,55.45010667,-131.8613383,511,129.8,11.9,0,9156527,PDAN
2008-06-06T20:13:54,246442000,ZAANDAM,KETCHIKAN,55.45046,-131.8620983,511,129.9,12.0,0,9156527,PDAN
2008-06-06T20:13:45,246442000,ZAANDAM,KETCHIKAN,55.45081333,-131.8628533,511,128.9,12.0,0,9156527,PDAN
2008-06-06T20:13:34,246442000,ZAANDAM,KETCHIKAN,55.45116667,-131.8636067,511,129.8,12.0,0,9156527,PDAN
2008-06-06T20:13:24,246442000,ZAANDAM,KETCHIKAN,55.45151833,-131.8643633,511,129.4,11.9,0,9156527,PDAN
2008-06-06T20:13:14,246442000,ZAANDAM,KETCHIKAN,55.45187167,-131.86512,511,129.9,12.0,0,9156527,PDAN
2008-06-06T20:13:04,246442000,ZAANDAM,KETCHIKAN,55.45222833,-131.86586,511,129.0,11.9,0,9156527,PDAN
2008-06-06T20:12:54,246442000,ZAANDAM,KETCHIKAN,55.45258333,-131.8666083,511,130.3,12.0,0,9156527,PDAN
2008-06-06T20:12:45,246442000,ZAANDAM,KETCHIKAN,55.45294,-131.8673633,511,129.4,12.0,0,9156527,PDAN
2008-06-06T20:12:34,246442000,ZAANDAM,KETCHIKAN,55.45329333,-131.868125,511,130.1,12.0,0,9156527,PDAN
2008-06-06T20:12:24,246442000,ZAANDAM,KETCHIKAN,55.45365167,-131.868885,511,129.8,11.9,0,9156527,PDAN
2008-06-06T20:12:14,246442000,ZAANDAM,KETCHIKAN,55.45401,-131.8696517,511,130.4,12.0,0,9156527,PDAN
2008-06-06T20:12:06,246442000,ZAANDAM,KETCHIKAN,55.454335,-131.87034,511,129.9,12.0,0,9156527,PDAN
2008-06-06T20:11:54,246442000,ZAANDAM,KETCHIKAN,55.45473167,-131.8711467,511,130.2,11.9,0,9156527,PDAN
2008-06-06T20:11:45,246442000,ZAANDAM,KETCHIKAN,55.45509333,-131.8718967,511,130.3,11.8,0,9156527,PDAN
2008-06-06T20:11:34,246442000,ZAANDAM,KETCHIKAN,55.45543,-131.8726,511,130.2,12.0,0,9156527,PDAN
2008-06-06T20:11:24,246442000,ZAANDAM,KETCHIKAN,55.45577833,-131.8733367,511,130.1,12.0,0,9156527,PDAN
2008-06-06T20:11:14,246442000,ZAANDAM,KETCHIKAN,55.45614333,-131.8740833,511,130.2,12.0,0,9156527,PDAN
2008-06-06T20:11:06,246442000,ZAANDAM,KETCHIKAN,55.45646333,-131.8747633,511,128.9,12.1,0,9156527,PDAN
2008-06-06T20:10:54,246442000,ZAANDAM,KETCHIKAN,55.456845,-131.8756117,511,127.7,12.0,0,9156527,PDAN
2008-06-06T20:10:45,246442000,ZAANDAM,KETCHIKAN,55.45715167,-131.876315,511,126.7,12.1,0,9156527,PDAN
2008-06-06T20:10:34,246442000,ZAANDAM,KETCHIKAN,55.45751,-131.8771967,511,124.8,12.1,0,9156527,PDAN
2008-06-06T20:10:24,246442000,ZAANDAM,KETCHIKAN,55.457825,-131.8780117,511,124.3,12.1,0,9156527,PDAN
2008-06-06T20:10:14,246442000,ZAANDAM,KETCHIKAN,55.45813,-131.878845,511,122.3,12.1,0,9156527,PDAN
2008-06-06T20:10:06,246442000,ZAANDAM,KETCHIKAN,55.45839833,-131.8796017,511,121.8,12.1,0,9156527,PDAN
2008-06-06T20:09:54,246442000,ZAANDAM,KETCHIKAN,55.45871667,-131.8805433,511,120.0,12.1,0,9156527,PDAN
2008-06-06T20:09:45,246442000,ZAANDAM,KETCHIKAN,55.458965,-131.8813167,511,119.4,12.1,0,9156527,PDAN
2008-06-06T20:09:34,246442000,ZAANDAM,KETCHIKAN,55.45926167,-131.882265,511,117.8,12.1,0,9156527,PDAN
2008-06-06T20:09:24,246442000,ZAANDAM,KETCHIKAN,55.45952333,-131.8831517,511,117.1,12.0,0,9156527,PDAN
2008-06-06T20:09:14,246442000,ZAANDAM,KETCHIKAN,55.45977167,-131.88404,511,116.1,12.2,0,9156527,PDAN
2008-06-06T20:09:06,246442000,ZAANDAM,KETCHIKAN,55.45998,-131.8848433,511,115.8,12.1,0,9156527,PDAN
2008-06-06T20:08:54,246442000,ZAANDAM,KETCHIKAN,55.46023667,-131.8858167,511,113.8,12.2,0,9156527,PDAN
2008-06-06T20:08:45,246442000,ZAANDAM,KETCHIKAN,55.46044833,-131.88663,511,113.6,12.1,0,9156527,PDAN
2008-06-06T20:08:34,246442000,ZAANDAM,KETCHIKAN,55.46067833,-131.8876167,511,113.3,12.3,0,9156527,PDAN
2008-06-06T20:08:24,246442000,ZAANDAM,KETCHIKAN,55.46088667,-131.88853,511,112.1,12.2,0,9156527,PDAN
2008-06-06T20:08:14,246442000,ZAANDAM,KETCHIKAN,55.461095,-131.889455,511,111.6,12.2,0,9156527,PDAN
2008-06-06T20:08:13,246442000,ZAANDAM,KETCHIKAN,55.46127833,-131.8902883,0,0.0,0.0,0,9156527,PDAN
2008-06-06T20:08:06,246442000,ZAANDAM,KETCHIKAN,55.46127833,-131.8902883,511,111.0,12.1,0,9156527,PDAN
2008-06-06T20:07:54,246442000,ZAANDAM,KETCHIKAN,55.46150333,-131.89131,511,110.9,12.1,0,9156527,PDAN
2008-06-06T20:07:45,246442000,ZAANDAM,KETCHIKAN,55.46168833,-131.89215,511,111.1,12.2,0,9156527,PDAN
2008-06-06T20:07:34,246442000,ZAANDAM,KETCHIKAN,55.461915,-131.8931783,511,111.4,12.1,0,9156527,PDAN
2008-06-06T20:07:24,246442000,ZAANDAM,KETCHIKAN,55.46212167,-131.8941133,511,111.1,12.2,0,9156527,PDAN
2008-06-06T20:07:14,246442000,ZAANDAM,KETCHIKAN,55.46232667,-131.89504,511,111.6,12.2,0,9156527,PDAN
2008-06-06T20:07:06,246442000,ZAANDAM,KETCHIKAN,55.46251167,-131.8958783,511,111.1,12.2,0,9156527,PDAN
2008-06-06T20:06:54,246442000,ZAANDAM,KETCHIKAN,55.46274167,-131.8969033,511,111.1,12.2,0,9156527,PDAN
2008-06-06T20:06:45,246442000,ZAANDAM,KETCHIKAN,55.46294667,-131.897835,511,110.7,12.1,0,9156527,PDAN
2008-06-06T20:06:34,246442000,ZAANDAM,KETCHIKAN,55.46315333,-131.8987633,511,111.7,12.3,0,9156527,PDAN
2008-06-06T20:06:25,246442000,ZAANDAM,KETCHIKAN,55.463335,-131.8995967,511,111.4,12.2,0,9156527,PDAN
2008-06-06T20:06:14,246442000,ZAANDAM,KETCHIKAN,55.46355667,-131.9006133,511,111.8,12.2,0,9156527,PDAN
2008-06-06T20:06:06,246442000,ZAANDAM,KETCHIKAN,55.463745,-131.9014517,511,111.2,12.3,0,9156527,PDAN
2008-06-06T20:05:54,246442000,ZAANDAM,KETCHIKAN,55.46397833,-131.9024767,511,112.0,12.2,0,9156527,PDAN
2008-06-06T20:05:44,246442000,ZAANDAM,KETCHIKAN,55.46417667,-131.9033967,511,111.2,12.1,0,9156527,PDAN
2008-06-06T20:05:34,246442000,ZAANDAM,KETCHIKAN,55.464385,-131.904325,511,111.8,12.2,0,9156527,PDAN
2008-06-06T20:05:25,246442000,ZAANDAM,KETCHIKAN,55.46457167,-131.9051617,511,111.1,12.1,0,9156527,PDAN
2008-06-06T20:05:14,246442000,ZAANDAM,KETCHIKAN,55.46479833,-131.9061767,511,111.6,12.1,0,9156527,PDAN
2008-06-06T20:05:06,246442000,ZAANDAM,KETCHIKAN,55.46497667,-131.9070033,511,111.4,12.2,0,9156527,PDAN
2008-06-06T20:04:54,246442000,ZAANDAM,KETCHIKAN,55.465195,-131.908015,511,111.5,12.3,0,9156527,PDAN
2008-06-06T20:04:44,246442000,ZAANDAM,KETCHIKAN,55.46540333,-131.9089417,511,111.3,12.0,0,9156527,PDAN
2008-06-06T20:04:35,246442000,ZAANDAM,KETCHIKAN,55.46559167,-131.909775,511,111.4,12.2,0,9156527,PDAN
2008-06-06T20:04:25,246442000,ZAANDAM,KETCHIKAN,55.46579667,-131.9107017,511,111.7,12.2,0,9156527,PDAN
2008-06-06T20:04:14,246442000,ZAANDAM,KETCHIKAN,55.46602333,-131.911725,511,111.9,12.3,0,9156527,PDAN
2008-06-06T20:04:05,246442000,ZAANDAM,KETCHIKAN,55.46620667,-131.91256,511,111.3,12.3,0,9156527,PDAN
2008-06-06T20:03:54,246442000,ZAANDAM,KETCHIKAN,55.46643333,-131.9135833,511,111.1,12.2,0,9156527,PDAN
2008-06-06T20:03:44,246442000,ZAANDAM,KETCHIKAN,55.46665,-131.9145267,511,111.2,12.2,0,9156527,PDAN
2008-06-06T20:03:35,246442000,ZAANDAM,KETCHIKAN,55.466835,-131.91536,511,111.3,12.1,0,9156527,PDAN
2008-06-06T20:03:25,246442000,ZAANDAM,KETCHIKAN,55.46704333,-131.9162833,511,111.2,12.2,0,9156527,PDAN
2008-06-06T20:03:14,246442000,ZAANDAM,KETCHIKAN,55.46727167,-131.9173017,511,111.4,12.2,0,9156527,PDAN
2008-06-06T20:03:05,246442000,ZAANDAM,KETCHIKAN,55.46745667,-131.9181333,511,111.7,12.2,0,9156527,PDAN
2008-06-06T20:02:54,246442000,ZAANDAM,KETCHIKAN,55.467685,-131.91915,511,111.2,12.1,0,9156527,PDAN
2008-06-06T20:02:44,246442000,ZAANDAM,KETCHIKAN,55.46789167,-131.920075,511,111.5,12.2,0,9156527,PDAN
2008-06-06T20:02:35,246442000,ZAANDAM,KETCHIKAN,55.46807833,-131.920905,511,111.4,12.2,0,9156527,PDAN
2008-06-06T20:02:25,246442000,ZAANDAM,KETCHIKAN,55.46828667,-131.9218267,511,111.6,12.2,0,9156527,PDAN
2008-06-06T20:02:14,246442000,ZAANDAM,KETCHIKAN,55.46851333,-131.9228433,511,111.2,12.2,0,9156527,PDAN
2008-06-06T20:02:13,246442000,ZAANDAM,KETCHIKAN,55.4687,-131.9236767,0,0.0,0.0,0,9156527,PDAN
2008-06-06T20:02:05,246442000,ZAANDAM,KETCHIKAN,55.4687,-131.9236767,511,111.9,12.1,0,9156527,PDAN
2008-06-06T20:01:54,246442000,ZAANDAM,KETCHIKAN,55.468925,-131.924695,511,111.4,12.1,0,9156527,PDAN
2008-06-06T20:01:44,246442000,ZAANDAM,KETCHIKAN,55.46912833,-131.9256183,511,111.6,12.1,0,9156527,PDAN
2008-06-06T20:01:35,246442000,ZAANDAM,KETCHIKAN,55.46931167,-131.9264533,511,111.1,12.1,0,9156527,PDAN
2008-06-06T20:01:25,246442000,ZAANDAM,KETCHIKAN,55.469515,-131.9273767,511,111.4,12.1,0,9156527,PDAN
2008-06-06T20:01:16,246442000,ZAANDAM,KETCHIKAN,55.46971833,-131.9283017,511,111.0,12.1,0,9156527,PDAN
2008-06-06T20:01:05,246442000,ZAANDAM,KETCHIKAN,55.46992333,-131.9292233,511,111.5,12.1,0,9156527,PDAN
2008-06-06T20:00:54,246442000,ZAANDAM,KETCHIKAN,55.47014833,-131.9302383,511,111.9,12.2,0,9156527,PDAN
2008-06-06T20:00:44,246442000,ZAANDAM,KETCHIKAN,55.47035667,-131.9311583,511,111.7,12.1,0,9156527,PDAN
2008-06-06T20:00:35,246442000,ZAANDAM,KETCHIKAN,55.47054333,-131.9319867,511,111.5,12.1,0,9156527,PDAN
2008-06-06T20:00:25,246442000,ZAANDAM,KETCHIKAN,55.47075167,-131.9329067,511,112.1,12.0,0,9156527,PDAN
2008-06-06T20:00:16,246442000,ZAANDAM,KETCHIKAN,55.47096167,-131.9338267,511,111.5,12.0,0,9156527,PDAN
2008-06-06T20:00:05,246442000,ZAANDAM,KETCHIKAN,55.47116667,-131.9347483,511,111.8,12.1,0,9156527,PDAN
2008-06-06T19:59:54,246442000,ZAANDAM,KETCHIKAN,55.47139,-131.93576,511,111.8,12.0,0,9156527,PDAN
2008-06-06T19:59:44,246442000,ZAANDAM,KETCHIKAN,55.47159167,-131.93669,511,111.6,12.1,0,9156527,PDAN
2008-06-06T19:59:35,246442000,ZAANDAM,KETCHIKAN,55.47177333,-131.9375267,511,112.5,12.2,0,9156527,PDAN
2008-06-06T19:59:25,246442000,ZAANDAM,KETCHIKAN,55.47199167,-131.93844,511,111.8,12.2,0,9156527,PDAN
2008-06-06T19:59:16,246442000,ZAANDAM,KETCHIKAN,55.47221,-131.939355,511,111.9,12.2,0,9156527,PDAN
2008-06-06T19:59:05,246442000,ZAANDAM,KETCHIKAN,55.47242,-131.9402733,511,111.4,12.1,0,9156527,PDAN
2008-06-06T19:58:54,246442000,ZAANDAM,KETCHIKAN,55.47264167,-131.94129,511,112.1,12.1,0,9156527,PDAN
2008-06-06T19:58:44,246442000,ZAANDAM,KETCHIKAN,55.47284667,-131.942215,511,111.6,12.2,0,9156527,PDAN
2008-06-06T19:58:35,246442000,ZAANDAM,KETCHIKAN,55.47304333,-131.9430417,511,112.2,12.2,0,9156527,PDAN
2008-06-06T19:58:25,246442000,ZAANDAM,KETCHIKAN,55.473265,-131.9439567,511,112.0,12.2,0,9156527,PDAN
2008-06-06T19:58:16,246442000,ZAANDAM,KETCHIKAN,55.47347833,-131.94488,511,111.7,12.2,0,9156527,PDAN
2008-06-06T19:58:05,246442000,ZAANDAM,KETCHIKAN,55.47369167,-131.9458067,511,111.4,12.2,0,9156527,PDAN
2008-06-06T19:57:54,246442000,ZAANDAM,KETCHIKAN,55.473915,-131.9468383,511,112.0,12.0,0,9156527,PDAN
2008-06-06T19:57:44,246442000,ZAANDAM,KETCHIKAN,55.47414333,-131.947845,511,111.3,12.0,0,9156527,PDAN
2008-06-06T19:57:35,246442000,ZAANDAM,KETCHIKAN,55.47430667,-131.9485733,511,111.3,12.2,0,9156527,PDAN
2008-06-06T19:57:25,246442000,ZAANDAM,KETCHIKAN,55.47452,-131.94949,511,112.6,12.0,0,9156527,PDAN
2008-06-06T19:57:16,246442000,ZAANDAM,KETCHIKAN,55.47473,-131.9503967,511,113.2,12.1,0,9156527,PDAN
2008-06-06T19:57:04,246442000,ZAANDAM,KETCHIKAN,55.47496667,-131.9514083,511,112.2,12.1,0,9156527,PDAN
2008-06-06T19:56:54,246442000,ZAANDAM,KETCHIKAN,55.47518,-131.9523217,511,111.7,12.0,0,9156527,PDAN
2008-06-06T19:56:44,246442000,ZAANDAM,KETCHIKAN,55.47541667,-131.953325,511,112.0,12.0,0,9156527,PDAN
2008-06-06T19:56:35,246442000,ZAANDAM,KETCHIKAN,55.475585,-131.954055,511,111.8,11.9,0,9156527,PDAN
2008-06-06T19:56:25,246442000,ZAANDAM,KETCHIKAN,55.47579333,-131.9549633,511,112.2,12.0,0,9156527,PDAN
2008-06-06T19:56:16,246442000,ZAANDAM,KETCHIKAN,55.47599833,-131.9558683,511,111.0,12.0,0,9156527,PDAN
2008-06-06T19:56:13,246442000,ZAANDAM,KETCHIKAN,55.47621833,-131.9568667,0,0.0,0.0,0,9156527,PDAN
2008-06-06T19:56:04,246442000,ZAANDAM,KETCHIKAN,55.47621833,-131.9568667,511,111.3,12.0,0,9156527,PDAN
2008-06-06T19:55:54,246442000,ZAANDAM,KETCHIKAN,55.47641,-131.9577733,511,110.7,11.9,0,9156527,PDAN
2008-06-06T19:55:44,246442000,ZAANDAM,KETCHIKAN,55.47661667,-131.958765,511,110.2,11.8,0,9156527,PDAN
2008-06-06T19:55:35,246442000,ZAANDAM,KETCHIKAN,55.47675333,-131.959495,511,109.9,12.0,0,9156527,PDAN
2008-06-06T19:55:25,246442000,ZAANDAM,KETCHIKAN,55.47693667,-131.9604167,511,108.9,11.9,0,9156527,PDAN
2008-06-06T19:55:14,246442000,ZAANDAM,KETCHIKAN,55.47712667,-131.9614283,511,108.7,12.0,0,9156527,PDAN
2008-06-06T19:55:04,246442000,ZAANDAM,KETCHIKAN,55.47729167,-131.9623517,511,108.7,12.0,0,9156527,PDAN
2008-06-06T19:54:56,246442000,ZAANDAM,KETCHIKAN,55.47744167,-131.9631833,511,107.7,11.9,0,9156527,PDAN
2008-06-06T19:54:44,246442000,ZAANDAM,KETCHIKAN,55.47764333,-131.9642983,511,108.2,12.0,0,9156527,PDAN
2008-06-06T19:54:35,246442000,ZAANDAM,KETCHIKAN,55.47778,-131.9650417,511,107.9,12.0,0,9156527,PDAN
2008-06-06T19:54:25,246442000,ZAANDAM,KETCHIKAN,55.47795333,-131.96597,511,108.0,11.9,0,9156527,PDAN
2008-06-06T19:54:14,246442000,ZAANDAM,KETCHIKAN,55.47814,-131.9669917,511,107.2,11.7,0,9156527,PDAN
2008-06-06T19:54:04,246442000,ZAANDAM,KETCHIKAN,55.47830667,-131.9679217,511,107.5,11.9,0,9156527,PDAN
2008-06-06T19:53:56,246442000,ZAANDAM,KETCHIKAN,55.47845667,-131.9687567,511,107.3,12.0,0,9156527,PDAN
2008-06-06T19:53:44,246442000,ZAANDAM,KETCHIKAN,55.47866,-131.969875,511,108.4,12.0,0,9156527,PDAN
2008-06-06T19:53:34,246442000,ZAANDAM,KETCHIKAN,55.47882167,-131.970715,511,108.4,12.0,0,9156527,PDAN
2008-06-06T19:53:25,246442000,ZAANDAM,KETCHIKAN,55.47898167,-131.97155,511,108.2,11.9,0,9156527,PDAN
2008-06-06T19:53:14,246442000,ZAANDAM,KETCHIKAN,55.47916833,-131.972565,511,108.0,11.8,0,9156527,PDAN
2008-06-06T19:53:04,246442000,ZAANDAM,KETCHIKAN,55.479335,-131.973485,511,108.1,11.9,0,9156527,PDAN
2008-06-06T19:52:56,246442000,ZAANDAM,KETCHIKAN,55.47949333,-131.97432,511,107.5,11.8,0,9156527,PDAN
2008-06-06T19:52:44,246442000,ZAANDAM,KETCHIKAN,55.479695,-131.9754283,511,107.7,11.8,0,9156527,PDAN
2008-06-06T19:52:34,246442000,ZAANDAM,KETCHIKAN,55.47985167,-131.9762633,511,108.0,11.9,0,9156527,PDAN
2008-06-06T19:52:25,246442000,ZAANDAM,KETCHIKAN,55.48001333,-131.9771033,511,108.2,12.1,0,9156527,PDAN
2008-06-06T19:52:14,246442000,ZAANDAM,KETCHIKAN,55.48018333,-131.9781083,511,108.2,11.9,0,9156527,PDAN
2008-06-06T19:52:04,246442000,ZAANDAM,KETCHIKAN,55.48035833,-131.9790367,511,108.7,12.0,0,9156527,PDAN
2008-06-06T19:51:56,246442000,ZAANDAM,KETCHIKAN,55.48052167,-131.979875,511,107.9,11.9,0,9156527,PDAN
2008-06-06T19:51:44,246442000,ZAANDAM,KETCHIKAN,55.48069833,-131.980965,511,108.2,11.8,0,9156527,PDAN
2008-06-06T19:51:34,246442000,ZAANDAM,KETCHIKAN,55.48084833,-131.9817917,511,107.9,11.9,0,9156527,PDAN
2008-06-06T19:51:25,246442000,ZAANDAM,KETCHIKAN,55.48099667,-131.98262,511,107.6,11.9,0,9156527,PDAN
2008-06-06T19:51:14,246442000,ZAANDAM,KETCHIKAN,55.48118667,-131.983645,511,107.7,11.8,0,9156527,PDAN
2008-06-06T19:51:04,246442000,ZAANDAM,KETCHIKAN,55.48135,-131.9845733,511,107.0,11.8,0,9156527,PDAN
2008-06-06T19:50:55,246442000,ZAANDAM,KETCHIKAN,55.48149167,-131.9854033,511,107.2,11.8,0,9156527,PDAN
2008-06-06T19:50:46,246442000,ZAANDAM,KETCHIKAN,55.48165667,-131.9863283,511,107.2,11.8,0,9156527,PDAN
2008-06-06T19:50:34,246442000,ZAANDAM,KETCHIKAN,55.481845,-131.987345,511,107.2,11.6,0,9156527,PDAN
2008-06-06T19:50:25,246442000,ZAANDAM,KETCHIKAN,55.48199333,-131.98818,511,107.2,11.8,0,9156527,PDAN
2008-06-06T19:50:14,246442000,ZAANDAM,KETCHIKAN,55.48218,-131.9892133,511,107.7,11.9,0,9156527,PDAN
2008-06-06T19:50:13,246442000,ZAANDAM,KETCHIKAN,55.48237333,-131.9902233,0,0.0,0.0,0,9156527,PDAN
2008-06-06T19:50:04,246442000,ZAANDAM,KETCHIKAN,55.48237333,-131.9902233,511,107.4,11.8,0,9156527,PDAN
2008-06-06T19:49:55,246442000,ZAANDAM,KETCHIKAN,55.48251167,-131.990965,511,108.0,11.9,0,9156527,PDAN
2008-06-06T19:49:46,246442000,ZAANDAM,KETCHIKAN,55.48267833,-131.991885,511,107.8,11.9,0,9156527,PDAN
2008-06-06T19:49:34,246442000,ZAANDAM,KETCHIKAN,55.48286,-131.9929,511,107.8,11.8,0,9156527,PDAN
2008-06-06T19:49:25,246442000,ZAANDAM,KETCHIKAN,55.48301667,-131.9937333,511,107.6,12.0,0,9156527,PDAN
2008-06-06T19:49:14,246442000,ZAANDAM,KETCHIKAN,55.48320333,-131.9947467,511,108.0,11.9,0,9156527,PDAN
2008-06-06T19:49:04,246442000,ZAANDAM,KETCHIKAN,55.483395,-131.9957617,511,107.3,11.8,0,9156527,PDAN
2008-06-06T19:48:55,246442000,ZAANDAM,KETCHIKAN,55.483525,-131.9965,511,107.7,11.8,0,9156527,PDAN
2008-06-06T19:48:46,246442000,ZAANDAM,KETCHIKAN,55.48368,-131.997425,511,107.1,11.8,0,9156527,PDAN
2008-06-06T19:48:34,246442000,ZAANDAM,KETCHIKAN,55.483865,-131.9984383,511,107.7,11.8,0,9156527,PDAN
2008-06-06T19:48:25,246442000,ZAANDAM,KETCHIKAN,55.484005,-131.9992717,511,107.4,11.9,0,9156527,PDAN
2008-06-06T19:48:15,246442000,ZAANDAM,KETCHIKAN,55.48417167,-132.0001917,511,107.6,11.9,0,9156527,PDAN
2008-06-06T19:48:04,246442000,ZAANDAM,KETCHIKAN,55.484375,-132.0012967,511,107.1,11.8,0,9156527,PDAN
2008-06-06T19:47:55,246442000,ZAANDAM,KETCHIKAN,55.48450667,-132.0020317,511,108.4,11.8,0,9156527,PDAN
2008-06-06T19:47:46,246442000,ZAANDAM,KETCHIKAN,55.484665,-132.0029517,511,107.1,11.8,0,9156527,PDAN
2008-06-06T19:47:35,246442000,ZAANDAM,KETCHIKAN,55.484835,-132.00387,511,107.9,11.8,0,9156527,PDAN
2008-06-06T19:47:25,246442000,ZAANDAM,KETCHIKAN,55.48499667,-132.004785,511,106.7,11.8,0,9156527,PDAN
2008-06-06T19:47:15,246442000,ZAANDAM,KETCHIKAN,55.48516333,-132.0057033,511,108.2,11.8,0,9156527,PDAN
2008-06-06T19:47:04,246442000,ZAANDAM,KETCHIKAN,55.48536167,-132.0068017,511,106.8,11.7,0,9156527,PDAN
2008-06-06T19:46:55,246442000,ZAANDAM,KETCHIKAN,55.48548,-132.00753,511,107.8,11.7,0,9156527,PDAN
2008-06-06T19:46:35,246442000,ZAANDAM,KETCHIKAN,55.48581167,-132.00936,511,108.3,11.7,0,9156527,PDAN
2008-06-06T19:46:24,246442000,ZAANDAM,KETCHIKAN,55.48601,-132.010455,511,107.9,11.7,0,9156527,PDAN
2008-06-06T19:46:15,246442000,ZAANDAM,KETCHIKAN,55.48615333,-132.0111883,511,109.8,11.9,0,9156527,PDAN
2008-06-06T19:46:04,246442000,ZAANDAM,KETCHIKAN,55.48637,-132.0122617,511,110.5,11.7,0,9156527,PDAN
2008-06-06T19:45:55,246442000,ZAANDAM,KETCHIKAN,55.48652,-132.0129733,511,111.7,11.7,0,9156527,PDAN
2008-06-06T19:45:46,246442000,ZAANDAM,KETCHIKAN,55.48673,-132.0138583,511,113.3,11.8,0,9156527,PDAN
2008-06-06T19:45:35,246442000,ZAANDAM,KETCHIKAN,55.48694833,-132.0147333,511,114.0,11.7,0,9156527,PDAN
2008-06-06T19:45:24,246442000,ZAANDAM,KETCHIKAN,55.48723167,-132.01578,511,115.8,11.8,0,9156527,PDAN
2008-06-06T19:45:15,246442000,ZAANDAM,KETCHIKAN,55.48742833,-132.0164733,511,116.7,11.9,0,9156527,PDAN
2008-06-06T19:45:04,246442000,ZAANDAM,KETCHIKAN,55.48773333,-132.0174983,511,118.2,11.8,0,9156527,PDAN
2008-06-06T19:44:55,246442000,ZAANDAM,KETCHIKAN,55.48793833,-132.0181767,511,118.5,11.8,0,9156527,PDAN
2008-06-06T19:44:45,246442000,ZAANDAM,KETCHIKAN,55.488205,-132.0190183,511,120.1,11.9,0,9156527,PDAN
2008-06-06T19:44:35,246442000,ZAANDAM,KETCHIKAN,55.48847667,-132.0198533,511,120.4,11.9,0,9156527,PDAN
2008-06-06T19:44:24,246442000,ZAANDAM,KETCHIKAN,55.48882,-132.0208533,511,120.1,11.9,0,9156527,PDAN
2008-06-06T19:44:15,246442000,ZAANDAM,KETCHIKAN,55.48906833,-132.0216067,511,119.6,11.8,0,9156527,PDAN
2008-06-06T19:44:13,246442000,ZAANDAM,KETCHIKAN,55.489365,-132.0225367,0,0.0,0.0,0,9156527,PDAN
2008-06-06T19:44:04,246442000,ZAANDAM,KETCHIKAN,55.489365,-132.0225367,511,119.9,12.0,0,9156527,PDAN
2008-06-06T19:43:55,246442000,ZAANDAM,KETCHIKAN,55.48958,-132.02322,511,119.2,11.8,0,9156527,PDAN
2008-06-06T19:43:45,246442000,ZAANDAM,KETCHIKAN,55.48984167,-132.0240833,511,119.6,11.9,0,9156527,PDAN
2008-06-06T19:43:34,246442000,ZAANDAM,KETCHIKAN,55.49013833,-132.02502,511,119.0,11.9,0,9156527,PDAN
