bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T14:29:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.330805,-135.9423667,312,301.0,10.2,0,8919245,PHSG
2008-07-02T14:29:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.330555,-135.9417183,311,299.9,10.3,0,8919245,PHSG
2008-07-02T14:28:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33027,-135.9409017,310,298.6,10.3,0,8919245,PHSG
2008-07-02T14:28:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.33002,-135.9401367,309,297.4,10.5,0,8919245,PHSG
2008-07-02T14:28:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32976833,-135.9393717,308,296.3,10.5,0,8919245,PHSG
2008-07-02T14:28:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32950167,-135.9385067,307,295.0,10.6,0,8919245,PHSG
2008-07-02T14:28:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.329285,-135.9377733,306,294.0,10.6,0,8919245,PHSG
2008-07-02T14:28:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32908333,-135.9370417,305,293.0,10.7,0,8919245,PHSG
2008-07-02T14:27:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32886667,-135.936225,304,291.9,10.7,0,8919245,PHSG
2008-07-02T14:27:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32863167,-135.93531,303,290.6,10.8,0,8919245,PHSG
2008-07-02T14:27:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32843167,-135.93446,302,289.5,10.8,0,8919245,PHSG
2008-07-02T14:27:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32821333,-135.9335117,301,288.4,10.8,0,8919245,PHSG
2008-07-02T14:27:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32806333,-135.93273,300,287.5,11.0,0,8919245,PHSG
2008-07-02T14:27:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32789667,-135.93193,299,286.6,10.9,0,8919245,PHSG
2008-07-02T14:26:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.327695,-135.9309483,298,285.6,11.0,0,8919245,PHSG
2008-07-02T14:26:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.327545,-135.9300483,297,284.8,11.1,0,8919245,PHSG
2008-07-02T14:26:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32737833,-135.9291317,296,284.0,11.2,0,8919245,PHSG
2008-07-02T14:26:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32722667,-135.9281167,295,283.3,11.2,0,8919245,PHSG
2008-07-02T14:26:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32709333,-135.9272667,294,282.8,11.1,0,8919245,PHSG
2008-07-02T14:26:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32697667,-135.9263333,293,282.2,11.2,0,8919245,PHSG
2008-07-02T14:25:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.326725,-135.9244183,292,281.0,11.2,0,8919245,PHSG
2008-07-02T14:25:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32660833,-135.9234683,291,280.3,11.3,0,8919245,PHSG
2008-07-02T14:25:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32649167,-135.9225017,290,279.7,11.3,0,8919245,PHSG
2008-07-02T14:25:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32639167,-135.9216233,289,279.2,11.3,0,8919245,PHSG
2008-07-02T14:25:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.326275,-135.9205583,288,278.8,11.5,0,8919245,PHSG
2008-07-02T14:24:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.326175,-135.919575,287,278.6,11.5,0,8919245,PHSG
2008-07-02T14:24:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32584167,-135.915595,0,0.0,0.0,0,8919245,PHSG
2008-07-02T14:24:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32584167,-135.915595,285,278.7,11.6,0,8919245,PHSG
2008-07-02T14:23:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32570833,-135.913695,285,278.8,11.7,0,8919245,PHSG
2008-07-02T14:23:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32560833,-135.91258,285,278.9,11.8,0,8919245,PHSG
2008-07-02T14:23:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.325525,-135.911565,285,279.0,12.0,0,8919245,PHSG
2008-07-02T14:23:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32545833,-135.9106483,285,279.0,12.1,0,8919245,PHSG
2008-07-02T14:23:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32535833,-135.9096167,285,279.2,12.2,0,8919245,PHSG
2008-07-02T14:23:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.325275,-135.908485,285,279.4,12.3,0,8919245,PHSG
2008-07-02T14:22:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32519167,-135.9076517,285,279.7,12.4,0,8919245,PHSG
2008-07-02T14:22:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32509333,-135.9064867,285,280.0,12.6,0,8919245,PHSG
2008-07-02T14:22:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32499333,-135.9053217,285,280.7,12.8,0,8919245,PHSG
2008-07-02T14:22:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.324895,-135.9042533,285,281.3,12.9,0,8919245,PHSG
2008-07-02T14:22:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32471333,-135.9020717,284,283.1,13.0,0,8919245,PHSG
2008-07-02T14:21:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32461333,-135.9010717,284,283.8,13.0,0,8919245,PHSG
2008-07-02T14:21:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32449833,-135.8998383,284,284.6,13.0,0,8919245,PHSG
2008-07-02T14:21:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32438167,-135.8988383,285,284.9,13.0,0,8919245,PHSG
2008-07-02T14:21:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32423167,-135.8976217,285,285.2,13.0,0,8919245,PHSG
2008-07-02T14:21:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32408167,-135.896505,285,285.2,13.0,0,8919245,PHSG
2008-07-02T14:21:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32393167,-135.895405,285,285.3,13.0,0,8919245,PHSG
2008-07-02T14:20:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32378167,-135.8944217,285,285.3,13.0,0,8919245,PHSG
2008-07-02T14:20:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.323465,-135.8922217,285,285.4,13.0,0,8919245,PHSG
2008-07-02T14:20:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32329833,-135.8911383,285,285.4,13.0,0,8919245,PHSG
2008-07-02T14:20:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32314833,-135.8900367,285,285.5,12.9,0,8919245,PHSG
2008-07-02T14:20:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32299833,-135.8889367,285,285.5,12.9,0,8919245,PHSG
2008-07-02T14:19:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32283167,-135.8878367,285,285.5,12.9,0,8919245,PHSG
2008-07-02T14:19:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.322665,-135.8866367,286,285.5,12.9,0,8919245,PHSG
2008-07-02T14:19:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.322515,-135.8856533,286,285.4,12.9,0,8919245,PHSG
2008-07-02T14:19:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32233167,-135.8844533,285,285.4,12.9,0,8919245,PHSG
2008-07-02T14:19:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.322165,-135.8833533,285,285.5,12.9,0,8919245,PHSG
2008-07-02T14:19:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.322015,-135.8822533,285,285.7,12.9,0,8919245,PHSG
2008-07-02T14:18:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.321865,-135.88127,285,285.8,12.9,0,8919245,PHSG
2008-07-02T14:18:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.321715,-135.8801717,285,285.9,13.0,0,8919245,PHSG
2008-07-02T14:18:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32139833,-135.8779883,285,285.9,13.0,0,8919245,PHSG
2008-07-02T14:18:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32123167,-135.876905,285,285.9,13.0,0,8919245,PHSG
2008-07-02T14:18:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32104833,-135.875705,0,0.0,0.0,0,8919245,PHSG
2008-07-02T14:18:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32104833,-135.875705,285,285.9,13.0,0,8919245,PHSG
2008-07-02T14:17:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32088167,-135.874605,285,285.9,13.0,0,8919245,PHSG
2008-07-02T14:17:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32058167,-135.8726383,285,285.9,13.0,0,8919245,PHSG
2008-07-02T14:17:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32038167,-135.8713217,285,285.9,13.0,0,8919245,PHSG
2008-07-02T14:17:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32021667,-135.8702267,285,286.0,13.0,0,8919245,PHSG
2008-07-02T14:17:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.32003333,-135.8690167,285,286.1,13.0,0,8919245,PHSG
2008-07-02T14:16:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31988333,-135.8679167,285,286.1,13.0,0,8919245,PHSG
2008-07-02T14:16:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31973333,-135.866935,285,286.2,13.0,0,8919245,PHSG
2008-07-02T14:16:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31958333,-135.865935,285,286.2,13.0,0,8919245,PHSG
2008-07-02T14:16:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31941667,-135.8648517,286,286.2,13.1,0,8919245,PHSG
2008-07-02T14:16:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31923333,-135.863635,286,286.1,13.1,0,8919245,PHSG
2008-07-02T14:15:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31888333,-135.861335,286,285.9,13.1,0,8919245,PHSG
2008-07-02T14:15:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31875,-135.8604517,286,285.9,13.1,0,8919245,PHSG
2008-07-02T14:15:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31856667,-135.8593517,285,285.9,13.2,0,8919245,PHSG
2008-07-02T14:15:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31823333,-135.857135,285,286.0,13.2,0,8919245,PHSG
2008-07-02T14:14:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31788333,-135.8546867,285,286.3,13.2,0,8919245,PHSG
2008-07-02T14:14:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31758333,-135.8526867,285,286.4,13.3,0,8919245,PHSG
2008-07-02T14:14:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.3174,-135.8514533,285,286.4,13.3,0,8919245,PHSG
2008-07-02T14:14:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31721667,-135.8503367,285,286.4,13.3,0,8919245,PHSG
2008-07-02T14:14:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31706667,-135.8493367,286,286.3,13.3,0,8919245,PHSG
2008-07-02T14:13:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31686667,-135.8479867,286,286.2,13.3,0,8919245,PHSG
2008-07-02T14:13:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31671667,-135.8471033,286,286.1,13.3,0,8919245,PHSG
2008-07-02T14:13:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31655,-135.8459867,286,286.0,13.3,0,8919245,PHSG
2008-07-02T14:13:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31636667,-135.84487,285,285.9,13.3,0,8919245,PHSG
2008-07-02T14:13:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31618333,-135.8436367,285,285.9,13.3,0,8919245,PHSG
2008-07-02T14:12:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31586667,-135.8415033,285,286.0,13.4,0,8919245,PHSG
2008-07-02T14:12:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31551667,-135.8391367,285,286.3,13.4,0,8919245,PHSG
2008-07-02T14:12:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31515,-135.8367867,285,286.6,13.4,0,8919245,PHSG
2008-07-02T14:12:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31501667,-135.8358867,285,286.6,13.4,0,8919245,PHSG
2008-07-02T14:11:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31465,-135.8335033,285,286.7,13.4,0,8919245,PHSG
2008-07-02T14:11:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31448333,-135.8323867,286,286.6,13.4,0,8919245,PHSG
2008-07-02T14:11:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.3141,-135.83002,285,286.5,13.4,0,8919245,PHSG
2008-07-02T14:10:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31378333,-135.8279867,285,286.5,13.4,0,8919245,PHSG
2008-07-02T14:10:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.3136,-135.8268533,285,286.5,13.5,0,8919245,PHSG
2008-07-02T14:10:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31343333,-135.8257367,285,286.4,13.5,0,8919245,PHSG
2008-07-02T14:10:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31323333,-135.8244867,285,286.4,13.5,0,8919245,PHSG
2008-07-02T14:10:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31288333,-135.82222,285,286.3,13.5,0,8919245,PHSG
2008-07-02T14:09:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31271667,-135.8210867,285,286.3,13.5,0,8919245,PHSG
2008-07-02T14:09:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.312535,-135.81996,285,286.3,13.5,0,8919245,PHSG
2008-07-02T14:09:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31236667,-135.81882,285,286.4,13.5,0,8919245,PHSG
2008-07-02T14:09:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.312185,-135.8176933,285,286.4,13.5,0,8919245,PHSG
2008-07-02T14:09:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.312,-135.8164367,285,286.5,13.5,0,8919245,PHSG
2008-07-02T14:09:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31181833,-135.81531,285,286.6,13.5,0,8919245,PHSG
2008-07-02T14:08:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31165167,-135.8141767,285,286.6,13.5,0,8919245,PHSG
2008-07-02T14:08:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31150167,-135.8132767,285,286.6,13.5,0,8919245,PHSG
2008-07-02T14:08:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.311335,-135.81216,285,286.6,13.5,0,8919245,PHSG
2008-07-02T14:08:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.311135,-135.8109117,285,286.5,13.5,0,8919245,PHSG
2008-07-02T14:08:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.310935,-135.8096617,285,286.5,13.5,0,8919245,PHSG
2008-07-02T14:07:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31061833,-135.8075117,286,286.4,13.5,0,8919245,PHSG
2008-07-02T14:07:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31045167,-135.806495,286,286.2,13.5,0,8919245,PHSG
2008-07-02T14:07:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.31006833,-135.8041117,286,285.9,13.5,0,8919245,PHSG
2008-07-02T14:07:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.309885,-135.802845,285,285.8,13.5,0,8919245,PHSG
2008-07-02T14:07:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30970167,-135.8017133,285,285.8,13.5,0,8919245,PHSG
2008-07-02T14:06:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.309535,-135.80058,285,285.8,13.6,0,8919245,PHSG
2008-07-02T14:06:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.309385,-135.799545,285,285.8,13.6,0,8919245,PHSG
2008-07-02T14:06:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30920167,-135.7983967,285,285.9,13.6,0,8919245,PHSG
2008-07-02T14:06:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.309035,-135.7972633,285,286.0,13.6,0,8919245,PHSG
2008-07-02T14:06:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30886833,-135.7961133,0,0.0,0.0,0,8919245,PHSG
2008-07-02T14:06:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30886833,-135.7961133,285,286.1,13.6,0,8919245,PHSG
2008-07-02T14:06:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30870167,-135.7949633,285,286.2,13.6,0,8919245,PHSG
2008-07-02T14:05:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30851833,-135.7937133,285,286.3,13.6,0,8919245,PHSG
2008-07-02T14:05:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30836833,-135.7927967,285,286.3,13.6,0,8919245,PHSG
2008-07-02T14:05:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.308185,-135.79153,285,286.2,13.6,0,8919245,PHSG
2008-07-02T14:05:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30801833,-135.7905133,285,286.2,13.6,0,8919245,PHSG
2008-07-02T14:05:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30765167,-135.7881133,285,286.2,13.6,0,8919245,PHSG
2008-07-02T14:04:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30746833,-135.7868467,285,286.3,13.6,0,8919245,PHSG
2008-07-02T14:04:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30731833,-135.7859467,285,286.3,13.6,0,8919245,PHSG
2008-07-02T14:04:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.307135,-135.78468,285,286.3,13.6,0,8919245,PHSG
2008-07-02T14:04:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30695167,-135.7835467,285,286.2,13.6,0,8919245,PHSG
2008-07-02T14:04:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.306785,-135.7823967,285,286.2,13.6,0,8919245,PHSG
2008-07-02T14:04:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30661833,-135.7813633,285,286.2,13.6,0,8919245,PHSG
2008-07-02T14:03:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30640167,-135.7799967,285,286.3,13.6,0,8919245,PHSG
2008-07-02T14:03:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.306085,-135.77783,285,286.4,13.6,0,8919245,PHSG
2008-07-02T14:03:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30556833,-135.7745133,285,286.2,13.7,0,8919245,PHSG
2008-07-02T14:02:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30536833,-135.7732467,285,286.2,13.7,0,8919245,PHSG
2008-07-02T14:02:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30521833,-135.7722133,285,286.3,13.7,0,8919245,PHSG
2008-07-02T14:02:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30500333,-135.7708367,285,286.3,13.7,0,8919245,PHSG
2008-07-02T14:02:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30483667,-135.7698033,285,286.3,13.7,0,8919245,PHSG
2008-07-02T14:01:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30430333,-135.7663533,285,286.5,13.7,0,8919245,PHSG
2008-07-02T14:01:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30415333,-135.76532,285,286.5,13.7,0,8919245,PHSG
2008-07-02T14:01:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30395333,-135.7640533,285,286.6,13.7,0,8919245,PHSG
2008-07-02T14:01:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30360333,-135.7617383,285,286.5,13.8,0,8919245,PHSG
2008-07-02T14:01:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30343667,-135.760705,285,286.4,13.8,0,8919245,PHSG
2008-07-02T14:00:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30287,-135.7571217,285,286.3,13.8,0,8919245,PHSG
2008-07-02T14:00:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30268667,-135.755955,285,286.2,13.8,0,8919245,PHSG
2008-07-02T14:00:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30250333,-135.75479,0,0.0,0.0,0,8919245,PHSG
2008-07-02T14:00:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30250333,-135.75479,285,286.1,13.8,0,8919245,PHSG
2008-07-02T13:59:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30215333,-135.7524733,285,285.9,13.8,0,8919245,PHSG
2008-07-02T13:59:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30162,-135.7490067,285,285.7,13.8,0,8919245,PHSG
2008-07-02T13:59:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30125333,-135.7465567,285,285.8,13.8,0,8919245,PHSG
2008-07-02T13:58:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30110333,-135.7455067,285,285.8,13.8,0,8919245,PHSG
2008-07-02T13:58:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30092,-135.7442217,285,285.8,13.8,0,8919245,PHSG
2008-07-02T13:58:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30073667,-135.7430733,285,285.7,13.8,0,8919245,PHSG
2008-07-02T13:58:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30042,-135.740855,285,285.7,13.8,0,8919245,PHSG
2008-07-02T13:57:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.30007,-135.7385233,285,285.5,13.8,0,8919245,PHSG
2008-07-02T13:57:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29970333,-135.73609,285,285.3,13.8,0,8919245,PHSG
2008-07-02T13:57:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29953667,-135.7349233,286,285.1,13.8,0,8919245,PHSG
2008-07-02T13:57:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29938667,-135.7338733,286,284.9,13.8,0,8919245,PHSG
2008-07-02T13:56:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29905333,-135.7315567,285,284.5,13.8,0,8919245,PHSG
2008-07-02T13:56:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29887,-135.7302733,285,284.4,13.8,0,8919245,PHSG
2008-07-02T13:56:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29838667,-135.72689,285,284.4,13.8,0,8919245,PHSG
2008-07-02T13:56:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29822,-135.72559,285,284.6,13.8,0,8919245,PHSG
2008-07-02T13:55:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29808667,-135.72454,285,284.9,13.8,0,8919245,PHSG
2008-07-02T13:55:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29792,-135.7233733,285,285.3,13.7,0,8919245,PHSG
2008-07-02T13:55:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.297605,-135.7210283,285,286.2,13.7,0,8919245,PHSG
2008-07-02T13:55:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.297455,-135.7198783,286,286.8,13.7,0,8919245,PHSG
2008-07-02T13:55:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29727167,-135.718595,286,287.3,13.7,0,8919245,PHSG
2008-07-02T13:54:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.297105,-135.7174283,287,287.8,13.7,0,8919245,PHSG
2008-07-02T13:54:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29692167,-135.7162783,288,288.2,13.7,0,8919245,PHSG
2008-07-02T13:54:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.296755,-135.7151133,288,288.6,13.7,0,8919245,PHSG
2008-07-02T13:54:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.296605,-135.7141967,289,288.8,13.7,0,8919245,PHSG
2008-07-02T13:54:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.296405,-135.7130467,290,288.9,13.7,0,8919245,PHSG
2008-07-02T13:54:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29598833,-135.7106467,0,0.0,0.0,0,8919245,PHSG
2008-07-02T13:53:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29598833,-135.7106467,291,288.9,13.7,0,8919245,PHSG
2008-07-02T13:53:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.295755,-135.7093967,291,288.9,13.7,0,8919245,PHSG
2008-07-02T13:53:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.295555,-135.7082633,291,288.8,13.7,0,8919245,PHSG
2008-07-02T13:53:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29538833,-135.7073467,291,288.8,13.7,0,8919245,PHSG
2008-07-02T13:53:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29518833,-135.7062133,290,288.8,13.7,0,8919245,PHSG
2008-07-02T13:53:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.294955,-135.704965,291,288.7,13.7,0,8919245,PHSG
2008-07-02T13:52:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.294755,-135.7038317,291,288.7,13.7,0,8919245,PHSG
2008-07-02T13:52:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.294555,-135.7026983,291,288.7,13.7,0,8919245,PHSG
2008-07-02T13:52:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29432167,-135.7014483,291,288.7,13.7,0,8919245,PHSG
2008-07-02T13:52:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29393833,-135.6992817,290,288.7,13.7,0,8919245,PHSG
2008-07-02T13:52:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29372167,-135.6980317,290,288.7,13.7,0,8919245,PHSG
2008-07-02T13:51:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29353833,-135.697015,290,288.8,13.7,0,8919245,PHSG
2008-07-02T13:51:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29332167,-135.695765,290,288.8,13.7,0,8919245,PHSG
2008-07-02T13:51:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29313833,-135.6947483,290,288.8,13.7,0,8919245,PHSG
2008-07-02T13:51:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.292955,-135.6937317,291,288.7,13.7,0,8919245,PHSG
2008-07-02T13:51:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.292755,-135.6925983,291,288.6,13.7,0,8919245,PHSG
2008-07-02T13:51:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.292505,-135.6912317,291,288.5,13.7,0,8919245,PHSG
2008-07-02T13:50:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.29232167,-135.690215,290,288.5,13.7,0,8919245,PHSG
