bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T17:00:45,310404000,58.296695,-136.3055633,0,69.3,18.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:57:32,310404000,58.29141,-136.333515,0,70.6,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:56:57,310404000,58.29059667,-136.3379567,0,72.3,17.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:56:28,310404000,58.289885,-136.3424717,0,74.6,17.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:53:30,310404000,58.2865,-136.3695967,0,76.6,17.1,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:51:28,310404000,58.28444,-136.3863467,0,76.9,16.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:50:17,310404000,58.28318667,-136.3961117,0,76.8,15.4,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:50:03,310404000,58.28296833,-136.3978083,0,74.2,15.4,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:49:58,310404000,58.28284,-136.3985783,0,78.2,15.4,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:49:46,310404000,58.28253,-136.4008967,0,74.0,15.3,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:49:15,310404000,58.282055,-136.4038517,0,70.3,15.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:48:56,310404000,58.28158667,-136.4062133,0,65.2,15.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:48:51,310404000,58.28144333,-136.4068217,0,65.3,15.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:48:32,310404000,58.28084,-136.4091183,0,60.6,15.3,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:48:22,310404000,58.28043667,-136.4105067,0,59.0,15.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:48:08,310404000,58.28000333,-136.411885,0,55.2,15.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:48:03,310404000,58.27981333,-136.4124233,0,55.9,15.2,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:47:47,310404000,58.27903167,-136.4145133,0,51.5,15.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:47:43,310404000,58.27878333,-136.415125,0,52.0,14.9,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:47:27,310404000,58.27827667,-136.416345,0,48.2,15.2,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:47:27,310404000,58.277985,-136.41695,0,47.5,15.1,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:47:03,310404000,58.27712833,-136.4186833,0,43.2,15.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:46:56,310404000,58.27678167,-136.4193267,0,42.5,15.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:46:45,310404000,58.27617667,-136.4203917,0,39.1,15.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:46:32,310404000,58.27552167,-136.4214167,0,37.5,15.1,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:46:22,310404000,58.27486667,-136.4223883,0,34.1,15.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:46:16,310404000,58.274575,-136.42276,0,35.3,15.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:46:04,310404000,58.27389167,-136.42368,0,30.4,15.5,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:45:56,310404000,58.27346833,-136.424165,0,30.8,15.2,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:45:39,310404000,58.27238,-136.4253917,0,27.7,15.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:45:15,310404000,58.27088667,-136.4268933,0,26.1,15.3,31,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:44:52,310404000,58.269435,-136.4281983,0,22.7,15.2,28,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:44:36,310404000,58.26815,-136.4292133,0,19.7,15.2,26,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:44:04,310404000,58.266255,-136.43047,0,17.7,14.9,22,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:43:44,310404000,58.26462167,-136.4314017,0,15.1,14.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:42:26,310404000,58.25995833,-136.433655,0,14.7,14.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:41:26,310404000,58.25628167,-136.4355083,0,14.6,13.1,16,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:40:26,310404000,58.25290333,-136.437335,0,16.4,12.1,16,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:39:35,310404000,58.250265,-136.4388717,0,18.5,11.3,17,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:49:10,310404000,58.25256,-137.3257433,0,107.2,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:49:47,310404000,58.25157167,-137.3198367,0,104.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:49:54,310404000,58.25135333,-137.3187417,0,108.0,19.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:48:53,310404000,58.253015,-137.3284717,0,110.3,19.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:47:36,310404000,58.25528167,-137.340895,0,106.8,19.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:47:41,310404000,58.25507,-137.3398017,0,110.1,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:45:05,310404000,58.25952833,-137.36502,0,108.0,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:45:30,310404000,58.2588,-137.3610483,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:44:05,310404000,58.2612,-137.374625,0,106.6,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:44:46,310404000,58.260055,-137.3678833,0,107.0,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:44:54,310404000,58.259825,-137.3667833,0,111.2,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:43:46,310404000,58.261725,-137.3777083,0,110.2,19.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:43:58,310404000,58.26136667,-137.37576,0,110.0,19.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:42:17,310404000,58.26423333,-137.3922867,0,107.8,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:42:23,310404000,58.26405667,-137.3911333,0,107.1,19.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:40:32,310404000,58.267365,-137.409625,0,111.5,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:39:15,310404000,58.26958,-137.4221467,0,108.7,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:39:54,310404000,58.26844667,-137.415505,0,111.8,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:39:59,310404000,58.26828667,-137.4145383,0,108.3,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:37:10,310404000,58.27307667,-137.4419783,0,108.9,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:36:24,310404000,58.274475,-137.4497583,0,106.1,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:36:38,310404000,58.27411,-137.4478267,0,110.7,19.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:36:48,310404000,58.27376167,-137.4457067,0,106.6,19.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:36:54,310404000,58.273575,-137.4447317,0,110.7,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:36:17,310404000,58.27458833,-137.450595,0,109.8,19.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:35:42,310404000,58.275655,-137.4566583,0,105.0,20.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:33:31,310404000,58.27938667,-137.478345,0,109.8,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:32:17,310404000,58.28147167,-137.4901,0,107.8,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:32:59,310404000,58.28033667,-137.4833433,0,106.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:31:24,310404000,58.28301833,-137.4991367,0,109.2,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:29:29,310404000,58.28648833,-137.5178033,0,110.6,19.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:28:05,310404000,58.28901,-137.5323533,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:28:05,310404000,58.288855,-137.5311683,0,105.3,19.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:28:11,310404000,58.288765,-137.53033,0,101.1,19.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:28:47,310404000,58.287755,-137.52453,0,108.0,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:27:41,310404000,58.28947167,-137.53531,0,107.8,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:27:53,310404000,58.28917167,-137.5331317,0,103.9,19.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:25:05,310404000,58.293965,-137.5610867,0,110.5,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:25:11,310404000,58.29381667,-137.5601117,0,106.8,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T14:23:23,310404000,58.296945,-137.5778333,0,108.5,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:14:05,310404000,58.193655,-136.5535267,0,36.6,17.0,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:13:05,310404000,58.18978,-136.5587833,0,33.9,17.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:11:07,310404000,58.18182333,-136.5694317,0,35.9,17.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:09:43,310404000,58.17619667,-136.5771683,0,35.6,18.1,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:08:11,310404000,58.17011833,-136.5857283,0,37.2,18.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:08:04,310404000,58.16973167,-136.5863033,0,36.9,18.0,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:08:39,310404000,58.1693333,-136.587333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:07:31,310404000,58.16733333,-136.58988,0,40.8,18.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:07:05,310404000,58.16587333,-136.5922167,0,42.1,18.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:06:42,310404000,58.16443167,-136.5947883,0,45.2,18.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:06:16,310404000,58.16301667,-136.5976533,0,48.5,18.0,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:05:53,310404000,58.161795,-136.600425,0,50.5,18.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:05:30,310404000,58.16055167,-136.603575,0,55.5,18.1,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:05:12,310404000,58.15975833,-136.6058017,0,57.2,17.9,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:04:41,310404000,58.15844667,-136.6100017,0,62.1,18.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:04:20,310404000,58.15750167,-136.6135417,0,65.5,18.3,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:03:54,310404000,58.15673667,-136.6168817,0,68.1,18.3,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:03:28,310404000,58.155845,-136.62152,0,72.5,18.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:59,310404000,58.15529833,-136.62504,0,74.0,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:47,310404000,58.155025,-136.626875,0,77.5,18.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:42,310404000,58.15493167,-136.6278117,0,74.0,18.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:36,310404000,58.154765,-136.6288783,0,81.0,18.3,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:32,310404000,58.154665,-136.6298167,0,78.9,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:23,310404000,58.15460667,-136.630605,0,75.4,18.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:10,310404000,58.15436833,-136.632615,0,80.9,18.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:06,310404000,58.15431167,-136.6335683,0,77.7,18.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:02:01,310404000,58.15418833,-136.634495,0,84.1,18.2,81,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:01:48,310404000,58.15409167,-136.63623,0,80.7,18.4,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:01:41,310404000,58.15398833,-136.6373317,0,84.8,18.2,83,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:01:28,310404000,58.15389,-136.6392317,0,83.0,18.4,84,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:00:49,310404000,58.153605,-136.6459433,0,86.3,18.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:00:41,310404000,58.15357833,-136.6468983,0,85.4,18.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:00:34,310404000,58.15352,-136.6480133,0,91.1,18.4,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:00:27,310404000,58.15351833,-136.64978,0,85.7,18.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:00:16,310404000,58.15346333,-136.6508917,0,90.5,18.3,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:00:05,310404000,58.15346333,-136.6524967,0,86.7,18.3,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T16:00:11,310404000,58.15345,-136.6516967,0,89.8,18.2,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:59:10,310404000,58.153455,-136.6614467,0,88.1,18.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:59:29,310404000,58.153445,-136.658565,0,87.2,18.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:59:47,310404000,58.15344167,-136.6555283,0,87.7,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:59:00,310404000,58.15342333,-136.6632017,0,91.6,18.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:59:21,310404000,58.153415,-136.6604833,0,91.9,18.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:59:53,310404000,58.15341,-136.65473,0,92.5,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:59:34,310404000,58.153405,-136.6576033,0,92.5,18.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:58:06,310404000,58.15347667,-136.67206,0,87.8,18.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:58:24,310404000,58.15345833,-136.6691433,0,88.4,18.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:58:15,310404000,58.15345167,-136.671075,0,92.2,18.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:57:05,310404000,58.15353167,-136.68173,0,89.0,18.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:57:16,310404000,58.15350167,-136.6799517,0,92.2,18.6,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:56:02,310404000,58.15360667,-136.6922967,0,93.2,18.4,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:56:31,310404000,58.15356333,-136.68749,0,89.4,18.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:56:47,310404000,58.15354667,-136.6844517,0,89.0,18.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:56:34,310404000,58.15353833,-136.6866867,0,92.8,18.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:55:48,310404000,58.15364833,-136.6942183,0,89.6,18.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:52:00,310404000,58.154125,-136.7308467,0,89.0,18.2,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:52:22,310404000,58.154105,-136.72708,0,89.3,18.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:52:14,310404000,58.15409333,-136.72881,0,92.5,18.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:52:33,310404000,58.15406667,-136.725985,0,92.9,17.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:52:47,310404000,58.154025,-136.7232883,0,91.6,18.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:51:19,310404000,58.15421667,-136.7375217,0,88.4,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:51:05,310404000,58.1542,-136.7392917,0,93.2,18.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:51:38,310404000,58.154165,-136.7344983,0,90.1,18.2,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:51:30,310404000,58.15416,-136.73561,0,94.1,18.3,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:51:47,310404000,58.15410667,-136.7327517,0,94.1,18.3,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:50:11,310404000,58.15428833,-136.7479583,0,89.3,18.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:50:00,310404000,58.15428667,-136.7498483,0,91.9,17.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:50:59,310404000,58.15424333,-136.7402383,0,87.7,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:50:55,310404000,58.154225,-136.7413483,0,92.8,18.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:49:06,310404000,58.15435833,-136.7583167,0,90.6,18.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:49:11,310404000,58.15435333,-136.7573767,0,90.3,18.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:49:29,310404000,58.15432667,-136.7545383,0,88.7,18.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:49:52,310404000,58.15430667,-136.75077,0,88.7,18.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:49:41,310404000,58.15429833,-136.7528267,0,92.8,17.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:49:23,310404000,58.154295,-136.7556467,0,93.5,18.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:48:29,310404000,58.15449,-136.764185,0,92.6,18.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:48:59,310404000,58.154355,-136.7592817,0,95.8,18.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:47:18,310404000,58.15518667,-136.7754833,0,100.3,18.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:47:31,310404000,58.15499167,-136.7734633,0,99.9,18.2,99,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:47:53,310404000,58.15474333,-136.7698467,0,96.6,18.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:47:59,310404000,58.15467167,-136.7689017,0,96.8,18.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:46:23,310404000,58.15619833,-136.7837183,0,106.3,18.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:46:47,310404000,58.155715,-136.7801533,0,103.0,18.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:46:59,310404000,58.15548833,-136.7783033,0,103.5,18.2,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:45:05,310404000,58.15819667,-136.79585,0,110.9,18.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:45:17,310404000,58.15786667,-136.793885,0,106.7,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:45:24,310404000,58.15766667,-136.7929867,0,111.2,18.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:45:34,310404000,58.15743667,-136.791315,0,102.9,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:45:43,310404000,58.15724833,-136.7904217,0,110.2,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:45:49,310404000,58.157075,-136.789325,0,107.0,18.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:44:48,310404000,58.15868833,-136.79857,0,111.2,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:44:52,310404000,58.15854667,-136.7976533,0,106.4,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:44:06,310404000,58.15978,-136.804755,0,111.5,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:44:13,310404000,58.15964333,-136.80382,0,107.4,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:44:24,310404000,58.15929833,-136.802045,0,112.2,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:44:29,310404000,58.159165,-136.8011183,0,107.1,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:43:36,310404000,58.160625,-136.8094317,0,106.2,18.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:43:49,310404000,58.16027667,-136.8076467,0,111.8,18.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:43:52,310404000,58.16017,-136.806855,0,107.4,18.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:42:17,310404000,58.16272667,-136.8214467,0,109.3,18.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:41:32,310404000,58.16409167,-136.8289767,0,105.0,18.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:41:39,310404000,58.16390667,-136.8280683,0,109.0,18.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:40:41,310404000,58.16539167,-136.8363833,0,109.1,18.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T15:39:17,310404000,58.16777167,-136.8493983,0,105.8,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
