bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T10:46:07,308628000,SILVER SHADOW,SKAGWAY,58.371,-135.0198333,348,348.4,17.1,0,9192167,C6FN6
2008-06-08T10:46:01,308628000,SILVER SHADOW,SKAGWAY,58.37066667,-135.0196667,348,348.4,17.1,0,9192167,C6FN6
2008-06-08T10:45:56,308628000,SILVER SHADOW,SKAGWAY,58.37016667,-135.0195,348,348.4,17.1,0,9192167,C6FN6
2008-06-08T10:45:49,308628000,SILVER SHADOW,SKAGWAY,58.3695,-135.0193333,348,348.4,17.1,0,9192167,C6FN6
2008-06-08T10:45:42,308628000,SILVER SHADOW,SKAGWAY,58.36916667,-135.019,348,348.3,17.1,0,9192167,C6FN6
2008-06-08T10:45:37,308628000,SILVER SHADOW,SKAGWAY,58.36866667,-135.0188333,348,348.2,17.1,0,9192167,C6FN6
2008-06-08T10:45:31,308628000,SILVER SHADOW,SKAGWAY,58.36816667,-135.0186667,348,348.2,17.1,0,9192167,C6FN6
2008-06-08T10:45:25,308628000,SILVER SHADOW,SKAGWAY,58.36766667,-135.0185,348,348.2,17.1,0,9192167,C6FN6
2008-06-08T10:45:19,308628000,SILVER SHADOW,SKAGWAY,58.36733333,-135.0183333,347,348.1,17.1,0,9192167,C6FN6
2008-06-08T10:45:13,308628000,SILVER SHADOW,SKAGWAY,58.36683333,-135.0181667,348,348.1,17.1,0,9192167,C6FN6
2008-06-08T10:45:08,308628000,SILVER SHADOW,SKAGWAY,58.3665,-135.018,348,348.1,17.1,0,9192167,C6FN6
2008-06-08T10:45:02,308628000,SILVER SHADOW,SKAGWAY,58.366,-135.0178333,348,348.2,17.1,0,9192167,C6FN6
2008-06-08T10:44:56,308628000,SILVER SHADOW,SKAGWAY,58.3655,-135.0176667,348,348.1,17.1,0,9192167,C6FN6
2008-06-08T10:44:49,308628000,SILVER SHADOW,SKAGWAY,58.365,-135.0175,347,348.2,17.1,0,9192167,C6FN6
2008-06-08T10:44:43,308628000,SILVER SHADOW,SKAGWAY,58.3645,-135.0171667,347,348.3,17.1,0,9192167,C6FN6
2008-06-08T10:44:37,308628000,SILVER SHADOW,SKAGWAY,58.364,-135.017,347,348.4,17.0,0,9192167,C6FN6
2008-06-08T10:44:31,308628000,SILVER SHADOW,SKAGWAY,58.3635,-135.0168333,348,348.4,17.0,0,9192167,C6FN6
2008-06-08T10:44:25,308628000,SILVER SHADOW,SKAGWAY,58.363,-135.0166667,348,348.4,17.0,0,9192167,C6FN6
2008-06-08T10:44:19,308628000,SILVER SHADOW,SKAGWAY,58.36266667,-135.0165,347,348.5,17.0,0,9192167,C6FN6
2008-06-08T10:44:13,308628000,SILVER SHADOW,SKAGWAY,58.36216667,-135.0163333,347,348.5,17.0,0,9192167,C6FN6
2008-06-08T10:44:08,308628000,SILVER SHADOW,SKAGWAY,58.36183333,-135.0161667,347,348.6,17.0,0,9192167,C6FN6
2008-06-08T10:44:01,308628000,SILVER SHADOW,SKAGWAY,58.36116667,-135.016,347,348.6,17.0,0,9192167,C6FN6
2008-06-08T10:43:56,308628000,SILVER SHADOW,SKAGWAY,58.36083333,-135.0158333,347,348.6,17.0,0,9192167,C6FN6
2008-06-08T10:43:49,308628000,SILVER SHADOW,SKAGWAY,58.36033333,-135.0156667,348,348.7,17.0,0,9192167,C6FN6
2008-06-08T10:43:43,308628000,SILVER SHADOW,SKAGWAY,58.35983333,-135.0155,348,348.7,17.0,0,9192167,C6FN6
2008-06-08T10:43:37,308628000,SILVER SHADOW,SKAGWAY,58.35933333,-135.0153333,348,348.8,17.0,0,9192167,C6FN6
2008-06-08T10:43:31,308628000,SILVER SHADOW,SKAGWAY,58.35883333,-135.0151667,348,348.7,17.0,0,9192167,C6FN6
2008-06-08T10:43:25,308628000,SILVER SHADOW,SKAGWAY,58.3585,-135.015,347,348.7,17.0,0,9192167,C6FN6
2008-06-08T10:43:19,308628000,SILVER SHADOW,SKAGWAY,58.358,-135.0146667,348,348.9,17.0,0,9192167,C6FN6
2008-06-08T10:43:13,308628000,SILVER SHADOW,SKAGWAY,58.3575,-135.0145,348,348.9,17.0,0,9192167,C6FN6
2008-06-08T10:43:08,308628000,SILVER SHADOW,SKAGWAY,58.35716667,-135.0143333,347,349.0,17.0,0,9192167,C6FN6
2008-06-08T10:43:01,308628000,SILVER SHADOW,SKAGWAY,58.35666667,-135.0141667,347,349.2,17.0,0,9192167,C6FN6
2008-06-08T10:42:57,308628000,SILVER SHADOW,SKAGWAY,58.35616667,-135.014,0,0.0,0.0,0,9192167,C6FN6
2008-06-08T10:42:56,308628000,SILVER SHADOW,SKAGWAY,58.35616667,-135.014,348,349.4,17.0,0,9192167,C6FN6
2008-06-08T10:42:49,308628000,SILVER SHADOW,SKAGWAY,58.35566667,-135.0138333,348,349.6,17.0,0,9192167,C6FN6
2008-06-08T10:42:43,308628000,SILVER SHADOW,SKAGWAY,58.35516667,-135.0136667,348,349.8,17.0,0,9192167,C6FN6
2008-06-08T10:42:37,308628000,SILVER SHADOW,SKAGWAY,58.35483333,-135.0135,348,350.1,17.0,0,9192167,C6FN6
2008-06-08T10:42:31,308628000,SILVER SHADOW,SKAGWAY,58.35433333,-135.0133333,348,350.4,17.0,0,9192167,C6FN6
2008-06-08T10:42:25,308628000,SILVER SHADOW,SKAGWAY,58.35383333,-135.0133333,349,350.7,17.0,0,9192167,C6FN6
2008-06-08T10:42:19,308628000,SILVER SHADOW,SKAGWAY,58.35333333,-135.0131667,349,350.9,17.0,0,9192167,C6FN6
2008-06-08T10:42:12,308628000,SILVER SHADOW,SKAGWAY,58.35283333,-135.013,350,351.0,17.0,0,9192167,C6FN6
2008-06-08T10:42:07,308628000,SILVER SHADOW,SKAGWAY,58.3525,-135.0128333,350,351.0,17.0,0,9192167,C6FN6
2008-06-08T10:42:01,308628000,SILVER SHADOW,SKAGWAY,58.352,-135.0126667,350,350.9,17.0,0,9192167,C6FN6
2008-06-08T10:41:56,308628000,SILVER SHADOW,SKAGWAY,58.35166667,-135.0125,350,350.8,16.9,0,9192167,C6FN6
2008-06-08T10:41:49,308628000,SILVER SHADOW,SKAGWAY,58.351,-135.0125,350,350.7,16.9,0,9192167,C6FN6
2008-06-08T10:41:43,308628000,SILVER SHADOW,SKAGWAY,58.35066667,-135.0123333,350,350.6,16.9,0,9192167,C6FN6
2008-06-08T10:41:37,308628000,SILVER SHADOW,SKAGWAY,58.35016667,-135.0121667,350,350.4,16.9,0,9192167,C6FN6
2008-06-08T10:41:31,308628000,SILVER SHADOW,SKAGWAY,58.34966667,-135.012,350,350.3,16.9,0,9192167,C6FN6
2008-06-08T10:41:25,308628000,SILVER SHADOW,SKAGWAY,58.34933333,-135.0118333,350,350.1,16.9,0,9192167,C6FN6
2008-06-08T10:41:19,308628000,SILVER SHADOW,SKAGWAY,58.34883333,-135.0116667,350,350.0,16.8,0,9192167,C6FN6
2008-06-08T10:41:13,308628000,SILVER SHADOW,SKAGWAY,58.34833333,-135.0115,349,349.9,16.9,0,9192167,C6FN6
2008-06-08T10:41:07,308628000,SILVER SHADOW,SKAGWAY,58.34783333,-135.0113333,349,349.9,16.9,0,9192167,C6FN6
2008-06-08T10:41:01,308628000,SILVER SHADOW,SKAGWAY,58.34733333,-135.0111667,350,349.9,16.8,0,9192167,C6FN6
2008-06-08T10:40:55,308628000,SILVER SHADOW,SKAGWAY,58.347,-135.0111667,350,350.0,16.8,0,9192167,C6FN6
2008-06-08T10:40:49,308628000,SILVER SHADOW,SKAGWAY,58.3465,-135.011,350,349.9,16.8,0,9192167,C6FN6
2008-06-08T10:40:43,308628000,SILVER SHADOW,SKAGWAY,58.346,-135.0108333,349,350.0,16.8,0,9192167,C6FN6
2008-06-08T10:40:37,308628000,SILVER SHADOW,SKAGWAY,58.3455,-135.0106667,349,350.1,16.8,0,9192167,C6FN6
2008-06-08T10:40:31,308628000,SILVER SHADOW,SKAGWAY,58.34516667,-135.0105,350,350.1,16.8,0,9192167,C6FN6
2008-06-08T10:40:25,308628000,SILVER SHADOW,SKAGWAY,58.34466667,-135.0103333,350,350.2,16.8,0,9192167,C6FN6
2008-06-08T10:40:19,308628000,SILVER SHADOW,SKAGWAY,58.34416667,-135.0101667,350,350.2,16.8,0,9192167,C6FN6
2008-06-08T10:40:13,308628000,SILVER SHADOW,SKAGWAY,58.34366667,-135.01,350,350.2,16.8,0,9192167,C6FN6
2008-06-08T10:40:07,308628000,SILVER SHADOW,SKAGWAY,58.34333333,-135.01,350,350.2,16.8,0,9192167,C6FN6
2008-06-08T10:40:01,308628000,SILVER SHADOW,SKAGWAY,58.34283333,-135.0098333,350,350.2,16.8,0,9192167,C6FN6
2008-06-08T10:39:55,308628000,SILVER SHADOW,SKAGWAY,58.34233333,-135.0096667,350,350.1,16.8,0,9192167,C6FN6
2008-06-08T10:39:49,308628000,SILVER SHADOW,SKAGWAY,58.34183333,-135.0095,350,349.9,16.7,0,9192167,C6FN6
2008-06-08T10:39:42,308628000,SILVER SHADOW,SKAGWAY,58.34133333,-135.0093333,350,349.8,16.7,0,9192167,C6FN6
2008-06-08T10:39:37,308628000,SILVER SHADOW,SKAGWAY,58.341,-135.0091667,350,349.7,16.7,0,9192167,C6FN6
2008-06-08T10:39:31,308628000,SILVER SHADOW,SKAGWAY,58.3405,-135.009,350,349.6,16.7,0,9192167,C6FN6
2008-06-08T10:39:25,308628000,SILVER SHADOW,SKAGWAY,58.34016667,-135.0088333,349,349.5,16.7,0,9192167,C6FN6
2008-06-08T10:39:19,308628000,SILVER SHADOW,SKAGWAY,58.33966667,-135.0086667,349,349.5,16.7,0,9192167,C6FN6
2008-06-08T10:39:13,308628000,SILVER SHADOW,SKAGWAY,58.33916667,-135.0085,349,349.5,16.7,0,9192167,C6FN6
2008-06-08T10:39:07,308628000,SILVER SHADOW,SKAGWAY,58.33866667,-135.0083333,349,349.6,16.7,0,9192167,C6FN6
2008-06-08T10:39:01,308628000,SILVER SHADOW,SKAGWAY,58.33816667,-135.0081667,350,349.7,16.7,0,9192167,C6FN6
2008-06-08T10:38:55,308628000,SILVER SHADOW,SKAGWAY,58.33766667,-135.008,350,349.8,16.7,0,9192167,C6FN6
2008-06-08T10:38:49,308628000,SILVER SHADOW,SKAGWAY,58.33733333,-135.0078333,350,349.9,16.7,0,9192167,C6FN6
2008-06-08T10:38:42,308628000,SILVER SHADOW,SKAGWAY,58.33683333,-135.0076667,350,349.9,16.7,0,9192167,C6FN6
2008-06-08T10:38:37,308628000,SILVER SHADOW,SKAGWAY,58.33633333,-135.0075,350,349.9,16.6,0,9192167,C6FN6
2008-06-08T10:38:31,308628000,SILVER SHADOW,SKAGWAY,58.33583333,-135.0073333,350,349.9,16.6,0,9192167,C6FN6
2008-06-08T10:38:25,308628000,SILVER SHADOW,SKAGWAY,58.3355,-135.0073333,350,349.9,16.6,0,9192167,C6FN6
2008-06-08T10:38:20,308628000,SILVER SHADOW,SKAGWAY,58.335,-135.0071667,350,349.8,16.6,0,9192167,C6FN6
2008-06-08T10:38:13,308628000,SILVER SHADOW,SKAGWAY,58.3345,-135.007,350,349.7,16.6,0,9192167,C6FN6
2008-06-08T10:38:07,308628000,SILVER SHADOW,SKAGWAY,58.334,-135.0068333,350,349.6,16.6,0,9192167,C6FN6
2008-06-08T10:38:01,308628000,SILVER SHADOW,SKAGWAY,58.33366667,-135.0066667,350,349.5,16.6,0,9192167,C6FN6
2008-06-08T10:37:55,308628000,SILVER SHADOW,SKAGWAY,58.33316667,-135.0065,350,349.4,16.6,0,9192167,C6FN6
2008-06-08T10:37:49,308628000,SILVER SHADOW,SKAGWAY,58.33266667,-135.0063333,349,349.4,16.6,0,9192167,C6FN6
2008-06-08T10:37:42,308628000,SILVER SHADOW,SKAGWAY,58.33216667,-135.0061667,349,349.4,16.6,0,9192167,C6FN6
2008-06-08T10:37:37,308628000,SILVER SHADOW,SKAGWAY,58.33183333,-135.006,350,349.6,16.6,0,9192167,C6FN6
2008-06-08T10:37:31,308628000,SILVER SHADOW,SKAGWAY,58.33133333,-135.0058333,349,349.6,16.6,0,9192167,C6FN6
2008-06-08T10:37:25,308628000,SILVER SHADOW,SKAGWAY,58.33083333,-135.0056667,349,349.7,16.6,0,9192167,C6FN6
2008-06-08T10:37:19,308628000,SILVER SHADOW,SKAGWAY,58.3305,-135.0055,349,349.8,16.6,0,9192167,C6FN6
2008-06-08T10:37:13,308628000,SILVER SHADOW,SKAGWAY,58.33,-135.0053333,350,349.9,16.6,0,9192167,C6FN6
2008-06-08T10:37:07,308628000,SILVER SHADOW,SKAGWAY,58.3295,-135.0051667,350,349.9,16.5,0,9192167,C6FN6
2008-06-08T10:37:01,308628000,SILVER SHADOW,SKAGWAY,58.329,-135.005,350,350.0,16.5,0,9192167,C6FN6
2008-06-08T10:36:57,308628000,SILVER SHADOW,SKAGWAY,58.32866667,-135.0048333,0,0.0,0.0,0,9192167,C6FN6
2008-06-08T10:36:55,308628000,SILVER SHADOW,SKAGWAY,58.32866667,-135.0048333,350,350.0,16.5,0,9192167,C6FN6
2008-06-08T10:36:49,308628000,SILVER SHADOW,SKAGWAY,58.32816667,-135.0048333,350,349.9,16.5,0,9192167,C6FN6
2008-06-08T10:36:43,308628000,SILVER SHADOW,SKAGWAY,58.32783333,-135.0046667,350,350.0,16.5,0,9192167,C6FN6
2008-06-08T10:36:37,308628000,SILVER SHADOW,SKAGWAY,58.32733333,-135.0045,350,350.0,16.5,0,9192167,C6FN6
2008-06-08T10:36:31,308628000,SILVER SHADOW,SKAGWAY,58.327,-135.0043333,350,349.9,16.5,0,9192167,C6FN6
2008-06-08T10:36:25,308628000,SILVER SHADOW,SKAGWAY,58.3265,-135.0041667,350,349.9,16.5,0,9192167,C6FN6
2008-06-08T10:36:13,308628000,SILVER SHADOW,SKAGWAY,58.3255,-135.0038333,350,349.9,16.5,0,9192167,C6FN6
2008-06-08T10:36:07,308628000,SILVER SHADOW,SKAGWAY,58.32516667,-135.0036667,350,350.0,16.5,0,9192167,C6FN6
2008-06-08T10:36:01,308628000,SILVER SHADOW,SKAGWAY,58.3245,-135.0035,350,350.0,16.5,0,9192167,C6FN6
2008-06-08T10:35:54,308628000,SILVER SHADOW,SKAGWAY,58.32416667,-135.0033333,350,349.9,16.5,0,9192167,C6FN6
2008-06-08T10:35:49,308628000,SILVER SHADOW,SKAGWAY,58.32366667,-135.0033333,350,349.7,16.5,0,9192167,C6FN6
2008-06-08T10:35:37,308628000,SILVER SHADOW,SKAGWAY,58.32283333,-135.003,350,349.5,16.5,0,9192167,C6FN6
2008-06-08T10:35:31,308628000,SILVER SHADOW,SKAGWAY,58.32233333,-135.0028333,350,349.5,16.4,0,9192167,C6FN6
2008-06-08T10:35:20,308628000,SILVER SHADOW,SKAGWAY,58.3215,-135.0025,349,349.5,16.5,0,9192167,C6FN6
2008-06-08T10:35:13,308628000,SILVER SHADOW,SKAGWAY,58.321,-135.0023333,350,349.5,16.4,0,9192167,C6FN6
2008-06-08T10:35:01,308628000,SILVER SHADOW,SKAGWAY,58.32016667,-135.002,350,349.6,16.4,0,9192167,C6FN6
2008-06-08T10:34:55,308628000,SILVER SHADOW,SKAGWAY,58.31966667,-135.0018333,350,349.6,16.4,0,9192167,C6FN6
2008-06-08T10:34:49,308628000,SILVER SHADOW,SKAGWAY,58.31916667,-135.0016667,350,349.6,16.4,0,9192167,C6FN6
2008-06-08T10:34:43,308628000,SILVER SHADOW,SKAGWAY,58.31883333,-135.0015,350,349.6,16.4,0,9192167,C6FN6
2008-06-08T10:34:37,308628000,SILVER SHADOW,SKAGWAY,58.31833333,-135.0013333,350,349.6,16.4,0,9192167,C6FN6
2008-06-08T10:34:19,308628000,SILVER SHADOW,SKAGWAY,58.317,-135.0008333,349,349.5,16.3,0,9192167,C6FN6
2008-06-08T10:34:13,308628000,SILVER SHADOW,SKAGWAY,58.3165,-135.0006667,350,349.5,16.3,0,9192167,C6FN6
2008-06-08T10:34:07,308628000,SILVER SHADOW,SKAGWAY,58.31616667,-135.0005,350,349.6,16.3,0,9192167,C6FN6
2008-06-08T10:34:01,308628000,SILVER SHADOW,SKAGWAY,58.31566667,-135.0003333,350,349.6,16.3,0,9192167,C6FN6
2008-06-08T10:33:55,308628000,SILVER SHADOW,SKAGWAY,58.31516667,-135.0001667,350,349.7,16.3,0,9192167,C6FN6
2008-06-08T10:33:49,308628000,SILVER SHADOW,SKAGWAY,58.31483333,-135.0001667,350,349.7,16.3,0,9192167,C6FN6
2008-06-08T10:33:42,308628000,SILVER SHADOW,SKAGWAY,58.31433333,-135.0,350,349.8,16.3,0,9192167,C6FN6
2008-06-08T10:33:37,308628000,SILVER SHADOW,SKAGWAY,58.31383333,-134.9998333,350,349.8,16.3,0,9192167,C6FN6
2008-06-08T10:33:20,308628000,SILVER SHADOW,SKAGWAY,58.31266667,-134.9993333,350,349.9,16.3,0,9192167,C6FN6
2008-06-08T10:33:13,308628000,SILVER SHADOW,SKAGWAY,58.31216667,-134.9991667,350,349.9,16.3,0,9192167,C6FN6
2008-06-08T10:33:07,308628000,SILVER SHADOW,SKAGWAY,58.31166667,-134.999,350,349.9,16.3,0,9192167,C6FN6
2008-06-08T10:32:55,308628000,SILVER SHADOW,SKAGWAY,58.31083333,-134.9986667,350,349.6,16.3,0,9192167,C6FN6
2008-06-08T10:32:49,308628000,SILVER SHADOW,SKAGWAY,58.31033333,-134.9985,350,349.5,16.3,0,9192167,C6FN6
2008-06-08T10:32:44,308628000,SILVER SHADOW,SKAGWAY,58.31,-134.9985,350,349.4,16.3,0,9192167,C6FN6
2008-06-08T10:32:37,308628000,SILVER SHADOW,SKAGWAY,58.3095,-134.9983333,350,349.3,16.4,0,9192167,C6FN6
2008-06-08T10:32:31,308628000,SILVER SHADOW,SKAGWAY,58.309,-134.9981667,350,349.1,16.3,0,9192167,C6FN6
2008-06-08T10:32:25,308628000,SILVER SHADOW,SKAGWAY,58.3085,-134.998,350,348.9,16.4,0,9192167,C6FN6
2008-06-08T10:32:19,308628000,SILVER SHADOW,SKAGWAY,58.30816667,-134.9978333,350,348.8,16.4,0,9192167,C6FN6
2008-06-08T10:32:13,308628000,SILVER SHADOW,SKAGWAY,58.30766667,-134.9976667,350,348.3,16.4,0,9192167,C6FN6
2008-06-08T10:32:07,308628000,SILVER SHADOW,SKAGWAY,58.30716667,-134.9975,349,347.9,16.4,0,9192167,C6FN6
2008-06-08T10:32:01,308628000,SILVER SHADOW,SKAGWAY,58.30683333,-134.9973333,348,347.6,16.5,0,9192167,C6FN6
2008-06-08T10:31:55,308628000,SILVER SHADOW,SKAGWAY,58.30633333,-134.997,348,347.4,16.5,0,9192167,C6FN6
2008-06-08T10:31:49,308628000,SILVER SHADOW,SKAGWAY,58.30583333,-134.9968333,348,347.4,16.5,0,9192167,C6FN6
2008-06-08T10:31:43,308628000,SILVER SHADOW,SKAGWAY,58.3055,-134.9966667,348,347.3,16.5,0,9192167,C6FN6
2008-06-08T10:31:37,308628000,SILVER SHADOW,SKAGWAY,58.305,-134.9965,348,347.2,16.5,0,9192167,C6FN6
2008-06-08T10:31:25,308628000,SILVER SHADOW,SKAGWAY,58.30416667,-134.9961667,348,347.1,16.5,0,9192167,C6FN6
2008-06-08T10:31:19,308628000,SILVER SHADOW,SKAGWAY,58.30366667,-134.9958333,348,347.0,16.6,0,9192167,C6FN6
2008-06-08T10:31:13,308628000,SILVER SHADOW,SKAGWAY,58.30316667,-134.9956667,348,347.0,16.6,0,9192167,C6FN6
2008-06-08T10:31:07,308628000,SILVER SHADOW,SKAGWAY,58.30283333,-134.9955,348,347.0,16.6,0,9192167,C6FN6
2008-06-08T10:30:56,308628000,SILVER SHADOW,SKAGWAY,58.30183333,-134.9951667,0,0.0,0.0,0,9192167,C6FN6
2008-06-08T10:30:55,308628000,SILVER SHADOW,SKAGWAY,58.30183333,-134.9951667,348,347.0,16.6,0,9192167,C6FN6
2008-06-08T10:30:49,308628000,SILVER SHADOW,SKAGWAY,58.3015,-134.995,348,347.0,16.6,0,9192167,C6FN6
2008-06-08T10:30:44,308628000,SILVER SHADOW,SKAGWAY,58.301,-134.9948333,348,347.2,16.7,0,9192167,C6FN6
2008-06-08T10:30:37,308628000,SILVER SHADOW,SKAGWAY,58.3005,-134.9945,347,347.4,16.7,0,9192167,C6FN6
2008-06-08T10:30:31,308628000,SILVER SHADOW,SKAGWAY,58.3,-134.9943333,347,347.6,16.7,0,9192167,C6FN6
2008-06-08T10:30:13,308628000,SILVER SHADOW,SKAGWAY,58.29866667,-134.9938333,348,348.0,16.7,0,9192167,C6FN6
2008-06-08T10:30:07,308628000,SILVER SHADOW,SKAGWAY,58.29816667,-134.9936667,348,348.0,16.7,0,9192167,C6FN6
2008-06-08T10:30:01,308628000,SILVER SHADOW,SKAGWAY,58.29783333,-134.9935,348,347.9,16.7,0,9192167,C6FN6
2008-06-08T10:29:55,308628000,SILVER SHADOW,SKAGWAY,58.29733333,-134.9931667,348,347.8,16.8,0,9192167,C6FN6
2008-06-08T10:29:49,308628000,SILVER SHADOW,SKAGWAY,58.29683333,-134.993,348,347.9,16.8,0,9192167,C6FN6
2008-06-08T10:29:43,308628000,SILVER SHADOW,SKAGWAY,58.2965,-134.9928333,348,347.9,16.8,0,9192167,C6FN6
2008-06-08T10:29:38,308628000,SILVER SHADOW,SKAGWAY,58.296,-134.9926667,348,347.9,16.8,0,9192167,C6FN6
2008-06-08T10:29:31,308628000,SILVER SHADOW,SKAGWAY,58.2955,-134.9925,348,348.0,16.8,0,9192167,C6FN6
2008-06-08T10:29:25,308628000,SILVER SHADOW,SKAGWAY,58.295,-134.9923333,348,348.1,16.8,0,9192167,C6FN6
2008-06-08T10:29:19,308628000,SILVER SHADOW,SKAGWAY,58.2945,-134.9921667,348,348.3,16.8,0,9192167,C6FN6
2008-06-08T10:29:13,308628000,SILVER SHADOW,SKAGWAY,58.29416667,-134.9918333,348,348.4,16.8,0,9192167,C6FN6
2008-06-08T10:29:07,308628000,SILVER SHADOW,SKAGWAY,58.29366667,-134.9916667,348,348.7,16.8,0,9192167,C6FN6
2008-06-08T10:29:01,308628000,SILVER SHADOW,SKAGWAY,58.29316667,-134.9915,349,349.0,16.8,0,9192167,C6FN6
2008-06-08T10:28:55,308628000,SILVER SHADOW,SKAGWAY,58.29266667,-134.9913333,349,349.3,16.8,0,9192167,C6FN6
2008-06-08T10:28:49,308628000,SILVER SHADOW,SKAGWAY,58.29233333,-134.9911667,350,349.3,16.8,0,9192167,C6FN6
2008-06-08T10:28:43,308628000,SILVER SHADOW,SKAGWAY,58.29183333,-134.991,350,349.3,16.8,0,9192167,C6FN6
2008-06-08T10:28:38,308628000,SILVER SHADOW,SKAGWAY,58.2915,-134.9908333,350,349.3,16.8,0,9192167,C6FN6
2008-06-08T10:28:31,308628000,SILVER SHADOW,SKAGWAY,58.29083333,-134.9906667,350,349.3,16.8,0,9192167,C6FN6
2008-06-08T10:28:25,308628000,SILVER SHADOW,SKAGWAY,58.2905,-134.9905,350,349.3,16.8,0,9192167,C6FN6
2008-06-08T10:28:19,308628000,SILVER SHADOW,SKAGWAY,58.29,-134.9903333,350,349.2,16.8,0,9192167,C6FN6
2008-06-08T10:28:13,308628000,SILVER SHADOW,SKAGWAY,58.2895,-134.9903333,350,349.2,16.7,0,9192167,C6FN6
2008-06-08T10:28:07,308628000,SILVER SHADOW,SKAGWAY,58.289,-134.9901667,350,349.1,16.7,0,9192167,C6FN6
2008-06-08T10:28:01,308628000,SILVER SHADOW,SKAGWAY,58.28866667,-134.99,350,349.1,16.7,0,9192167,C6FN6
2008-06-08T10:27:55,308628000,SILVER SHADOW,SKAGWAY,58.28816667,-134.9898333,350,349.0,16.7,0,9192167,C6FN6
2008-06-08T10:27:49,308628000,SILVER SHADOW,SKAGWAY,58.28766667,-134.9895,349,349.0,16.7,0,9192167,C6FN6
2008-06-08T10:27:43,308628000,SILVER SHADOW,SKAGWAY,58.28733333,-134.9895,350,349.1,16.7,0,9192167,C6FN6
2008-06-08T10:27:37,308628000,SILVER SHADOW,SKAGWAY,58.28683333,-134.9893333,350,349.1,16.7,0,9192167,C6FN6
2008-06-08T10:27:30,308628000,SILVER SHADOW,SKAGWAY,58.28633333,-134.9891667,350,349.1,16.6,0,9192167,C6FN6
2008-06-08T10:27:25,308628000,SILVER SHADOW,SKAGWAY,58.286,-134.989,350,349.2,16.6,0,9192167,C6FN6
2008-06-08T10:27:19,308628000,SILVER SHADOW,SKAGWAY,58.2855,-134.9888333,350,349.2,16.6,0,9192167,C6FN6
2008-06-08T10:27:13,308628000,SILVER SHADOW,SKAGWAY,58.285,-134.9886667,350,349.2,16.6,0,9192167,C6FN6
2008-06-08T10:27:07,308628000,SILVER SHADOW,SKAGWAY,58.28466667,-134.9885,350,349.1,16.6,0,9192167,C6FN6
2008-06-08T10:27:01,308628000,SILVER SHADOW,SKAGWAY,58.28416667,-134.9883333,349,349.0,16.6,0,9192167,C6FN6
2008-06-08T10:26:55,308628000,SILVER SHADOW,SKAGWAY,58.28366667,-134.9881667,349,349.1,16.6,0,9192167,C6FN6
2008-06-08T10:26:49,308628000,SILVER SHADOW,SKAGWAY,58.28333333,-134.988,350,349.2,16.6,0,9192167,C6FN6
2008-06-08T10:26:44,308628000,SILVER SHADOW,SKAGWAY,58.28283333,-134.9878333,350,349.3,16.6,0,9192167,C6FN6
2008-06-08T10:26:38,308628000,SILVER SHADOW,SKAGWAY,58.28233333,-134.9876667,350,349.4,16.5,0,9192167,C6FN6
2008-06-08T10:26:31,308628000,SILVER SHADOW,SKAGWAY,58.28183333,-134.9875,350,349.4,16.5,0,9192167,C6FN6
2008-06-08T10:26:25,308628000,SILVER SHADOW,SKAGWAY,58.28133333,-134.9873333,350,349.6,16.5,0,9192167,C6FN6
2008-06-08T10:26:19,308628000,SILVER SHADOW,SKAGWAY,58.281,-134.9871667,350,349.9,16.5,0,9192167,C6FN6
2008-06-08T10:26:07,308628000,SILVER SHADOW,SKAGWAY,58.28,-134.9868333,350,350.7,16.4,0,9192167,C6FN6
2008-06-08T10:26:02,308628000,SILVER SHADOW,SKAGWAY,58.27966667,-134.9868333,350,351.1,16.4,0,9192167,C6FN6
2008-06-08T10:25:54,308628000,SILVER SHADOW,SKAGWAY,58.27916667,-134.9866667,350,351.8,16.4,0,9192167,C6FN6
2008-06-08T10:25:49,308628000,SILVER SHADOW,SKAGWAY,58.27883333,-134.9865,351,352.5,16.3,0,9192167,C6FN6
2008-06-08T10:25:43,308628000,SILVER SHADOW,SKAGWAY,58.27833333,-134.9865,351,353.3,16.3,0,9192167,C6FN6
2008-06-08T10:25:38,308628000,SILVER SHADOW,SKAGWAY,58.27783333,-134.9863333,352,354.3,16.3,0,9192167,C6FN6
2008-06-08T10:25:25,308628000,SILVER SHADOW,SKAGWAY,58.27683333,-134.9861667,355,356.2,16.3,0,9192167,C6FN6
2008-06-08T10:25:19,308628000,SILVER SHADOW,SKAGWAY,58.2765,-134.9861667,355,357.1,16.3,0,9192167,C6FN6
2008-06-08T10:25:13,308628000,SILVER SHADOW,SKAGWAY,58.276,-134.9861667,357,358.0,16.3,0,9192167,C6FN6
2008-06-08T10:25:07,308628000,SILVER SHADOW,SKAGWAY,58.27566667,-134.9861667,358,358.7,16.3,0,9192167,C6FN6
2008-06-08T10:25:02,308628000,SILVER SHADOW,SKAGWAY,58.27516667,-134.9861667,359,359.1,16.2,0,9192167,C6FN6
2008-06-08T10:24:56,308628000,SILVER SHADOW,SKAGWAY,58.27466667,-134.9861667,0,0.0,0.0,0,9192167,C6FN6
2008-06-08T10:24:54,308628000,SILVER SHADOW,SKAGWAY,58.27466667,-134.9861667,0,359.3,16.2,0,9192167,C6FN6
