bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T10:16:13,245026000,RYNDAM,SKAGWAY,58.343,-135.027,174,175,12.3,5,8919269,PHFV
2008-06-08T10:16:03,245026000,RYNDAM,SKAGWAY,58.34366667,-135.0271667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:15:53,245026000,RYNDAM,SKAGWAY,58.34416667,-135.0271667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:15:43,245026000,RYNDAM,SKAGWAY,58.34483333,-135.0273333,174,175,12.3,5,8919269,PHFV
2008-06-08T10:15:21,245026000,RYNDAM,SKAGWAY,58.34583333,-135.0275,174,175,12.3,5,8919269,PHFV
2008-06-08T10:15:03,245026000,RYNDAM,SKAGWAY,58.347,-135.0276667,175,176,12.3,5,8919269,PHFV
2008-06-08T10:14:51,245026000,RYNDAM,SKAGWAY,58.34766667,-135.0278333,175,175,12.3,5,8919269,PHFV
2008-06-08T10:14:42,245026000,RYNDAM,SKAGWAY,58.34816667,-135.0278333,175,175,12.3,5,8919269,PHFV
2008-06-08T10:14:12,245026000,RYNDAM,SKAGWAY,58.34983333,-135.0281667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:13:51,245026000,RYNDAM,SKAGWAY,58.35116667,-135.0283333,174,174,12.3,5,8919269,PHFV
2008-06-08T10:13:42,245026000,RYNDAM,SKAGWAY,58.3515,-135.0285,174,174,12.3,5,8919269,PHFV
2008-06-08T10:13:31,245026000,RYNDAM,SKAGWAY,58.35233333,-135.0286667,174,174,12.3,5,8919269,PHFV
2008-06-08T10:13:23,245026000,RYNDAM,SKAGWAY,58.35266667,-135.0286667,174,174,12.3,5,8919269,PHFV
2008-06-08T10:13:12,245026000,RYNDAM,SKAGWAY,58.35333333,-135.0288333,174,174,12.3,5,8919269,PHFV
2008-06-08T10:13:03,245026000,RYNDAM,SKAGWAY,58.35383333,-135.0288333,174,175,12.3,5,8919269,PHFV
2008-06-08T10:12:59,245026000,RYNDAM,SKAGWAY,58.35433333,-135.029,0,0,0.0,0,8919269,PHFV
2008-06-08T10:12:51,245026000,RYNDAM,SKAGWAY,58.35433333,-135.029,174,175,12.3,5,8919269,PHFV
2008-06-08T10:12:42,245026000,RYNDAM,SKAGWAY,58.355,-135.0291667,174,174,12.3,5,8919269,PHFV
2008-06-08T10:12:31,245026000,RYNDAM,SKAGWAY,58.3555,-135.0291667,174,174,12.3,5,8919269,PHFV
2008-06-08T10:12:23,245026000,RYNDAM,SKAGWAY,58.356,-135.0293333,174,174,12.3,5,8919269,PHFV
2008-06-08T10:12:12,245026000,RYNDAM,SKAGWAY,58.35666667,-135.0295,174,175,12.3,5,8919269,PHFV
2008-06-08T10:12:02,245026000,RYNDAM,SKAGWAY,58.35716667,-135.0295,174,175,12.3,5,8919269,PHFV
2008-06-08T10:11:51,245026000,RYNDAM,SKAGWAY,58.35783333,-135.0296667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:11:42,245026000,RYNDAM,SKAGWAY,58.35833333,-135.0296667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:11:31,245026000,RYNDAM,SKAGWAY,58.359,-135.0298333,174,175,12.3,5,8919269,PHFV
2008-06-08T10:11:23,245026000,RYNDAM,SKAGWAY,58.35933333,-135.0298333,174,175,12.3,5,8919269,PHFV
2008-06-08T10:11:12,245026000,RYNDAM,SKAGWAY,58.36,-135.03,174,175,12.3,5,8919269,PHFV
2008-06-08T10:11:02,245026000,RYNDAM,SKAGWAY,58.36066667,-135.0301667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:10:51,245026000,RYNDAM,SKAGWAY,58.36133333,-135.0301667,174,174,12.3,5,8919269,PHFV
2008-06-08T10:10:42,245026000,RYNDAM,SKAGWAY,58.36183333,-135.0303333,174,174,12.3,5,8919269,PHFV
2008-06-08T10:10:32,245026000,RYNDAM,SKAGWAY,58.36233333,-135.0305,174,174,12.3,5,8919269,PHFV
2008-06-08T10:10:23,245026000,RYNDAM,SKAGWAY,58.36283333,-135.0305,174,174,12.3,5,8919269,PHFV
2008-06-08T10:10:12,245026000,RYNDAM,SKAGWAY,58.3635,-135.0306667,174,174,12.3,5,8919269,PHFV
2008-06-08T10:09:51,245026000,RYNDAM,SKAGWAY,58.36466667,-135.0308333,174,174,12.3,5,8919269,PHFV
2008-06-08T10:09:42,245026000,RYNDAM,SKAGWAY,58.36516667,-135.031,174,174,12.3,5,8919269,PHFV
2008-06-08T10:09:32,245026000,RYNDAM,SKAGWAY,58.36566667,-135.0311667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:09:23,245026000,RYNDAM,SKAGWAY,58.36616667,-135.0311667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:09:12,245026000,RYNDAM,SKAGWAY,58.36683333,-135.0313333,174,175,12.3,5,8919269,PHFV
2008-06-08T10:09:02,245026000,RYNDAM,SKAGWAY,58.3675,-135.0313333,174,175,12.3,5,8919269,PHFV
2008-06-08T10:08:51,245026000,RYNDAM,SKAGWAY,58.368,-135.0315,174,175,12.3,5,8919269,PHFV
2008-06-08T10:08:42,245026000,RYNDAM,SKAGWAY,58.3685,-135.0315,174,175,12.3,5,8919269,PHFV
2008-06-08T10:08:32,245026000,RYNDAM,SKAGWAY,58.36916667,-135.0316667,174,175,12.3,5,8919269,PHFV
2008-06-08T10:08:23,245026000,RYNDAM,SKAGWAY,58.36966667,-135.0318333,174,175,12.2,5,8919269,PHFV
2008-06-08T10:08:12,245026000,RYNDAM,SKAGWAY,58.37033333,-135.0318333,174,175,12.2,5,8919269,PHFV
2008-06-08T10:08:02,245026000,RYNDAM,SKAGWAY,58.37083333,-135.032,174,175,12.3,5,8919269,PHFV
2008-06-08T10:07:53,245026000,RYNDAM,SKAGWAY,58.37133333,-135.032,173,174,12.3,5,8919269,PHFV
2008-06-08T10:07:42,245026000,RYNDAM,SKAGWAY,58.372,-135.0321667,173,174,12.2,5,8919269,PHFV
2008-06-08T10:07:32,245026000,RYNDAM,SKAGWAY,58.3725,-135.0323333,173,174,12.2,5,8919269,PHFV
2008-06-08T10:07:23,245026000,RYNDAM,SKAGWAY,58.373,-135.0323333,173,175,12.2,5,8919269,PHFV
2008-06-08T10:07:12,245026000,RYNDAM,SKAGWAY,58.37366667,-135.0325,173,175,12.2,5,8919269,PHFV
2008-06-08T10:07:02,245026000,RYNDAM,SKAGWAY,58.37416667,-135.0325,173,175,12.2,5,8919269,PHFV
2008-06-08T10:07:00,245026000,RYNDAM,SKAGWAY,58.37483333,-135.0326667,0,0,0.0,0,8919269,PHFV
2008-06-08T10:06:53,245026000,RYNDAM,SKAGWAY,58.37483333,-135.0326667,173,175,12.2,5,8919269,PHFV
2008-06-08T10:06:43,245026000,RYNDAM,SKAGWAY,58.37516667,-135.0328333,173,175,12.2,5,8919269,PHFV
2008-06-08T10:06:32,245026000,RYNDAM,SKAGWAY,58.37583333,-135.0328333,174,175,12.2,5,8919269,PHFV
2008-06-08T10:06:21,245026000,RYNDAM,SKAGWAY,58.3765,-135.033,174,175,12.2,5,8919269,PHFV
2008-06-08T10:06:12,245026000,RYNDAM,SKAGWAY,58.377,-135.033,174,175,12.2,5,8919269,PHFV
2008-06-08T10:06:02,245026000,RYNDAM,SKAGWAY,58.3775,-135.0331667,173,174,12.2,5,8919269,PHFV
2008-06-08T10:05:53,245026000,RYNDAM,SKAGWAY,58.37816667,-135.0333333,173,174,12.2,5,8919269,PHFV
2008-06-08T10:05:43,245026000,RYNDAM,SKAGWAY,58.37866667,-135.0333333,173,174,12.2,5,8919269,PHFV
2008-06-08T10:05:32,245026000,RYNDAM,SKAGWAY,58.37933333,-135.0335,173,174,12.2,5,8919269,PHFV
2008-06-08T10:05:21,245026000,RYNDAM,SKAGWAY,58.37983333,-135.0336667,173,174,12.2,5,8919269,PHFV
2008-06-08T10:05:12,245026000,RYNDAM,SKAGWAY,58.38033333,-135.0336667,173,174,12.2,5,8919269,PHFV
2008-06-08T10:05:02,245026000,RYNDAM,SKAGWAY,58.381,-135.0338333,173,174,12.1,5,8919269,PHFV
2008-06-08T10:04:53,245026000,RYNDAM,SKAGWAY,58.3815,-135.034,173,174,12.1,5,8919269,PHFV
2008-06-08T10:04:43,245026000,RYNDAM,SKAGWAY,58.382,-135.034,173,174,12.1,5,8919269,PHFV
2008-06-08T10:04:32,245026000,RYNDAM,SKAGWAY,58.38266667,-135.0341667,173,174,12.1,5,8919269,PHFV
2008-06-08T10:04:21,245026000,RYNDAM,SKAGWAY,58.38316667,-135.0343333,173,174,12.1,5,8919269,PHFV
2008-06-08T10:04:12,245026000,RYNDAM,SKAGWAY,58.38366667,-135.0343333,173,174,12.1,5,8919269,PHFV
2008-06-08T10:04:02,245026000,RYNDAM,SKAGWAY,58.38433333,-135.0345,172,173,12.1,5,8919269,PHFV
2008-06-08T10:03:53,245026000,RYNDAM,SKAGWAY,58.38483333,-135.0346667,172,174,12.1,5,8919269,PHFV
2008-06-08T10:03:43,245026000,RYNDAM,SKAGWAY,58.38533333,-135.0348333,172,174,12.1,5,8919269,PHFV
2008-06-08T10:03:32,245026000,RYNDAM,SKAGWAY,58.386,-135.0348333,173,174,12.1,5,8919269,PHFV
2008-06-08T10:03:21,245026000,RYNDAM,SKAGWAY,58.3865,-135.035,173,175,12.1,5,8919269,PHFV
2008-06-08T10:03:12,245026000,RYNDAM,SKAGWAY,58.387,-135.035,173,175,12.1,5,8919269,PHFV
2008-06-08T10:03:02,245026000,RYNDAM,SKAGWAY,58.38766667,-135.0351667,173,175,12.1,5,8919269,PHFV
2008-06-08T10:02:52,245026000,RYNDAM,SKAGWAY,58.38816667,-135.0353333,173,174,12.2,5,8919269,PHFV
2008-06-08T10:02:43,245026000,RYNDAM,SKAGWAY,58.38866667,-135.0353333,173,174,12.2,5,8919269,PHFV
2008-06-08T10:02:32,245026000,RYNDAM,SKAGWAY,58.38933333,-135.0355,173,174,12.2,5,8919269,PHFV
2008-06-08T10:02:21,245026000,RYNDAM,SKAGWAY,58.38983333,-135.0356667,173,174,12.1,5,8919269,PHFV
2008-06-08T10:02:12,245026000,RYNDAM,SKAGWAY,58.39033333,-135.0356667,173,174,12.1,5,8919269,PHFV
2008-06-08T10:02:02,245026000,RYNDAM,SKAGWAY,58.391,-135.0358333,173,174,12.1,5,8919269,PHFV
2008-06-08T10:01:52,245026000,RYNDAM,SKAGWAY,58.3915,-135.036,173,174,12.1,5,8919269,PHFV
2008-06-08T10:01:43,245026000,RYNDAM,SKAGWAY,58.392,-135.036,173,174,12.1,5,8919269,PHFV
2008-06-08T10:01:32,245026000,RYNDAM,SKAGWAY,58.39266667,-135.0361667,173,174,12.1,5,8919269,PHFV
2008-06-08T10:01:21,245026000,RYNDAM,SKAGWAY,58.39316667,-135.0363333,173,174,12.1,5,8919269,PHFV
2008-06-08T10:01:12,245026000,RYNDAM,SKAGWAY,58.39366667,-135.0363333,173,174,12.1,5,8919269,PHFV
2008-06-08T10:01:02,245026000,RYNDAM,SKAGWAY,58.39433333,-135.0365,173,174,12.1,5,8919269,PHFV
2008-06-08T10:01:00,245026000,RYNDAM,SKAGWAY,58.39483333,-135.0366667,0,0,0.0,0,8919269,PHFV
2008-06-08T10:00:52,245026000,RYNDAM,SKAGWAY,58.39483333,-135.0366667,173,174,12.1,5,8919269,PHFV
2008-06-08T10:00:42,245026000,RYNDAM,SKAGWAY,58.39533333,-135.0366667,173,174,12.1,5,8919269,PHFV
2008-06-08T10:00:32,245026000,RYNDAM,SKAGWAY,58.396,-135.0368333,173,174,12.1,5,8919269,PHFV
2008-06-08T10:00:21,245026000,RYNDAM,SKAGWAY,58.3965,-135.037,172,173,12.1,5,8919269,PHFV
2008-06-08T10:00:12,245026000,RYNDAM,SKAGWAY,58.397,-135.0371667,172,173,12.2,5,8919269,PHFV
2008-06-08T10:00:02,245026000,RYNDAM,SKAGWAY,58.39766667,-135.0371667,171,172,12.2,5,8919269,PHFV
2008-06-08T09:59:52,245026000,RYNDAM,SKAGWAY,58.39816667,-135.0373333,171,172,12.2,5,8919269,PHFV
2008-06-08T09:59:42,245026000,RYNDAM,SKAGWAY,58.39883333,-135.0375,170,171,12.2,5,8919269,PHFV
2008-06-08T09:59:33,245026000,RYNDAM,SKAGWAY,58.39933333,-135.0376667,170,170,12.2,5,8919269,PHFV
2008-06-08T09:59:21,245026000,RYNDAM,SKAGWAY,58.39983333,-135.0378333,169,170,12.2,5,8919269,PHFV
2008-06-08T09:59:12,245026000,RYNDAM,SKAGWAY,58.4005,-135.038,169,170,12.2,5,8919269,PHFV
2008-06-08T09:59:02,245026000,RYNDAM,SKAGWAY,58.401,-135.0381667,169,170,12.3,5,8919269,PHFV
2008-06-08T09:58:53,245026000,RYNDAM,SKAGWAY,58.4015,-135.0385,168,170,12.3,5,8919269,PHFV
2008-06-08T09:58:42,245026000,RYNDAM,SKAGWAY,58.40216667,-135.0386667,168,170,12.3,5,8919269,PHFV
2008-06-08T09:58:32,245026000,RYNDAM,SKAGWAY,58.4025,-135.0388333,168,170,12.3,5,8919269,PHFV
2008-06-08T09:58:22,245026000,RYNDAM,SKAGWAY,58.40316667,-135.039,168,170,12.3,5,8919269,PHFV
2008-06-08T09:58:12,245026000,RYNDAM,SKAGWAY,58.40383333,-135.0391667,168,170,12.3,5,8919269,PHFV
2008-06-08T09:58:02,245026000,RYNDAM,SKAGWAY,58.40433333,-135.0393333,168,170,12.3,5,8919269,PHFV
2008-06-08T09:57:53,245026000,RYNDAM,SKAGWAY,58.40483333,-135.0395,168,170,12.3,5,8919269,PHFV
2008-06-08T09:57:42,245026000,RYNDAM,SKAGWAY,58.4055,-135.0398333,169,171,12.4,5,8919269,PHFV
2008-06-08T09:57:32,245026000,RYNDAM,SKAGWAY,58.406,-135.04,169,171,12.4,5,8919269,PHFV
2008-06-08T09:57:22,245026000,RYNDAM,SKAGWAY,58.4065,-135.0401667,169,171,12.4,5,8919269,PHFV
2008-06-08T09:57:12,245026000,RYNDAM,SKAGWAY,58.40716667,-135.0403333,169,171,12.4,5,8919269,PHFV
2008-06-08T09:57:02,245026000,RYNDAM,SKAGWAY,58.40766667,-135.0405,169,171,12.4,5,8919269,PHFV
2008-06-08T09:56:52,245026000,RYNDAM,SKAGWAY,58.40833333,-135.0406667,169,171,12.4,5,8919269,PHFV
2008-06-08T09:56:42,245026000,RYNDAM,SKAGWAY,58.40883333,-135.0408333,169,171,12.4,5,8919269,PHFV
2008-06-08T09:56:32,245026000,RYNDAM,SKAGWAY,58.40933333,-135.041,169,170,12.4,5,8919269,PHFV
2008-06-08T09:56:22,245026000,RYNDAM,SKAGWAY,58.41,-135.0411667,169,170,12.4,5,8919269,PHFV
2008-06-08T09:56:13,245026000,RYNDAM,SKAGWAY,58.4105,-135.0413333,169,170,12.4,5,8919269,PHFV
2008-06-08T09:56:02,245026000,RYNDAM,SKAGWAY,58.411,-135.0415,169,170,12.4,5,8919269,PHFV
2008-06-08T09:55:53,245026000,RYNDAM,SKAGWAY,58.4115,-135.0416667,169,170,12.3,5,8919269,PHFV
2008-06-08T09:55:41,245026000,RYNDAM,SKAGWAY,58.41233333,-135.042,168,169,12.3,5,8919269,PHFV
2008-06-08T09:55:32,245026000,RYNDAM,SKAGWAY,58.41283333,-135.0421667,168,169,12.3,5,8919269,PHFV
2008-06-08T09:55:22,245026000,RYNDAM,SKAGWAY,58.41333333,-135.0423333,168,169,12.3,5,8919269,PHFV
2008-06-08T09:55:12,245026000,RYNDAM,SKAGWAY,58.41383333,-135.0425,168,170,12.3,5,8919269,PHFV
2008-06-08T09:55:02,245026000,RYNDAM,SKAGWAY,58.4145,-135.0426667,169,170,12.2,5,8919269,PHFV
2008-06-08T09:55:01,245026000,RYNDAM,SKAGWAY,58.415,-135.0428333,0,0,0.0,0,8919269,PHFV
2008-06-08T09:54:53,245026000,RYNDAM,SKAGWAY,58.415,-135.0428333,169,170,12.2,5,8919269,PHFV
2008-06-08T09:54:41,245026000,RYNDAM,SKAGWAY,58.4155,-135.0431667,169,170,12.2,5,8919269,PHFV
2008-06-08T09:54:32,245026000,RYNDAM,SKAGWAY,58.41616667,-135.0433333,170,171,12.3,5,8919269,PHFV
2008-06-08T09:54:22,245026000,RYNDAM,SKAGWAY,58.41666667,-135.0435,170,171,12.3,5,8919269,PHFV
2008-06-08T09:54:12,245026000,RYNDAM,SKAGWAY,58.41716667,-135.0436667,170,170,12.3,5,8919269,PHFV
2008-06-08T09:54:02,245026000,RYNDAM,SKAGWAY,58.41783333,-135.0438333,169,169,12.3,5,8919269,PHFV
2008-06-08T09:53:53,245026000,RYNDAM,SKAGWAY,58.41816667,-135.044,169,170,12.3,5,8919269,PHFV
2008-06-08T09:53:41,245026000,RYNDAM,SKAGWAY,58.41883333,-135.0441667,169,169,12.3,5,8919269,PHFV
2008-06-08T09:53:32,245026000,RYNDAM,SKAGWAY,58.4195,-135.0443333,169,169,12.3,5,8919269,PHFV
2008-06-08T09:53:22,245026000,RYNDAM,SKAGWAY,58.42,-135.0446667,169,169,12.3,5,8919269,PHFV
2008-06-08T09:53:12,245026000,RYNDAM,SKAGWAY,58.4205,-135.0448333,169,169,12.3,5,8919269,PHFV
2008-06-08T09:53:02,245026000,RYNDAM,SKAGWAY,58.42116667,-135.045,169,168,12.3,5,8919269,PHFV
2008-06-08T09:52:53,245026000,RYNDAM,SKAGWAY,58.4215,-135.0451667,169,168,12.3,5,8919269,PHFV
2008-06-08T09:52:41,245026000,RYNDAM,SKAGWAY,58.42216667,-135.0455,169,168,12.4,5,8919269,PHFV
2008-06-08T09:52:32,245026000,RYNDAM,SKAGWAY,58.42283333,-135.0456667,169,168,12.4,5,8919269,PHFV
2008-06-08T09:52:22,245026000,RYNDAM,SKAGWAY,58.42333333,-135.0458333,168,168,12.4,5,8919269,PHFV
2008-06-08T09:52:13,245026000,RYNDAM,SKAGWAY,58.424,-135.0461667,168,168,12.4,5,8919269,PHFV
2008-06-08T09:52:02,245026000,RYNDAM,SKAGWAY,58.4245,-135.0463333,168,168,12.4,5,8919269,PHFV
2008-06-08T09:51:53,245026000,RYNDAM,SKAGWAY,58.425,-135.0465,168,168,12.4,5,8919269,PHFV
2008-06-08T09:51:41,245026000,RYNDAM,SKAGWAY,58.42566667,-135.0468333,168,168,12.4,5,8919269,PHFV
2008-06-08T09:51:32,245026000,RYNDAM,SKAGWAY,58.42616667,-135.047,168,168,12.4,5,8919269,PHFV
2008-06-08T09:51:22,245026000,RYNDAM,SKAGWAY,58.42666667,-135.0473333,169,169,12.4,5,8919269,PHFV
2008-06-08T09:51:12,245026000,RYNDAM,SKAGWAY,58.42733333,-135.0475,169,169,12.4,5,8919269,PHFV
2008-06-08T09:51:02,245026000,RYNDAM,SKAGWAY,58.42783333,-135.0476667,169,169,12.4,5,8919269,PHFV
2008-06-08T09:50:53,245026000,RYNDAM,SKAGWAY,58.42833333,-135.0478333,169,169,12.4,5,8919269,PHFV
2008-06-08T09:50:41,245026000,RYNDAM,SKAGWAY,58.429,-135.0481667,169,169,12.4,5,8919269,PHFV
2008-06-08T09:50:32,245026000,RYNDAM,SKAGWAY,58.4295,-135.0483333,169,168,12.4,5,8919269,PHFV
2008-06-08T09:50:22,245026000,RYNDAM,SKAGWAY,58.43016667,-135.0485,169,168,12.4,5,8919269,PHFV
2008-06-08T09:50:12,245026000,RYNDAM,SKAGWAY,58.43066667,-135.0486667,169,168,12.4,5,8919269,PHFV
2008-06-08T09:50:03,245026000,RYNDAM,SKAGWAY,58.43116667,-135.049,169,169,12.4,5,8919269,PHFV
2008-06-08T09:49:51,245026000,RYNDAM,SKAGWAY,58.43183333,-135.0491667,169,169,12.4,5,8919269,PHFV
2008-06-08T09:49:43,245026000,RYNDAM,SKAGWAY,58.43216667,-135.0493333,169,169,12.4,5,8919269,PHFV
2008-06-08T09:49:32,245026000,RYNDAM,SKAGWAY,58.43283333,-135.0496667,169,168,12.4,5,8919269,PHFV
2008-06-08T09:49:22,245026000,RYNDAM,SKAGWAY,58.4335,-135.0498333,169,169,12.4,5,8919269,PHFV
2008-06-08T09:49:12,245026000,RYNDAM,SKAGWAY,58.434,-135.05,170,169,12.4,5,8919269,PHFV
2008-06-08T09:49:03,245026000,RYNDAM,SKAGWAY,58.4345,-135.0501667,170,169,12.4,5,8919269,PHFV
2008-06-08T09:49:00,245026000,RYNDAM,SKAGWAY,58.43566667,-135.0506667,0,0,0.0,0,8919269,PHFV
2008-06-08T09:48:43,245026000,RYNDAM,SKAGWAY,58.43566667,-135.0506667,170,169,12.4,5,8919269,PHFV
2008-06-08T09:48:32,245026000,RYNDAM,SKAGWAY,58.43633333,-135.0508333,170,168,12.4,5,8919269,PHFV
2008-06-08T09:48:22,245026000,RYNDAM,SKAGWAY,58.43683333,-135.0511667,170,168,12.4,5,8919269,PHFV
2008-06-08T09:48:12,245026000,RYNDAM,SKAGWAY,58.43733333,-135.0513333,170,168,12.4,5,8919269,PHFV
2008-06-08T09:48:03,245026000,RYNDAM,SKAGWAY,58.438,-135.0515,169,168,12.4,5,8919269,PHFV
2008-06-08T09:47:51,245026000,RYNDAM,SKAGWAY,58.4385,-135.0518333,169,168,12.4,5,8919269,PHFV
2008-06-08T09:47:43,245026000,RYNDAM,SKAGWAY,58.439,-135.052,169,167,12.4,5,8919269,PHFV
2008-06-08T09:47:32,245026000,RYNDAM,SKAGWAY,58.43966667,-135.0523333,169,167,12.4,5,8919269,PHFV
2008-06-08T09:47:22,245026000,RYNDAM,SKAGWAY,58.44016667,-135.0525,169,167,12.4,5,8919269,PHFV
2008-06-08T09:47:12,245026000,RYNDAM,SKAGWAY,58.44066667,-135.0528333,169,167,12.4,5,8919269,PHFV
2008-06-08T09:47:03,245026000,RYNDAM,SKAGWAY,58.44116667,-135.053,169,168,12.4,5,8919269,PHFV
2008-06-08T09:46:51,245026000,RYNDAM,SKAGWAY,58.44183333,-135.0531667,169,168,12.4,5,8919269,PHFV
2008-06-08T09:46:43,245026000,RYNDAM,SKAGWAY,58.44233333,-135.0535,169,168,12.4,5,8919269,PHFV
2008-06-08T09:46:32,245026000,RYNDAM,SKAGWAY,58.443,-135.0536667,169,168,12.4,5,8919269,PHFV
2008-06-08T09:46:22,245026000,RYNDAM,SKAGWAY,58.4435,-135.054,169,168,12.4,5,8919269,PHFV
2008-06-08T09:46:12,245026000,RYNDAM,SKAGWAY,58.44416667,-135.0541667,169,168,12.4,5,8919269,PHFV
2008-06-08T09:46:03,245026000,RYNDAM,SKAGWAY,58.44466667,-135.0543333,169,168,12.4,5,8919269,PHFV
2008-06-08T09:45:51,245026000,RYNDAM,SKAGWAY,58.44533333,-135.0546667,169,169,12.4,5,8919269,PHFV
2008-06-08T09:45:43,245026000,RYNDAM,SKAGWAY,58.44583333,-135.0548333,170,169,12.4,5,8919269,PHFV
2008-06-08T09:45:31,245026000,RYNDAM,SKAGWAY,58.44633333,-135.055,170,169,12.4,5,8919269,PHFV
2008-06-08T09:45:22,245026000,RYNDAM,SKAGWAY,58.44683333,-135.0551667,170,169,12.4,5,8919269,PHFV
2008-06-08T09:45:12,245026000,RYNDAM,SKAGWAY,58.4475,-135.0555,170,169,12.4,5,8919269,PHFV
2008-06-08T09:45:03,245026000,RYNDAM,SKAGWAY,58.448,-135.0556667,169,169,12.4,5,8919269,PHFV
2008-06-08T09:44:51,245026000,RYNDAM,SKAGWAY,58.44866667,-135.0558333,169,168,12.4,5,8919269,PHFV
2008-06-08T09:44:43,245026000,RYNDAM,SKAGWAY,58.449,-135.056,169,168,12.4,5,8919269,PHFV
2008-06-08T09:44:31,245026000,RYNDAM,SKAGWAY,58.44966667,-135.0563333,169,168,12.4,5,8919269,PHFV
2008-06-08T09:44:22,245026000,RYNDAM,SKAGWAY,58.45033333,-135.0565,169,168,12.4,5,8919269,PHFV
2008-06-08T09:44:12,245026000,RYNDAM,SKAGWAY,58.45083333,-135.0566667,169,168,12.5,5,8919269,PHFV
2008-06-08T09:44:03,245026000,RYNDAM,SKAGWAY,58.45133333,-135.057,169,169,12.5,5,8919269,PHFV
2008-06-08T09:43:51,245026000,RYNDAM,SKAGWAY,58.452,-135.0571667,169,169,12.5,5,8919269,PHFV
2008-06-08T09:43:32,245026000,RYNDAM,SKAGWAY,58.45316667,-135.0576667,169,169,12.5,5,8919269,PHFV
2008-06-08T09:43:22,245026000,RYNDAM,SKAGWAY,58.45366667,-135.0578333,169,169,12.5,5,8919269,PHFV
2008-06-08T09:43:12,245026000,RYNDAM,SKAGWAY,58.45416667,-135.058,169,169,12.5,5,8919269,PHFV
2008-06-08T09:43:03,245026000,RYNDAM,SKAGWAY,58.45483333,-135.0581667,169,170,12.5,5,8919269,PHFV
2008-06-08T09:43:03,245026000,RYNDAM,SKAGWAY,58.45533333,-135.0585,0,0,0.0,0,8919269,PHFV
2008-06-08T09:42:51,245026000,RYNDAM,SKAGWAY,58.45533333,-135.0585,169,170,12.5,5,8919269,PHFV
2008-06-08T09:42:42,245026000,RYNDAM,SKAGWAY,58.45583333,-135.0586667,169,169,12.5,5,8919269,PHFV
2008-06-08T09:42:31,245026000,RYNDAM,SKAGWAY,58.4565,-135.0588333,169,169,12.5,5,8919269,PHFV
2008-06-08T09:42:22,245026000,RYNDAM,SKAGWAY,58.457,-135.059,169,169,12.5,5,8919269,PHFV
2008-06-08T09:42:12,245026000,RYNDAM,SKAGWAY,58.45766667,-135.0593333,169,169,12.5,5,8919269,PHFV
2008-06-08T09:42:03,245026000,RYNDAM,SKAGWAY,58.45816667,-135.0595,169,169,12.5,5,8919269,PHFV
2008-06-08T09:41:53,245026000,RYNDAM,SKAGWAY,58.45866667,-135.0596667,169,169,12.5,5,8919269,PHFV
2008-06-08T09:41:42,245026000,RYNDAM,SKAGWAY,58.45933333,-135.0598333,169,169,12.5,5,8919269,PHFV
2008-06-08T09:41:32,245026000,RYNDAM,SKAGWAY,58.45983333,-135.06,169,169,12.5,5,8919269,PHFV
2008-06-08T09:41:22,245026000,RYNDAM,SKAGWAY,58.4605,-135.0603333,169,170,12.5,5,8919269,PHFV
2008-06-08T09:41:12,245026000,RYNDAM,SKAGWAY,58.461,-135.0605,169,170,12.5,5,8919269,PHFV
2008-06-08T09:41:03,245026000,RYNDAM,SKAGWAY,58.4615,-135.0606667,169,170,12.5,5,8919269,PHFV
2008-06-08T09:40:53,245026000,RYNDAM,SKAGWAY,58.462,-135.0608333,169,170,12.5,5,8919269,PHFV
2008-06-08T09:40:42,245026000,RYNDAM,SKAGWAY,58.46266667,-135.061,169,170,12.5,5,8919269,PHFV
2008-06-08T09:40:31,245026000,RYNDAM,SKAGWAY,58.46333333,-135.0613333,169,170,12.5,5,8919269,PHFV
2008-06-08T09:40:22,245026000,RYNDAM,SKAGWAY,58.46383333,-135.0615,169,170,12.5,5,8919269,PHFV
2008-06-08T09:40:12,245026000,RYNDAM,SKAGWAY,58.4645,-135.0616667,168,170,12.5,5,8919269,PHFV
2008-06-08T09:40:03,245026000,RYNDAM,SKAGWAY,58.465,-135.0618333,168,170,12.5,5,8919269,PHFV
2008-06-08T09:39:53,245026000,RYNDAM,SKAGWAY,58.4655,-135.062,169,170,12.5,5,8919269,PHFV
2008-06-08T09:39:42,245026000,RYNDAM,SKAGWAY,58.46616667,-135.0623333,169,170,12.5,5,8919269,PHFV
2008-06-08T09:39:32,245026000,RYNDAM,SKAGWAY,58.46666667,-135.0625,169,171,12.5,5,8919269,PHFV
2008-06-08T09:39:22,245026000,RYNDAM,SKAGWAY,58.46733333,-135.0626667,169,171,12.5,5,8919269,PHFV
2008-06-08T09:39:12,245026000,RYNDAM,SKAGWAY,58.46783333,-135.0628333,169,171,12.5,5,8919269,PHFV
