bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T10:46:22,310404000,58.91139333,-135.197345,0,358.5,12.1,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:46:11,310404000,58.91077833,-135.1973117,0,358.0,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:46:01,310404000,58.91027667,-135.1972817,0,358.5,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:45:52,310404000,58.90971833,-135.1972533,0,357.5,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:45:41,310404000,58.90916,-135.1972167,0,358.0,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:45:31,310404000,58.9086,-135.1971867,0,358.0,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:45:22,310404000,58.908095,-135.1971583,0,357.5,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:45:17,310404000,58.90748833,-135.1971183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:45:11,310404000,58.90748833,-135.1971183,0,358.5,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:45:01,310404000,58.90686667,-135.197085,0,357.5,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:44:52,310404000,58.90636167,-135.1970483,0,358.0,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:44:41,310404000,58.90575,-135.197015,0,357.5,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:44:31,310404000,58.90524667,-135.1969783,0,358.0,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:44:22,310404000,58.90474333,-135.1969467,0,358.0,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:44:11,310404000,58.90406167,-135.1969033,0,357.6,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:44:01,310404000,58.90355667,-135.1968633,0,358.0,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:43:51,310404000,58.902935,-135.196825,0,357.1,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:43:41,310404000,58.90237167,-135.1967767,0,358.0,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:43:31,310404000,58.90181333,-135.1967383,0,357.1,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:43:22,310404000,58.90130333,-135.196695,0,357.6,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:43:11,310404000,58.90067833,-135.1966483,0,357.1,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:43:01,310404000,58.90016667,-135.196605,0,357.1,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:42:51,310404000,58.89959833,-135.1965533,0,357.5,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:42:41,310404000,58.899035,-135.1965117,0,357.1,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:42:31,310404000,58.89846667,-135.1964633,0,357.1,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:42:22,310404000,58.89789833,-135.1964217,0,357.1,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:42:12,310404000,58.89733333,-135.196375,0,357.6,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:42:01,310404000,58.89670333,-135.196325,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:41:51,310404000,58.89613333,-135.1962817,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:41:40,310404000,58.89557,-135.19624,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:41:31,310404000,58.895005,-135.1961983,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:41:22,310404000,58.8945,-135.1961667,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:41:12,310404000,58.89393333,-135.19613,0,358.0,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:41:01,310404000,58.89330667,-135.1960883,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:40:51,310404000,58.89274,-135.1960483,0,358.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:40:40,310404000,58.892115,-135.1960067,0,358.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:40:31,310404000,58.8916,-135.1959733,0,358.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:40:22,310404000,58.891095,-135.1959417,0,358.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:40:12,310404000,58.89052667,-135.1959067,0,358.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:40:01,310404000,58.88990167,-135.1958667,0,358.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:39:51,310404000,58.88933,-135.195835,0,358.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:39:40,310404000,58.88870167,-135.1958,0,357.6,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:39:31,310404000,58.88819,-135.1957683,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:39:22,310404000,58.88767167,-135.1957367,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:39:19,310404000,58.88710667,-135.195705,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:39:12,310404000,58.88710667,-135.195705,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:39:01,310404000,58.88648,-135.1956633,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:38:51,310404000,58.88590667,-135.19563,0,357.6,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:38:40,310404000,58.88527333,-135.1955883,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:38:31,310404000,58.88469167,-135.1955533,0,357.6,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:38:22,310404000,58.88416,-135.1955117,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:38:12,310404000,58.88359,-135.1954783,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:38:01,310404000,58.88295167,-135.19543,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:37:52,310404000,58.88248667,-135.1953983,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:37:42,310404000,58.881855,-135.1953617,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:37:31,310404000,58.88128167,-135.195325,0,358.5,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:37:22,310404000,58.880705,-135.195295,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:37:12,310404000,58.88012833,-135.1952617,0,358.5,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:37:01,310404000,58.87949167,-135.1952283,0,358.5,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:36:52,310404000,58.87897333,-135.195205,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:36:42,310404000,58.87840167,-135.1951767,0,358.5,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:36:31,310404000,58.87783,-135.1951567,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:36:21,310404000,58.87725667,-135.1951217,0,358.5,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:36:12,310404000,58.87668167,-135.1950967,0,357.6,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:36:01,310404000,58.87610167,-135.1950583,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:35:52,310404000,58.875525,-135.1950283,0,358.5,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:35:42,310404000,58.874945,-135.1949967,0,357.6,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:35:31,310404000,58.87430833,-135.1949517,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:35:21,310404000,58.87372667,-135.194915,0,358.0,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:35:12,310404000,58.87320667,-135.1948783,0,358.0,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:35:01,310404000,58.87257333,-135.1948417,0,357.6,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:34:52,310404000,58.872055,-135.1948117,0,357.1,12.7,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:34:42,310404000,58.87142,-135.1947617,0,357.6,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:34:31,310404000,58.87083833,-135.1947183,0,357.1,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:34:21,310404000,58.87026167,-135.1946717,0,357.1,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:34:11,310404000,58.86968667,-135.19463,0,357.1,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:34:01,310404000,58.86911333,-135.1945817,0,357.1,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:33:52,310404000,58.86859833,-135.19454,0,357.1,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:33:42,310404000,58.86803,-135.194495,0,357.1,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:33:31,310404000,58.86740167,-135.194445,0,357.1,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:33:21,310404000,58.86677333,-135.1943883,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:33:18,310404000,58.86620333,-135.194345,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:33:11,310404000,58.86620333,-135.194345,0,357.1,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:33:01,310404000,58.865635,-135.1942967,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:32:52,310404000,58.86518,-135.1942667,0,357.6,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:32:41,310404000,58.8645,-135.194215,0,357.1,12.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:32:31,310404000,58.86398333,-135.1941733,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:32:21,310404000,58.863415,-135.19413,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:32:11,310404000,58.86279333,-135.1940817,0,357.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:32:01,310404000,58.86223,-135.1940383,0,357.1,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:31:52,310404000,58.86171833,-135.193995,0,357.1,12.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:31:41,310404000,58.86109333,-135.1939417,0,357.1,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:31:31,310404000,58.860525,-135.1938917,0,357.1,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:31:21,310404000,58.85996,-135.1938417,0,357.1,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:31:11,310404000,58.85945167,-135.1938,0,356.6,12.4,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:31:01,310404000,58.85888667,-135.1937483,0,357.1,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:30:52,310404000,58.85832333,-135.1936983,0,356.6,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:30:41,310404000,58.85770333,-135.1936367,0,356.6,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:30:31,310404000,58.85713833,-135.1935767,0,356.6,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:30:21,310404000,58.85656833,-135.1935183,0,356.6,12.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:30:10,310404000,58.856005,-135.1934567,0,355.6,12.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:30:01,310404000,58.85544,-135.1933883,0,355.6,12.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:29:52,310404000,58.85493167,-135.1933167,0,355.6,12.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:29:41,310404000,58.85431167,-135.1932217,0,354.6,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:29:31,310404000,58.85369333,-135.193115,0,353.6,12.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:29:21,310404000,58.85318833,-135.1930133,0,352.6,12.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:29:10,310404000,58.85257,-135.192875,0,352.1,12.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:29:01,310404000,58.85206667,-135.1927467,0,351.1,12.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:28:52,310404000,58.85156,-135.1926067,0,350.1,12.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:28:41,310404000,58.85094667,-135.1924167,0,349.6,12.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:28:31,310404000,58.85038833,-135.1922283,0,348.6,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:28:21,310404000,58.84983333,-135.1920267,0,347.6,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:28:01,310404000,58.848725,-135.1915817,0,347.0,12.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:27:52,310404000,58.84823,-135.191365,0,346.5,12.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:27:41,310404000,58.84757333,-135.19106,0,345.5,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:27:32,310404000,58.84707833,-135.19082,0,345.0,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:27:21,310404000,58.84653,-135.1905467,0,345.5,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:27:17,310404000,58.84592833,-135.1902467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:27:10,310404000,58.84592833,-135.1902467,0,345.5,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:26:52,310404000,58.84488833,-135.1897283,0,345.0,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:26:41,310404000,58.84428667,-135.189425,0,345.5,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:26:32,310404000,58.84379667,-135.1891817,0,345.5,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:26:21,310404000,58.84325,-135.1889067,0,345.5,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:26:10,310404000,58.84265333,-135.1886067,0,345.5,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:26:01,310404000,58.84216167,-135.1883617,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:25:50,310404000,58.84156333,-135.1880567,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:25:41,310404000,58.84107167,-135.1878133,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:25:32,310404000,58.84052667,-135.1875367,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:25:21,310404000,58.83992667,-135.1872417,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:25:10,310404000,58.83938333,-135.1869733,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:25:01,310404000,58.83884333,-135.1866983,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:24:50,310404000,58.83824833,-135.186405,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:24:42,310404000,58.83781667,-135.1861883,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:24:32,310404000,58.83727333,-135.185915,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:24:21,310404000,58.83673,-135.185645,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:24:10,310404000,58.83607667,-135.1853167,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:24:01,310404000,58.83558667,-135.1850717,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:23:50,310404000,58.83499,-135.1847733,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:23:42,310404000,58.834555,-135.184555,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:23:32,310404000,58.834015,-135.18429,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:23:21,310404000,58.83341833,-135.1839967,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:23:11,310404000,58.83287833,-135.1837367,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:23:01,310404000,58.83228167,-135.1834467,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:22:50,310404000,58.83174,-135.183185,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:22:42,310404000,58.831255,-135.1829467,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:22:31,310404000,58.830715,-135.182685,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:22:22,310404000,58.83022667,-135.1824483,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:22:11,310404000,58.82957333,-135.182145,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:22:01,310404000,58.829085,-135.1819117,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:21:50,310404000,58.82848833,-135.1816233,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:21:42,310404000,58.82799667,-135.1813767,0,346.4,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:21:31,310404000,58.82745833,-135.1811217,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:21:22,310404000,58.82691667,-135.1808617,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:21:18,310404000,58.82632333,-135.1805733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:21:11,310404000,58.82632333,-135.1805733,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:21:01,310404000,58.82577833,-135.1803133,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:20:50,310404000,58.82523333,-135.1800433,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:20:42,310404000,58.8248,-135.1798333,0,345.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:20:31,310404000,58.82420833,-135.1795367,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:20:22,310404000,58.82367167,-135.1792683,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:20:11,310404000,58.82308,-135.1789767,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:20:01,310404000,58.82254167,-135.1787117,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:19:50,310404000,58.82194667,-135.178425,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:19:42,310404000,58.82151667,-135.1782167,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:19:31,310404000,58.82097833,-135.1779633,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:19:22,310404000,58.82049167,-135.17773,0,346.4,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:19:12,310404000,58.819955,-135.1774783,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:19:01,310404000,58.81931,-135.17717,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:18:51,310404000,58.81877333,-135.1769167,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:18:40,310404000,58.818185,-135.1766383,0,345.5,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:18:31,310404000,58.81770333,-135.1763983,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:18:22,310404000,58.81721833,-135.17617,0,345.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:18:12,310404000,58.816685,-135.1759,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:18:01,310404000,58.81609667,-135.175615,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:17:51,310404000,58.81561833,-135.1753767,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:17:40,310404000,58.814975,-135.1750583,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:17:31,310404000,58.814495,-135.1748233,0,345.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:17:22,310404000,58.81401833,-135.17458,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:17:12,310404000,58.81348667,-135.1743217,0,345.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:17:00,310404000,58.81285,-135.174,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:16:51,310404000,58.81237167,-135.1737667,0,345.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:16:40,310404000,58.81184667,-135.173505,0,345.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:16:22,310404000,58.81083333,-135.172995,0,345.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:16:00,310404000,58.80967,-135.1724067,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:15:51,310404000,58.8092,-135.17217,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
