bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T12:52:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151225,-135.0704933,267,257.8,8.0,0,9195195,C6SE7
2008-08-12T12:52:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15129333,-135.069895,267,257.6,8.0,0,9195195,C6SE7
2008-08-12T12:51:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15138333,-135.0684583,267,257.5,7.9,0,9195195,C6SE7
2008-08-12T12:51:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15148667,-135.0678117,267,257.6,7.9,0,9195195,C6SE7
2008-08-12T12:51:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15157667,-135.0671517,267,257.4,7.9,0,9195195,C6SE7
2008-08-12T12:51:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15165667,-135.0663783,266,257.1,7.9,0,9195195,C6SE7
2008-08-12T12:51:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15169667,-135.0657583,266,257.0,7.9,0,9195195,C6SE7
2008-08-12T12:50:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151805,-135.06515,266,257.0,7.9,0,9195195,C6SE7
2008-08-12T12:50:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15193833,-135.06452,266,256.9,7.9,0,9195195,C6SE7
2008-08-12T12:50:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15207833,-135.063045,266,256.2,7.9,0,9195195,C6SE7
2008-08-12T12:50:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15223167,-135.0617333,265,255.7,7.9,0,9195195,C6SE7
2008-08-12T12:49:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15235333,-135.0611317,265,255.0,7.9,0,9195195,C6SE7
2008-08-12T12:49:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15255667,-135.05981,264,254.2,7.9,0,9195195,C6SE7
2008-08-12T12:49:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152635,-135.05903,263,253.7,8.0,0,9195195,C6SE7
2008-08-12T12:49:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15284333,-135.0577517,261,252.0,8.0,0,9195195,C6SE7
2008-08-12T12:48:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15306667,-135.0563817,259,250.1,8.0,0,9195195,C6SE7
2008-08-12T12:48:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15322,-135.0557583,258,249.0,8.1,0,9195195,C6SE7
2008-08-12T12:48:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153375,-135.0550733,257,248.0,8.1,0,9195195,C6SE7
2008-08-12T12:48:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15350167,-135.0543983,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T12:48:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15350167,-135.0543983,256,247.2,8.1,0,9195195,C6SE7
2008-08-12T12:48:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15358333,-135.0537667,255,246.5,8.1,0,9195195,C6SE7
2008-08-12T12:47:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15381667,-135.0531517,254,245.3,8.2,0,9195195,C6SE7
2008-08-12T12:47:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15393333,-135.0524533,253,244.7,8.2,0,9195195,C6SE7
2008-08-12T12:47:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15413,-135.0518283,252,243.9,8.2,0,9195195,C6SE7
2008-08-12T12:47:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15429167,-135.0511683,251,242.8,8.3,0,9195195,C6SE7
2008-08-12T12:47:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15467167,-135.0499267,249,242.0,8.3,0,9195195,C6SE7
2008-08-12T12:46:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15478833,-135.04928,248,240.9,8.3,0,9195195,C6SE7
2008-08-12T12:46:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15503167,-135.0487,247,240.8,8.3,0,9195195,C6SE7
2008-08-12T12:46:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15523833,-135.04805,247,239.2,8.4,0,9195195,C6SE7
2008-08-12T12:46:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15544667,-135.0473533,247,239.2,8.4,0,9195195,C6SE7
2008-08-12T12:46:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15582,-135.0461333,247,239.2,8.4,0,9195195,C6SE7
2008-08-12T12:45:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15604,-135.0455567,247,239.0,8.4,0,9195195,C6SE7
2008-08-12T12:45:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15622833,-135.0448867,247,239.4,8.4,0,9195195,C6SE7
2008-08-12T12:45:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15646333,-135.0443167,247,239.3,8.4,0,9195195,C6SE7
2008-08-12T12:45:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15660333,-135.0435367,247,239.1,8.3,0,9195195,C6SE7
2008-08-12T12:45:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15681167,-135.0429417,247,238.8,8.4,0,9195195,C6SE7
2008-08-12T12:45:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15703,-135.0423967,247,238.9,8.4,0,9195195,C6SE7
2008-08-12T12:44:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15721333,-135.0417833,247,238.7,8.3,0,9195195,C6SE7
2008-08-12T12:44:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15744,-135.0411433,247,238.9,8.3,0,9195195,C6SE7
2008-08-12T12:44:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15759167,-135.040495,247,238.7,8.3,0,9195195,C6SE7
2008-08-12T12:44:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15780667,-135.03983,247,238.9,8.3,0,9195195,C6SE7
2008-08-12T12:44:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.158095,-135.0392283,247,238.8,8.3,0,9195195,C6SE7
2008-08-12T12:43:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15836167,-135.0380133,247,238.3,8.3,0,9195195,C6SE7
2008-08-12T12:43:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15854333,-135.0374583,247,238.8,8.3,0,9195195,C6SE7
2008-08-12T12:43:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.159355,-135.0349717,247,238.3,8.3,0,9195195,C6SE7
2008-08-12T12:42:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15992167,-135.0336817,247,238.5,8.2,0,9195195,C6SE7
2008-08-12T12:42:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16042,-135.0323533,247,238.3,8.2,0,9195195,C6SE7
2008-08-12T12:42:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16055167,-135.0318183,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T12:42:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16055167,-135.0318183,247,238.2,8.2,0,9195195,C6SE7
2008-08-12T12:41:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16078,-135.0305133,247,238.1,8.2,0,9195195,C6SE7
2008-08-12T12:41:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16110667,-135.0299633,247,237.7,8.2,0,9195195,C6SE7
2008-08-12T12:41:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16126167,-135.029525,247,238.0,8.2,0,9195195,C6SE7
2008-08-12T12:41:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16148,-135.0288733,247,237.7,8.2,0,9195195,C6SE7
2008-08-12T12:41:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16164333,-135.02809,247,237.8,8.2,0,9195195,C6SE7
2008-08-12T12:41:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16186833,-135.0275067,247,237.7,8.2,0,9195195,C6SE7
2008-08-12T12:40:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16193667,-135.0269483,247,237.4,8.2,0,9195195,C6SE7
2008-08-12T12:40:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16224333,-135.0263717,247,237.8,8.1,0,9195195,C6SE7
2008-08-12T12:40:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16252333,-135.0250433,247,236.8,8.2,0,9195195,C6SE7
2008-08-12T12:40:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16282333,-135.0243683,247,237.3,8.1,0,9195195,C6SE7
2008-08-12T12:39:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16336167,-135.02324,246,237.3,8.1,0,9195195,C6SE7
2008-08-12T12:39:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1642,-135.0209817,246,235.8,8.1,0,9195195,C6SE7
2008-08-12T12:38:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.164635,-135.01928,245,235.5,8.1,0,9195195,C6SE7
2008-08-12T12:38:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.164865,-135.01851,244,235.5,8.1,0,9195195,C6SE7
2008-08-12T12:38:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16504,-135.0179317,243,235.0,8.0,0,9195195,C6SE7
2008-08-12T12:38:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16533833,-135.0174283,243,234.4,8.1,0,9195195,C6SE7
2008-08-12T12:38:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16551667,-135.0168967,242,233.3,8.1,0,9195195,C6SE7
2008-08-12T12:37:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16578,-135.0164167,242,233.3,8.1,0,9195195,C6SE7
2008-08-12T12:37:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.165995,-135.015875,242,233.3,8.1,0,9195195,C6SE7
2008-08-12T12:37:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16623333,-135.0151817,242,232.9,8.1,0,9195195,C6SE7
2008-08-12T12:37:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16645667,-135.0146967,242,232.7,8.1,0,9195195,C6SE7
2008-08-12T12:37:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16665333,-135.014235,242,232.7,8.0,0,9195195,C6SE7
2008-08-12T12:37:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.166935,-135.0136533,242,232.5,8.1,0,9195195,C6SE7
2008-08-12T12:36:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16711833,-135.0130833,242,232.4,8.0,0,9195195,C6SE7
2008-08-12T12:36:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16761333,-135.0118167,242,232.3,8.0,0,9195195,C6SE7
2008-08-12T12:36:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16778167,-135.01128,242,231.8,8.0,0,9195195,C6SE7
2008-08-12T12:36:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16794,-135.0108533,242,231.9,8.0,0,9195195,C6SE7
2008-08-12T12:36:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168255,-135.0102083,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T12:36:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.168255,-135.0102083,242,231.5,8.0,0,9195195,C6SE7
2008-08-12T12:35:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16850333,-135.0096967,241,231.4,7.9,0,9195195,C6SE7
2008-08-12T12:35:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16867667,-135.0092633,241,231.4,7.9,0,9195195,C6SE7
2008-08-12T12:35:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16895833,-135.0086267,241,231.1,7.9,0,9195195,C6SE7
2008-08-12T12:35:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16918333,-135.0081683,241,230.5,7.9,0,9195195,C6SE7
2008-08-12T12:35:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169375,-135.007595,240,230.3,7.9,0,9195195,C6SE7
2008-08-12T12:35:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.169645,-135.007065,240,229.9,7.9,0,9195195,C6SE7
2008-08-12T12:34:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16988167,-135.0064917,240,229.3,7.9,0,9195195,C6SE7
2008-08-12T12:34:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17002333,-135.0060883,239,229.1,7.9,0,9195195,C6SE7
2008-08-12T12:34:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.170575,-135.0049883,238,227.6,7.9,0,9195195,C6SE7
2008-08-12T12:34:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17084167,-135.004505,237,227.4,7.9,0,9195195,C6SE7
2008-08-12T12:34:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17106333,-135.0039717,236,226.5,7.9,0,9195195,C6SE7
2008-08-12T12:33:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17155,-135.0029883,234,225.0,8.0,0,9195195,C6SE7
2008-08-12T12:33:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17188167,-135.0024467,232,223.5,8.0,0,9195195,C6SE7
2008-08-12T12:33:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17239,-135.0015567,229,220.9,8.1,0,9195195,C6SE7
2008-08-12T12:32:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.173005,-135.0005567,226,218.2,8.1,0,9195195,C6SE7
2008-08-12T12:32:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.173255,-135.0001767,224,217.1,8.2,0,9195195,C6SE7
2008-08-12T12:32:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17359333,-134.9997217,223,215.7,8.2,0,9195195,C6SE7
2008-08-12T12:32:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17381333,-134.9993533,221,214.4,8.2,0,9195195,C6SE7
2008-08-12T12:32:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17417167,-134.99894,220,213.3,8.2,0,9195195,C6SE7
2008-08-12T12:32:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17451333,-134.9985533,218,212.1,8.2,0,9195195,C6SE7
2008-08-12T12:31:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17483667,-134.998135,217,210.6,8.3,0,9195195,C6SE7
2008-08-12T12:31:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17511333,-134.9978283,215,209.4,8.2,0,9195195,C6SE7
2008-08-12T12:31:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17551333,-134.997435,213,207.9,8.3,0,9195195,C6SE7
2008-08-12T12:31:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17576833,-134.997115,212,206.8,8.3,0,9195195,C6SE7
2008-08-12T12:31:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.176125,-134.9967967,210,205.5,8.3,0,9195195,C6SE7
2008-08-12T12:31:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17660833,-134.9965733,209,203.8,8.4,0,9195195,C6SE7
2008-08-12T12:30:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17693833,-134.99619,207,202.5,8.4,0,9195195,C6SE7
2008-08-12T12:30:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17721333,-134.99593,206,201.2,8.4,0,9195195,C6SE7
2008-08-12T12:30:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17801,-134.99544,203,198.6,8.4,0,9195195,C6SE7
2008-08-12T12:30:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17841,-134.9952133,201,197.1,8.4,0,9195195,C6SE7
2008-08-12T12:30:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17886,-134.9950233,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T12:30:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17886,-134.9950233,199,195.7,8.4,0,9195195,C6SE7
2008-08-12T12:29:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17912167,-134.9947633,198,194.3,8.4,0,9195195,C6SE7
2008-08-12T12:29:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17944833,-134.9945933,196,193.0,8.5,0,9195195,C6SE7
2008-08-12T12:29:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.179935,-134.99445,194,191.8,8.4,0,9195195,C6SE7
2008-08-12T12:29:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18034167,-134.9943417,193,190.5,8.5,0,9195195,C6SE7
2008-08-12T12:29:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18066,-134.9941617,191,189.2,8.5,0,9195195,C6SE7
2008-08-12T12:29:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18121167,-134.9940367,190,187.8,8.5,0,9195195,C6SE7
2008-08-12T12:28:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18257833,-134.99374,184,183.4,8.7,0,9195195,C6SE7
2008-08-12T12:28:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.183045,-134.9937283,183,182.4,8.6,0,9195195,C6SE7
2008-08-12T12:28:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18340833,-134.9936983,182,181.5,8.7,0,9195195,C6SE7
2008-08-12T12:27:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18378833,-134.9936383,181,180.7,8.7,0,9195195,C6SE7
2008-08-12T12:27:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18401167,-134.99361,180,180.2,8.7,0,9195195,C6SE7
2008-08-12T12:27:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18511,-134.99365,178,178.5,8.9,0,9195195,C6SE7
2008-08-12T12:27:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18543167,-134.993665,177,177.8,8.7,0,9195195,C6SE7
2008-08-12T12:27:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1858,-134.9937267,176,177.2,8.7,0,9195195,C6SE7
2008-08-12T12:26:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1862,-134.9937533,175,176.1,8.7,0,9195195,C6SE7
2008-08-12T12:26:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18651833,-134.993775,174,175.7,8.8,0,9195195,C6SE7
2008-08-12T12:26:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18699333,-134.993875,174,174.8,8.7,0,9195195,C6SE7
2008-08-12T12:26:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18783833,-134.9940133,173,174.0,8.7,0,9195195,C6SE7
2008-08-12T12:26:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18818833,-134.9940817,172,173.8,8.8,0,9195195,C6SE7
2008-08-12T12:25:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18863667,-134.9941967,172,173.3,8.8,0,9195195,C6SE7
2008-08-12T12:25:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18901667,-134.99426,171,173.2,8.8,0,9195195,C6SE7
2008-08-12T12:25:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.189325,-134.9943433,171,172.8,8.8,0,9195195,C6SE7
2008-08-12T12:25:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18978833,-134.994405,171,172.4,8.8,0,9195195,C6SE7
2008-08-12T12:25:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.190255,-134.99459,170,172.2,8.8,0,9195195,C6SE7
2008-08-12T12:25:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19058833,-134.9946883,170,171.9,8.8,0,9195195,C6SE7
2008-08-12T12:24:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19136167,-134.994955,170,171.5,8.8,0,9195195,C6SE7
2008-08-12T12:24:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19225333,-134.99507,170,171.4,8.9,0,9195195,C6SE7
2008-08-12T12:24:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19265333,-134.99518,170,171.2,8.8,0,9195195,C6SE7
2008-08-12T12:24:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19303833,-134.9953267,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T12:24:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19303833,-134.9953267,170,171.4,8.9,0,9195195,C6SE7
2008-08-12T12:23:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19349833,-134.9955717,170,171.2,8.9,0,9195195,C6SE7
2008-08-12T12:23:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.193835,-134.9957383,170,171.1,8.9,0,9195195,C6SE7
2008-08-12T12:23:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19420333,-134.9958283,170,171.0,8.9,0,9195195,C6SE7
2008-08-12T12:23:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19510167,-134.9959817,170,171.0,8.9,0,9195195,C6SE7
2008-08-12T12:23:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19549,-134.9961317,170,170.9,8.9,0,9195195,C6SE7
2008-08-12T12:22:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19595333,-134.9962517,170,170.9,8.9,0,9195195,C6SE7
2008-08-12T12:22:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19633,-134.9963367,170,170.8,8.9,0,9195195,C6SE7
2008-08-12T12:22:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.196705,-134.9964733,170,170.7,9.0,0,9195195,C6SE7
2008-08-12T12:22:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19719167,-134.9966933,170,170.7,9.0,0,9195195,C6SE7
2008-08-12T12:22:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19753,-134.9968,170,170.7,9.0,0,9195195,C6SE7
2008-08-12T12:22:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19787,-134.9968283,170,170.7,9.0,0,9195195,C6SE7
2008-08-12T12:21:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19828167,-134.996955,170,170.5,9.0,0,9195195,C6SE7
2008-08-12T12:21:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19870167,-134.9970583,170,170.7,9.0,0,9195195,C6SE7
2008-08-12T12:21:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19918833,-134.9972067,170,170.7,9.0,0,9195195,C6SE7
2008-08-12T12:21:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19963,-134.9973983,170,170.6,9.0,0,9195195,C6SE7
2008-08-12T12:21:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20003,-134.9976283,170,170.8,9.0,0,9195195,C6SE7
2008-08-12T12:21:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20037833,-134.9977067,170,170.7,9.0,0,9195195,C6SE7
2008-08-12T12:20:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20124333,-134.9978867,170,170.6,9.0,0,9195195,C6SE7
2008-08-12T12:20:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20161833,-134.998075,170,170.4,9.1,0,9195195,C6SE7
2008-08-12T12:20:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20202333,-134.99824,170,170.2,9.1,0,9195195,C6SE7
2008-08-12T12:20:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20239,-134.99836,170,170.5,9.1,0,9195195,C6SE7
2008-08-12T12:19:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20365333,-134.9985783,170,170.3,9.1,0,9195195,C6SE7
2008-08-12T12:19:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20399333,-134.9987117,170,170.2,9.1,0,9195195,C6SE7
2008-08-12T12:19:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20446,-134.9989783,170,170.1,9.1,0,9195195,C6SE7
2008-08-12T12:19:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20489667,-134.99909,170,170.0,9.1,0,9195195,C6SE7
2008-08-12T12:19:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20530667,-134.99915,170,170.1,9.1,0,9195195,C6SE7
2008-08-12T12:18:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20571833,-134.9992067,170,170.0,9.1,0,9195195,C6SE7
2008-08-12T12:18:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20608833,-134.9993167,170,170.1,9.1,0,9195195,C6SE7
2008-08-12T12:18:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20653333,-134.9995383,170,170.0,9.1,0,9195195,C6SE7
2008-08-12T12:18:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20708833,-134.9998217,170,169.8,9.2,0,9195195,C6SE7
2008-08-12T12:18:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20739333,-134.999855,170,170.2,9.1,0,9195195,C6SE7
2008-08-12T12:18:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20790833,-135.000055,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T12:18:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20790833,-135.000055,170,169.8,9.3,0,9195195,C6SE7
2008-08-12T12:17:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.208245,-135.0000883,170,169.8,9.3,0,9195195,C6SE7
2008-08-12T12:17:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20867667,-135.00028,170,170.0,9.2,0,9195195,C6SE7
2008-08-12T12:17:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20905333,-135.0004933,170,169.9,9.2,0,9195195,C6SE7
2008-08-12T12:17:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.209465,-135.00058,170,169.8,9.2,0,9195195,C6SE7
2008-08-12T12:17:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20977833,-135.0005867,170,169.6,9.2,0,9195195,C6SE7
2008-08-12T12:16:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21071667,-135.0009867,170,169.8,9.3,0,9195195,C6SE7
2008-08-12T12:16:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21122833,-135.001245,170,170.0,9.3,0,9195195,C6SE7
2008-08-12T12:16:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21154,-135.0012383,170,170.1,9.3,0,9195195,C6SE7
2008-08-12T12:16:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21195167,-135.00141,170,170.3,9.3,0,9195195,C6SE7
2008-08-12T12:16:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21226167,-135.0014567,170,170.4,9.3,0,9195195,C6SE7
2008-08-12T12:16:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21279667,-135.0016233,170,170.4,9.3,0,9195195,C6SE7
2008-08-12T12:15:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21327167,-135.00175,170,170.3,9.4,0,9195195,C6SE7
