bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T09:04:47,249053000,56.7701,-136.0429833,0,328.5,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T09:04:16,249053000,56.76773333,-136.0402833,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T09:03:28,249053000,56.7641,-136.0359667,0,326.7,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T09:03:16,249053000,56.7634,-136.0351,0,326.7,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T09:02:40,249053000,56.76048333,-136.0316167,0,327.7,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T09:02:28,249053000,56.75973333,-136.03075,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T09:01:16,249053000,56.75435,-136.0243333,0,326.7,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T09:00:52,249053000,56.75263333,-136.0222333,0,326.7,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:59:52,249053000,56.74825,-136.0168667,0,327.2,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:58:40,249053000,56.74283333,-136.0105833,0,327.4,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:58:27,249053000,56.74196667,-136.00955,0,326.4,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:58:16,249053000,56.7411,-136.0085167,0,326.4,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:57:47,249053000,56.73893333,-136.0058833,0,326.7,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:55:40,249053000,56.72956667,-135.9946667,0,326.7,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:54:28,249053000,56.72398333,-135.9879667,0,326.4,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:54:16,249053000,56.72333333,-135.9871833,0,327.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:53:52,249053000,56.72161667,-135.9850833,0,326.7,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:52:28,249053000,56.71535,-135.9776167,0,327.1,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:50:28,249053000,56.7064,-135.9666833,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:50:16,249053000,56.70561667,-135.96575,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:49:46,249053000,56.70326667,-135.9628833,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:48:28,249053000,56.69745,-135.9557333,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:47:16,249053000,56.69201667,-135.949,0,325.8,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:47:05,249053000,56.6913,-135.9481333,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:46:04,249053000,56.68681667,-135.9426333,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:45:52,249053000,56.68588333,-135.9414833,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:44:52,249053000,56.6816,-135.93625,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:44:40,249053000,56.68066667,-135.9350833,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:44:28,249053000,56.67986667,-135.9341,0,326.1,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:43:52,249053000,56.6769,-135.9305167,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:43:40,249053000,56.67618333,-135.9296333,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:41:58,249053000,56.66871667,-135.9205167,0,326.7,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:41:52,249053000,56.66835,-135.9201,0,326.7,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:41:22,249053000,56.66608333,-135.91745,0,327.1,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:41:04,249053000,56.66463333,-135.9157,0,326.1,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:40:46,249053000,56.6634,-135.91425,0,326.8,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:40:40,249053000,56.66256667,-135.9132333,0,325.8,19.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:40:35,249053000,56.66251667,-135.9131833,0,326.8,19.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:39:17,249053000,56.6565,-135.9057167,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:38:22,249053000,56.65275,-135.9012167,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:37:58,249053000,56.65111667,-135.8992,0,326.1,19.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:37:46,249053000,56.65018333,-135.8981,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:37:40,249053000,56.64981667,-135.8976333,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:37:22,249053000,56.64816667,-135.8956167,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:37:04,249053000,56.64716667,-135.8944,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:58,249053000,56.64665,-135.8937667,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:52,249053000,56.64608333,-135.8930667,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:46,249053000,56.64581667,-135.8927333,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:40,249053000,56.64538333,-135.8922,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:35,249053000,56.64496667,-135.8916833,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:27,249053000,56.6441,-135.8906167,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:22,249053000,56.64395,-135.89045,0,326.0,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:16,249053000,56.6437,-135.8901333,0,326.0,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:11,249053000,56.64318333,-135.8895167,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:36:04,249053000,56.64276667,-135.889,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:58,249053000,56.64205,-135.8881167,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:52,249053000,56.64191667,-135.88795,0,326.7,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:46,249053000,56.64148333,-135.8874167,0,326.0,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:41,249053000,56.64113333,-135.8870167,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:35,249053000,56.64071667,-135.8865,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:27,249053000,56.64005,-135.8857,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:22,249053000,56.63968333,-135.8852833,0,325.7,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:11,249053000,56.63885,-135.88425,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:35:04,249053000,56.63833333,-135.88365,0,325.7,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:58,249053000,56.63798333,-135.8832167,0,326.0,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:52,249053000,56.63755,-135.8826833,0,325.7,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:46,249053000,56.63713333,-135.8821667,0,325.7,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:45,249053000,56.63665,-135.8815667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:41,249053000,56.63665,-135.8815667,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:35,249053000,56.636,-135.8807833,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:27,249053000,56.63571667,-135.8804,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:22,249053000,56.63536667,-135.8799833,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:16,249053000,56.63495,-135.87945,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:11,249053000,56.63453333,-135.8789333,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:34:04,249053000,56.63393333,-135.8782333,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:33:58,249053000,56.63365,-135.8779,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:33:41,249053000,56.63236667,-135.8763667,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:33:35,249053000,56.63188333,-135.8757667,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:33:28,249053000,56.63143333,-135.87525,0,327.0,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:33:22,249053000,56.63093333,-135.8746667,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:33:16,249053000,56.63058333,-135.8742167,0,325.7,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:33:11,249053000,56.62986667,-135.8733833,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:33:04,249053000,56.62943333,-135.87285,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:57,249053000,56.62913333,-135.8724833,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:52,249053000,56.62875,-135.8719833,0,326.0,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:46,249053000,56.62838333,-135.8715833,0,325.3,18.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:41,249053000,56.6279,-135.87095,0,325.6,18.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:35,249053000,56.62756667,-135.8705333,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:28,249053000,56.62705,-135.8699167,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:22,249053000,56.62663333,-135.8694,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:16,249053000,56.62583333,-135.8684333,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:11,249053000,56.62578333,-135.8683667,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:32:05,249053000,56.62543333,-135.8679333,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:57,249053000,56.6249,-135.8673333,0,326.6,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:52,249053000,56.62448333,-135.8668167,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:46,249053000,56.62375,-135.8659667,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:41,249053000,56.62363333,-135.8658167,0,327.0,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:35,249053000,56.6232,-135.8653167,0,326.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:28,249053000,56.62266667,-135.8646833,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:23,249053000,56.62218333,-135.8641,0,327.0,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:16,249053000,56.6216,-135.8633833,0,325.7,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:11,249053000,56.62131667,-135.8630667,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:31:05,249053000,56.6209,-135.86255,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:57,249053000,56.62036667,-135.8619167,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:52,249053000,56.62005,-135.8615,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:46,249053000,56.61953333,-135.8608833,0,326.6,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:40,249053000,56.6192,-135.86045,0,326.6,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:35,249053000,56.61885,-135.86005,0,326.6,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:28,249053000,56.61833333,-135.8594333,0,327.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:23,249053000,56.61785,-135.85885,0,327.6,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:16,249053000,56.61741667,-135.85835,0,327.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:10,249053000,56.61696667,-135.8578333,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:30:05,249053000,56.61641667,-135.8571833,0,326.6,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:57,249053000,56.6161,-135.8568167,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:52,249053000,56.61545,-135.85605,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:46,249053000,56.61533333,-135.8559,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:40,249053000,56.61483333,-135.8553333,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:34,249053000,56.6143,-135.8547,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:28,249053000,56.6138,-135.8541,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:23,249053000,56.61343333,-135.8536833,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:16,249053000,56.613,-135.85315,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:10,249053000,56.6125,-135.8525333,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:29:05,249053000,56.61221667,-135.8522,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:57,249053000,56.6114,-135.8512,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:52,249053000,56.6112,-135.8509667,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:46,249053000,56.61076667,-135.8504333,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:44,249053000,56.61035,-135.8499333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:40,249053000,56.61035,-135.8499333,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:34,249053000,56.6094,-135.8487833,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:28,249053000,56.60933333,-135.8487,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:23,249053000,56.60906667,-135.8483833,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:16,249053000,56.6087,-135.84795,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:10,249053000,56.60821667,-135.84735,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:28:05,249053000,56.60771667,-135.8467667,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:57,249053000,56.60725,-135.8462333,0,326.3,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:52,249053000,56.60691667,-135.8458167,0,327.0,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:46,249053000,56.60638333,-135.8452,0,327.3,18.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:40,249053000,56.60595,-135.8446833,0,326.0,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:34,249053000,56.60525,-135.8438333,0,326.0,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:28,249053000,56.60503333,-135.8436,0,326.0,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:23,249053000,56.6047,-135.8431667,0,326.0,18.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:16,249053000,56.60418333,-135.84255,0,326.3,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:10,249053000,56.60375,-135.84205,0,326.3,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:27:05,249053000,56.60328333,-135.84145,0,326.3,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:57,249053000,56.60275,-135.8408333,0,326.3,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:52,249053000,56.6024,-135.8403833,0,326.3,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:46,249053000,56.60206667,-135.8399667,0,326.6,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:40,249053000,56.60171667,-135.8395667,0,326.3,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:34,249053000,56.601,-135.8386667,0,326.6,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:28,249053000,56.60081667,-135.83845,0,326.3,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:23,249053000,56.60038333,-135.83795,0,326.3,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:16,249053000,56.59988333,-135.8373333,0,326.3,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:10,249053000,56.59953333,-135.8369167,0,326.6,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:26:05,249053000,56.59895,-135.83625,0,326.6,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:57,249053000,56.59853333,-135.8357333,0,326.6,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:52,249053000,56.5981,-135.8352167,0,326.6,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:46,249053000,56.59768333,-135.8347,0,326.3,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:40,249053000,56.59696667,-135.8338333,0,325.7,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:34,249053000,56.59683333,-135.8336833,0,325.0,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:23,249053000,56.5961,-135.8327333,0,326.0,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:16,249053000,56.59558333,-135.8321,0,325.7,18.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:10,249053000,56.59488333,-135.8312167,0,325.7,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:25:05,249053000,56.59476667,-135.8310667,0,325.7,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:57,249053000,56.59418333,-135.8303833,0,324.7,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:46,249053000,56.59335,-135.8293167,0,324.7,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:41,249053000,56.59273333,-135.8285333,0,324.7,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:34,249053000,56.5926,-135.82835,0,324.7,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:28,249053000,56.5922,-135.8278167,0,324.7,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:23,249053000,56.59176667,-135.8272833,0,324.7,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:16,249053000,56.59136667,-135.82675,0,325.0,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:10,249053000,56.59073333,-135.8259333,0,325.0,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:24:05,249053000,56.59046667,-135.8255833,0,325.0,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:23:57,249053000,56.5898,-135.82475,0,325.0,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:23:52,249053000,56.58961667,-135.8245,0,325.0,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:23:46,249053000,56.58913333,-135.8238833,0,325.0,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:23:41,249053000,56.58865,-135.8232667,0,325.3,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:23:35,249053000,56.58836667,-135.8229167,0,325.3,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T08:23:28,249053000,56.58778333,-135.8222,0,325.0,18.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
