bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T20:18:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:18:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:18:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:18:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:17:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:17:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:17:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:17:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:17:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:17:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:16:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:16:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:16:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T20:16:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:16:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:16:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:16:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:15:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:15:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:15:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:15:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:15:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:15:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:14:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:14:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:14:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:14:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:14:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:14:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:13:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:13:42,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:13:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:13:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:13:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:13:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:12:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:12:42,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:12:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:12:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:12:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:12:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:11:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:11:42,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:11:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:11:20,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:11:10,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:11:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:10:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:10:42,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:10:40,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T20:10:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:10:26,308628000,SILVER SHADOW,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9192167,C6FN6
2008-08-30T20:10:20,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:10:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:10:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:09:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:09:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:09:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:09:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:09:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:09:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:08:51,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:08:41,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:08:30,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:08:21,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:08:12,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4006667,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:08:00,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:07:51,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:07:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:07:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:07:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:07:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:07:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:06:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:06:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:06:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:06:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:06:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:06:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:05:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:05:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:05:32,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:05:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:05:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:05:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:04:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:04:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:04:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T20:04:32,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:04:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:04:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:04:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:03:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:03:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:03:32,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:03:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:03:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:03:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:02:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:02:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:02:32,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:02:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:02:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:02:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:01:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:01:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:01:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:01:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:01:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:01:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:00:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:00:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:00:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:00:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:00:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T20:00:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:59:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:59:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:59:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:59:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:59:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:59:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:58:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:58:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T19:58:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:58:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:58:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:58:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:58:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:57:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:57:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:57:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:57:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.0,0,9192167,C6FN6
2008-08-30T19:57:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:57:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:56:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:56:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:56:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:56:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:56:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:56:02,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:55:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:55:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:55:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:55:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:55:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,358.0,0.1,0,9192167,C6FN6
2008-08-30T19:55:02,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,0.9,0.1,0,9192167,C6FN6
2008-08-30T19:54:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,3.5,0.2,0,9192167,C6FN6
2008-08-30T19:54:40,308628000,SILVER SHADOW,JUNEAU,58.29583333,-134.4005,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:54:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:54:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:54:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:54:02,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:53:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:53:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:53:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:53:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:53:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:53:02,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:52:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:52:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:52:40,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T19:52:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:52:20,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:52:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:52:02,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:51:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:51:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:51:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:51:20,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:51:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:51:02,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:50:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:50:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:50:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:50:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:50:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:50:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:49:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:49:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:49:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:49:20,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:49:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:49:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:48:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:48:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:48:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:48:20,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:48:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:48:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:47:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:47:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:47:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:47:20,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:47:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:47:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:46:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:46:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:46:40,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T19:46:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:46:22,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:46:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,307.4,0.1,0,9192167,C6FN6
2008-08-30T19:46:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,307.4,0.1,0,9192167,C6FN6
