bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T04:48:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.77983333,-134.5018333,185,185.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78,-134.5018333,185,185.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78016667,-134.5018333,185,185.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78033333,-134.5018333,185,185.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:26,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78066667,-134.5016667,185,185.0,23.0,0,9228344,C6FV8
2008-06-13T04:48:25,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78083333,-134.5016667,185,185.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.781,-134.5016667,185,185.0,23.0,0,9228344,C6FV8
2008-06-13T04:48:19,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7815,-134.5016667,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78166667,-134.5015,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78216667,-134.5015,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78233333,-134.5015,185,185.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:08,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7825,-134.5013333,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78266667,-134.5013333,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:02,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78316667,-134.5013333,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:48:00,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78333333,-134.5013333,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7835,-134.5011667,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.784,-134.5011667,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78416667,-134.5011667,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:51,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7845,-134.501,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:48,311492000,SERENADE OF THE SEAS,VANCOUVER,56.784735,-134.5009983,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78483333,-134.501,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:44,311492000,SERENADE OF THE SEAS,VANCOUVER,56.785,-134.501,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:42,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78533333,-134.5008333,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78566667,-134.5008333,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:36,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78583333,-134.5008333,185,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.787,-134.5005,186,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7865,-134.5006667,186,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:24,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78716667,-134.5005,186,186.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:15,311492000,SERENADE OF THE SEAS,VANCOUVER,56.788,-134.5003333,186,187.0,23.1,0,9228344,C6FV8
2008-06-13T04:47:03,311492000,SERENADE OF THE SEAS,VANCOUVER,56.78933333,-134.5001667,186,187.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:57,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79,-134.5,187,188.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:56,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79016667,-134.4998333,187,188.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:53,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79033333,-134.4998333,187,188.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:49,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79083333,-134.4996667,187,188.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79116667,-134.4996667,187,188.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:45,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7915,-134.4995,187,188.0,23.1,0,9228344,C6FV8
2008-06-13T04:46:37,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79233333,-134.4993333,188,189.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7925,-134.4993333,188,189.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79266667,-134.4991667,188,189.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:31,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79283333,-134.4991667,188,189.0,23.2,0,9228344,C6FV8
2008-06-13T04:46:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.795,-134.4985,188,189.0,23.1,0,9228344,C6FV8
2008-06-13T04:46:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79566667,-134.4983333,189,189.0,23.1,0,9228344,C6FV8
2008-06-13T04:46:03,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79583333,-134.4983333,189,189.0,23.1,0,9228344,C6FV8
2008-06-13T04:46:00,311492000,SERENADE OF THE SEAS,VANCOUVER,56.796,-134.4983333,189,190.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:57,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7965,-134.4981667,189,190.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:55,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79666667,-134.498,189,190.0,23.0,0,9228344,C6FV8
2008-06-13T04:45:51,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79733333,-134.4978333,189,190.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7975,-134.4978333,189,190.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79783333,-134.4976667,189,190.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.799,-134.4973333,190,190.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:31,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79916667,-134.4973333,190,191.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:28,311492000,SERENADE OF THE SEAS,VANCOUVER,56.7995,-134.4971667,190,191.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:26,311492000,SERENADE OF THE SEAS,VANCOUVER,56.79983333,-134.497,190,191.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:19,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8005,-134.4968333,190,191.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:15,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80083333,-134.4966667,190,191.0,23.1,0,9228344,C6FV8
2008-06-13T04:45:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80133333,-134.4965,190,191.0,23.0,0,9228344,C6FV8
2008-06-13T04:45:09,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8015,-134.4965,190,191.0,23.0,0,9228344,C6FV8
2008-06-13T04:45:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80166667,-134.4963333,191,192.0,23.0,0,9228344,C6FV8
2008-06-13T04:45:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.802,-134.4963333,191,192.0,23.0,0,9228344,C6FV8
2008-06-13T04:45:03,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80216667,-134.4961667,191,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8025,-134.496,191,192.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80283333,-134.496,191,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:56,311492000,SERENADE OF THE SEAS,VANCOUVER,56.803,-134.4958333,191,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:51,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80333333,-134.4958333,191,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80383333,-134.4956667,191,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:45,311492000,SERENADE OF THE SEAS,VANCOUVER,56.804,-134.4955,191,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8045,-134.4953333,191,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:39,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80466667,-134.4953333,191,192.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.805,-134.4951667,192,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80533333,-134.495,192,192.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8055,-134.495,192,193.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:27,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80583333,-134.4948333,192,193.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80633333,-134.4946667,192,193.0,23.1,0,9228344,C6FV8
2008-06-13T04:44:20,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8065,-134.4945,192,193.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:15,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80716667,-134.4941667,192,193.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8075,-134.494,192,193.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.808,-134.4938333,192,193.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80816667,-134.4938333,193,193.0,23.0,0,9228344,C6FV8
2008-06-13T04:44:02,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80866667,-134.4936667,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:57,311492000,SERENADE OF THE SEAS,VANCOUVER,56.809,-134.4935,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:55,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80916667,-134.4933333,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:53,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8095,-134.4933333,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:51,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80966667,-134.4931667,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:48,311492000,SERENADE OF THE SEAS,VANCOUVER,56.80983333,-134.493,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81,-134.493,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:45,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81033333,-134.4928333,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81066667,-134.4926667,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:38,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81083333,-134.4926667,193,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:37,311492000,SERENADE OF THE SEAS,VANCOUVER,56.811,-134.4925,194,194.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81183333,-134.4921667,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81233333,-134.4918333,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8125,-134.4918333,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81266667,-134.4916667,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.813,-134.4916667,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81316667,-134.4915,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8135,-134.4913333,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81383333,-134.4911667,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.814,-134.4911667,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81416667,-134.491,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81433333,-134.4908333,195,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8145,-134.4908333,195,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81483333,-134.4906667,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81516667,-134.4905,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81583333,-134.4901667,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.816,-134.49,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81633333,-134.4898333,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8175,-134.4893333,196,196.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81783333,-134.4891667,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.818,-134.489,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81816667,-134.4888333,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8185,-134.4888333,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81883333,-134.4885,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.819,-134.4885,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81933333,-134.4883333,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8195,-134.4881667,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81983333,-134.488,197,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:43:34,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81133333,-134.4923333,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:32,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81166667,-134.4921667,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:27,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81216667,-134.492,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81316667,-134.4915,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8135,-134.4913333,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81383333,-134.4911667,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:09,311492000,SERENADE OF THE SEAS,VANCOUVER,56.814,-134.4911667,194,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81433333,-134.4908333,195,195.0,23.0,0,9228344,C6FV8
2008-06-13T04:43:01,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81483333,-134.4906667,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:42:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.815,-134.4906667,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:42:57,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81516667,-134.4905,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:42:51,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81583333,-134.4901667,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:42:48,311492000,SERENADE OF THE SEAS,VANCOUVER,56.816,-134.49,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:42:45,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81633333,-134.4898333,195,196.0,23.0,0,9228344,C6FV8
2008-06-13T04:42:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81783333,-134.4891667,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:42:25,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8185,-134.4888333,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:42:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81933333,-134.4883333,196,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:42:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.81983333,-134.488,197,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:42:08,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82033333,-134.4876667,197,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:42:07,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8205,-134.4876667,197,197.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8215,-134.487,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82233333,-134.4865,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82266667,-134.4863333,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82283333,-134.4861667,198,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:57,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82133333,-134.4871667,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:51,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82183333,-134.4868333,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:49,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82216667,-134.4866667,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82233333,-134.4865,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8225,-134.4865,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:43,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82266667,-134.4863333,197,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:37,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82333333,-134.486,198,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82366667,-134.4856667,198,198.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:32,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82383333,-134.4856667,198,198.0,23.0,0,9228344,C6FV8
2008-06-13T04:41:29,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82416667,-134.4855,198,199.0,23.0,0,9228344,C6FV8
2008-06-13T04:41:27,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82433333,-134.4853333,198,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:26,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8245,-134.4851667,198,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82466667,-134.4851667,198,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:21,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82483333,-134.485,198,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:19,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82516667,-134.4848333,198,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82533333,-134.4848333,198,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:15,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8255,-134.4846667,198,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:14,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82566667,-134.4845,198,199.0,23.0,0,9228344,C6FV8
2008-06-13T04:41:09,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82616667,-134.4843333,199,199.0,23.0,0,9228344,C6FV8
2008-06-13T04:41:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82633333,-134.4841667,199,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:41:04,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82666667,-134.4838333,199,199.0,23.0,0,9228344,C6FV8
2008-06-13T04:41:01,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82683333,-134.4836667,199,199.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82716667,-134.4836667,199,199.0,22.9,0,9228344,C6FV8
2008-06-13T04:40:56,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82733333,-134.4835,199,199.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8275,-134.4833333,199,199.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:53,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82766667,-134.4831667,199,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:51,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82783333,-134.4831667,199,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:49,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82816667,-134.483,199,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82883333,-134.4825,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8295,-134.482,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:30,311492000,SERENADE OF THE SEAS,VANCOUVER,56.82983333,-134.4818333,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:27,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83033333,-134.4815,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:25,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8305,-134.4813333,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83066667,-134.4813333,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:21,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83083333,-134.4811667,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:18,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83116667,-134.481,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83133333,-134.4808333,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83183333,-134.4805,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:09,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83216667,-134.4803333,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8325,-134.48,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:40:01,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83283333,-134.4798333,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83316667,-134.4796667,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83333333,-134.4795,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:56,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8335,-134.4793333,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:53,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83366667,-134.4791667,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:45,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8345,-134.4786667,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:42,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83466667,-134.4785,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83516667,-134.4783333,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83483333,-134.4785,200,200.0,23.0,0,9228344,C6FV8
2008-06-13T04:39:37,311492000,SERENADE OF THE SEAS,VANCOUVER,56.83533333,-134.4781667,200,200.0,23.1,0,9228344,C6FV8
2008-06-13T04:39:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.8355,-134.478,200,200.0,23.0,0,9228344,C6FV8
