bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T21:13:49,308628000,SILVER SHADOW,VALDEZ,61.12183333,-146.3721667,63,66.8,1.9,0,9192167,C6FN6
2008-08-18T21:13:38,308628000,SILVER SHADOW,VALDEZ,61.12183333,-146.3723333,63,67.0,2.1,0,9192167,C6FN6
2008-08-18T21:13:36,308628000,SILVER SHADOW,VALDEZ,61.12183333,-146.3723333,63,67.0,2.1,0,9192167,C6FN6
2008-08-18T21:13:27,308628000,SILVER SHADOW,VALDEZ,61.12183333,-146.3726667,63,67.2,2.1,0,9192167,C6FN6
2008-08-18T21:13:25,308628000,SILVER SHADOW,VALDEZ,61.12183333,-146.3726667,63,67.2,2.1,0,9192167,C6FN6
2008-08-18T21:13:10,308628000,SILVER SHADOW,VALDEZ,61.12166667,-146.373,64,68.4,2.2,0,9192167,C6FN6
2008-08-18T21:13:07,308628000,SILVER SHADOW,VALDEZ,61.12166667,-146.373,64,68.4,2.2,0,9192167,C6FN6
2008-08-18T21:12:58,308628000,SILVER SHADOW,VALDEZ,61.12166667,-146.3731667,64,68.8,2.3,0,9192167,C6FN6
2008-08-18T21:12:56,308628000,SILVER SHADOW,VALDEZ,61.12166667,-146.3731667,64,68.8,2.3,0,9192167,C6FN6
2008-08-18T21:12:49,308628000,SILVER SHADOW,VALDEZ,61.12166667,-146.3733333,64,68.5,2.3,0,9192167,C6FN6
2008-08-18T21:12:47,308628000,SILVER SHADOW,VALDEZ,61.12166667,-146.3733333,64,68.5,2.3,0,9192167,C6FN6
2008-08-18T21:12:40,308628000,SILVER SHADOW,VALDEZ,61.1215,-146.3736667,64,68.1,2.4,0,9192167,C6FN6
2008-08-18T21:12:36,308628000,SILVER SHADOW,VALDEZ,61.1215,-146.3736667,64,68.1,2.4,0,9192167,C6FN6
2008-08-18T21:12:26,308628000,SILVER SHADOW,VALDEZ,61.1215,-146.3738333,64,68.4,2.4,0,9192167,C6FN6
2008-08-18T21:12:25,308628000,SILVER SHADOW,VALDEZ,61.1215,-146.3738333,64,68.4,2.4,0,9192167,C6FN6
2008-08-18T21:12:19,308628000,SILVER SHADOW,VALDEZ,61.12133333,-146.374,64,68.4,2.4,0,9192167,C6FN6
2008-08-18T21:12:09,308628000,SILVER SHADOW,VALDEZ,61.12133333,-146.3741667,64,68.4,2.4,0,9192167,C6FN6
2008-08-18T21:12:07,308628000,SILVER SHADOW,VALDEZ,61.12133333,-146.3741667,64,68.4,2.4,0,9192167,C6FN6
2008-08-18T21:11:59,308628000,SILVER SHADOW,VALDEZ,61.12133333,-146.3745,64,68.6,2.5,0,9192167,C6FN6
2008-08-18T21:11:51,308628000,SILVER SHADOW,VALDEZ,61.12116667,-146.3746667,64,68.7,2.5,0,9192167,C6FN6
2008-08-18T21:11:47,308628000,SILVER SHADOW,VALDEZ,61.12116667,-146.3746667,64,68.7,2.5,0,9192167,C6FN6
2008-08-18T21:11:38,308628000,SILVER SHADOW,VALDEZ,61.12116667,-146.3748333,64,68.3,2.5,0,9192167,C6FN6
2008-08-18T21:11:36,308628000,SILVER SHADOW,VALDEZ,61.12116667,-146.3748333,64,68.3,2.5,0,9192167,C6FN6
2008-08-18T21:11:28,308628000,SILVER SHADOW,VALDEZ,61.12116667,-146.3751667,64,68.3,2.6,0,9192167,C6FN6
2008-08-18T21:11:25,308628000,SILVER SHADOW,VALDEZ,61.12116667,-146.3751667,64,68.3,2.6,0,9192167,C6FN6
2008-08-18T21:11:17,308628000,SILVER SHADOW,VALDEZ,61.12116667,-146.3753333,64,68.2,2.6,0,9192167,C6FN6
2008-08-18T21:11:16,308628000,SILVER SHADOW,VALDEZ,61.12116667,-146.3753333,64,68.2,2.6,0,9192167,C6FN6
2008-08-18T21:11:11,308628000,SILVER SHADOW,VALDEZ,61.121,-146.3755,64,68.4,2.6,0,9192167,C6FN6
2008-08-18T21:11:07,308628000,SILVER SHADOW,VALDEZ,61.121,-146.3755,64,68.4,2.6,0,9192167,C6FN6
2008-08-18T21:11:01,308628000,SILVER SHADOW,VALDEZ,61.121,-146.3758333,64,68.6,2.7,0,9192167,C6FN6
2008-08-18T21:10:56,308628000,SILVER SHADOW,VALDEZ,61.121,-146.3758333,64,68.6,2.7,0,9192167,C6FN6
2008-08-18T21:10:47,308628000,SILVER SHADOW,VALDEZ,61.121,-146.376,64,68.3,2.8,0,9192167,C6FN6
2008-08-18T21:10:47,308628000,SILVER SHADOW,VALDEZ,61.121,-146.376,64,68.3,2.8,0,9192167,C6FN6
2008-08-18T21:10:37,308628000,SILVER SHADOW,VALDEZ,61.121,-146.3763333,64,68.1,2.8,0,9192167,C6FN6
2008-08-18T21:10:31,308628000,SILVER SHADOW,VALDEZ,61.12083333,-146.3765,64,68.0,2.8,0,9192167,C6FN6
2008-08-18T21:10:26,308628000,SILVER SHADOW,VALDEZ,61.12083333,-146.3765,64,68.0,2.8,0,9192167,C6FN6
2008-08-18T21:10:18,308628000,SILVER SHADOW,VALDEZ,61.12083333,-146.3768333,64,68.1,2.9,0,9192167,C6FN6
2008-08-18T21:10:16,308628000,SILVER SHADOW,VALDEZ,61.12083333,-146.3768333,64,68.1,2.9,0,9192167,C6FN6
2008-08-18T21:10:09,308628000,SILVER SHADOW,VALDEZ,61.12083333,-146.3771667,64,68.1,2.9,0,9192167,C6FN6
2008-08-18T21:10:07,308628000,SILVER SHADOW,VALDEZ,61.12083333,-146.3771667,64,68.1,2.9,0,9192167,C6FN6
2008-08-18T21:10:00,308628000,SILVER SHADOW,VALDEZ,61.12083333,-146.3773333,64,68.6,3.0,0,9192167,C6FN6
2008-08-18T21:09:56,308628000,SILVER SHADOW,VALDEZ,61.12083333,-146.3773333,64,68.6,3.0,0,9192167,C6FN6
2008-08-18T21:09:48,308628000,SILVER SHADOW,VALDEZ,61.12066667,-146.3776667,64,68.5,3.0,0,9192167,C6FN6
2008-08-18T21:09:47,308628000,SILVER SHADOW,VALDEZ,61.12066667,-146.3776667,64,68.5,3.0,0,9192167,C6FN6
2008-08-18T21:09:30,308628000,SILVER SHADOW,VALDEZ,61.12066667,-146.3781667,64,68.9,3.1,0,9192167,C6FN6
2008-08-18T21:09:26,308628000,SILVER SHADOW,VALDEZ,61.12066667,-146.3781667,64,68.9,3.1,0,9192167,C6FN6
2008-08-18T21:09:22,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3785,64,68.2,3.2,0,9192167,C6FN6
2008-08-18T21:09:17,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3785,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T21:09:16,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3785,64,68.2,3.2,0,9192167,C6FN6
2008-08-18T21:09:08,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3788333,64,68.2,3.2,0,9192167,C6FN6
2008-08-18T21:09:07,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3788333,64,68.2,3.2,0,9192167,C6FN6
2008-08-18T21:08:57,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3791667,64,67.6,3.2,0,9192167,C6FN6
2008-08-18T21:08:56,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3791667,64,67.6,3.2,0,9192167,C6FN6
2008-08-18T21:08:48,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3793333,64,68.0,3.3,0,9192167,C6FN6
2008-08-18T21:08:47,308628000,SILVER SHADOW,VALDEZ,61.1205,-146.3793333,64,68.0,3.3,0,9192167,C6FN6
2008-08-18T21:08:29,308628000,SILVER SHADOW,VALDEZ,61.12033333,-146.38,65,68.3,3.5,0,9192167,C6FN6
2008-08-18T21:08:26,308628000,SILVER SHADOW,VALDEZ,61.12033333,-146.38,65,68.3,3.5,0,9192167,C6FN6
2008-08-18T21:08:17,308628000,SILVER SHADOW,VALDEZ,61.12016667,-146.3803333,65,68.6,3.6,0,9192167,C6FN6
2008-08-18T21:08:16,308628000,SILVER SHADOW,VALDEZ,61.12016667,-146.3803333,65,68.6,3.6,0,9192167,C6FN6
2008-08-18T21:08:09,308628000,SILVER SHADOW,VALDEZ,61.12016667,-146.3806667,65,68.2,3.7,0,9192167,C6FN6
2008-08-18T21:08:07,308628000,SILVER SHADOW,VALDEZ,61.12016667,-146.3806667,65,68.2,3.7,0,9192167,C6FN6
2008-08-18T21:07:58,308628000,SILVER SHADOW,VALDEZ,61.12,-146.381,65,68.3,3.8,0,9192167,C6FN6
2008-08-18T21:07:56,308628000,SILVER SHADOW,VALDEZ,61.12,-146.381,65,68.3,3.8,0,9192167,C6FN6
2008-08-18T21:07:47,308628000,SILVER SHADOW,VALDEZ,61.12,-146.3813333,65,68.5,3.9,0,9192167,C6FN6
2008-08-18T21:07:39,308628000,SILVER SHADOW,VALDEZ,61.12,-146.3816667,65,67.9,4.0,0,9192167,C6FN6
2008-08-18T21:07:31,308628000,SILVER SHADOW,VALDEZ,61.11983333,-146.382,64,67.8,4.0,0,9192167,C6FN6
2008-08-18T21:07:26,308628000,SILVER SHADOW,VALDEZ,61.11983333,-146.382,64,67.8,4.0,0,9192167,C6FN6
2008-08-18T21:07:18,308628000,SILVER SHADOW,VALDEZ,61.11983333,-146.3825,64,67.4,4.2,0,9192167,C6FN6
2008-08-18T21:07:16,308628000,SILVER SHADOW,VALDEZ,61.11983333,-146.3825,64,67.4,4.2,0,9192167,C6FN6
2008-08-18T21:07:09,308628000,SILVER SHADOW,VALDEZ,61.11966667,-146.3828333,64,67.4,4.2,0,9192167,C6FN6
2008-08-18T21:07:06,308628000,SILVER SHADOW,VALDEZ,61.11966667,-146.3828333,64,67.4,4.2,0,9192167,C6FN6
2008-08-18T21:06:57,308628000,SILVER SHADOW,VALDEZ,61.11966667,-146.3833333,64,67.6,4.3,0,9192167,C6FN6
2008-08-18T21:06:56,308628000,SILVER SHADOW,VALDEZ,61.11966667,-146.3833333,64,67.6,4.3,0,9192167,C6FN6
2008-08-18T21:06:50,308628000,SILVER SHADOW,VALDEZ,61.1195,-146.3836667,64,67.4,4.5,0,9192167,C6FN6
2008-08-18T21:06:47,308628000,SILVER SHADOW,VALDEZ,61.1195,-146.3836667,64,67.4,4.5,0,9192167,C6FN6
2008-08-18T21:06:38,308628000,SILVER SHADOW,VALDEZ,61.1195,-146.384,64,67.4,4.6,0,9192167,C6FN6
2008-08-18T21:06:37,308628000,SILVER SHADOW,VALDEZ,61.1195,-146.384,64,67.4,4.6,0,9192167,C6FN6
2008-08-18T21:06:26,308628000,SILVER SHADOW,VALDEZ,61.11933333,-146.3845,64,67.4,4.8,0,9192167,C6FN6
2008-08-18T21:06:20,308628000,SILVER SHADOW,VALDEZ,61.11933333,-146.385,64,67.3,5.0,0,9192167,C6FN6
2008-08-18T21:06:16,308628000,SILVER SHADOW,VALDEZ,61.11933333,-146.385,64,67.3,5.0,0,9192167,C6FN6
2008-08-18T21:06:13,308628000,SILVER SHADOW,VALDEZ,61.11916667,-146.3855,64,67.3,5.1,0,9192167,C6FN6
2008-08-18T21:06:06,308628000,SILVER SHADOW,VALDEZ,61.11916667,-146.3855,64,67.3,5.1,0,9192167,C6FN6
2008-08-18T21:05:56,308628000,SILVER SHADOW,VALDEZ,61.11916667,-146.3858333,64,67.7,5.2,0,9192167,C6FN6
2008-08-18T21:05:56,308628000,SILVER SHADOW,VALDEZ,61.11916667,-146.3858333,64,67.7,5.2,0,9192167,C6FN6
2008-08-18T21:05:49,308628000,SILVER SHADOW,VALDEZ,61.119,-146.3863333,64,67.8,5.3,0,9192167,C6FN6
2008-08-18T21:05:47,308628000,SILVER SHADOW,VALDEZ,61.119,-146.3863333,64,67.8,5.3,0,9192167,C6FN6
2008-08-18T21:05:37,308628000,SILVER SHADOW,VALDEZ,61.119,-146.3868333,64,67.9,5.4,0,9192167,C6FN6
2008-08-18T21:05:36,308628000,SILVER SHADOW,VALDEZ,61.119,-146.3868333,64,67.9,5.4,0,9192167,C6FN6
2008-08-18T21:05:28,308628000,SILVER SHADOW,VALDEZ,61.11883333,-146.3873333,64,67.8,5.5,0,9192167,C6FN6
2008-08-18T21:05:26,308628000,SILVER SHADOW,VALDEZ,61.11883333,-146.3873333,64,67.8,5.5,0,9192167,C6FN6
2008-08-18T21:05:18,308628000,SILVER SHADOW,VALDEZ,61.11883333,-146.3878333,65,68.2,5.6,0,9192167,C6FN6
2008-08-18T21:05:10,308628000,SILVER SHADOW,VALDEZ,61.11866667,-146.3883333,65,68.6,5.7,0,9192167,C6FN6
2008-08-18T21:05:06,308628000,SILVER SHADOW,VALDEZ,61.11866667,-146.3883333,65,68.6,5.7,0,9192167,C6FN6
2008-08-18T21:04:59,308628000,SILVER SHADOW,VALDEZ,61.1185,-146.3888333,65,68.4,5.8,0,9192167,C6FN6
2008-08-18T21:04:56,308628000,SILVER SHADOW,VALDEZ,61.1185,-146.3888333,65,68.4,5.8,0,9192167,C6FN6
2008-08-18T21:04:48,308628000,SILVER SHADOW,VALDEZ,61.1185,-146.3893333,65,68.8,5.9,0,9192167,C6FN6
2008-08-18T21:04:47,308628000,SILVER SHADOW,VALDEZ,61.1185,-146.3893333,65,68.8,5.9,0,9192167,C6FN6
2008-08-18T21:04:38,308628000,SILVER SHADOW,VALDEZ,61.11833333,-146.39,66,69.2,6.0,0,9192167,C6FN6
2008-08-18T21:04:36,308628000,SILVER SHADOW,VALDEZ,61.11833333,-146.39,66,69.2,6.0,0,9192167,C6FN6
2008-08-18T21:04:27,308628000,SILVER SHADOW,VALDEZ,61.11833333,-146.3905,66,69.2,6.2,0,9192167,C6FN6
2008-08-18T21:04:26,308628000,SILVER SHADOW,VALDEZ,61.11833333,-146.3905,66,69.2,6.2,0,9192167,C6FN6
2008-08-18T21:04:19,308628000,SILVER SHADOW,VALDEZ,61.11816667,-146.391,66,69.3,6.3,0,9192167,C6FN6
2008-08-18T21:04:16,308628000,SILVER SHADOW,VALDEZ,61.11816667,-146.391,66,69.3,6.3,0,9192167,C6FN6
2008-08-18T21:04:09,308628000,SILVER SHADOW,VALDEZ,61.118,-146.3916667,67,69.5,6.4,0,9192167,C6FN6
2008-08-18T21:04:06,308628000,SILVER SHADOW,VALDEZ,61.118,-146.3916667,67,69.5,6.4,0,9192167,C6FN6
2008-08-18T21:03:58,308628000,SILVER SHADOW,VALDEZ,61.118,-146.3923333,67,69.8,6.6,0,9192167,C6FN6
2008-08-18T21:03:56,308628000,SILVER SHADOW,VALDEZ,61.118,-146.3923333,67,69.8,6.6,0,9192167,C6FN6
2008-08-18T21:03:47,308628000,SILVER SHADOW,VALDEZ,61.11783333,-146.3928333,67,69.9,6.7,0,9192167,C6FN6
2008-08-18T21:03:46,308628000,SILVER SHADOW,VALDEZ,61.11783333,-146.3928333,67,69.9,6.7,0,9192167,C6FN6
2008-08-18T21:03:38,308628000,SILVER SHADOW,VALDEZ,61.11766667,-146.3935,67,70.0,6.9,0,9192167,C6FN6
2008-08-18T21:03:36,308628000,SILVER SHADOW,VALDEZ,61.11766667,-146.3935,67,70.0,6.9,0,9192167,C6FN6
2008-08-18T21:03:27,308628000,SILVER SHADOW,VALDEZ,61.1175,-146.3941667,67,70.0,7.1,0,9192167,C6FN6
2008-08-18T21:03:26,308628000,SILVER SHADOW,VALDEZ,61.1175,-146.3941667,67,70.0,7.1,0,9192167,C6FN6
2008-08-18T21:03:18,308628000,SILVER SHADOW,VALDEZ,61.1175,-146.3948333,67,70.0,7.3,0,9192167,C6FN6
2008-08-18T21:03:17,308628000,SILVER SHADOW,VALDEZ,61.1175,-146.3948333,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T21:03:16,308628000,SILVER SHADOW,VALDEZ,61.1175,-146.3948333,67,70.0,7.3,0,9192167,C6FN6
2008-08-18T21:03:09,308628000,SILVER SHADOW,VALDEZ,61.11733333,-146.3955,67,70.1,7.6,0,9192167,C6FN6
2008-08-18T21:03:06,308628000,SILVER SHADOW,VALDEZ,61.11733333,-146.3955,67,70.1,7.6,0,9192167,C6FN6
2008-08-18T21:02:59,308628000,SILVER SHADOW,VALDEZ,61.11716667,-146.3961667,67,70.0,7.9,0,9192167,C6FN6
2008-08-18T21:02:56,308628000,SILVER SHADOW,VALDEZ,61.11716667,-146.3961667,67,70.0,7.9,0,9192167,C6FN6
2008-08-18T21:02:38,308628000,SILVER SHADOW,VALDEZ,61.117,-146.3976667,67,70.0,8.3,0,9192167,C6FN6
2008-08-18T21:02:36,308628000,SILVER SHADOW,VALDEZ,61.117,-146.3976667,67,70.0,8.3,0,9192167,C6FN6
2008-08-18T21:02:27,308628000,SILVER SHADOW,VALDEZ,61.11683333,-146.3985,67,69.8,8.5,0,9192167,C6FN6
2008-08-18T21:02:26,308628000,SILVER SHADOW,VALDEZ,61.11683333,-146.3985,67,69.8,8.5,0,9192167,C6FN6
2008-08-18T21:02:16,308628000,SILVER SHADOW,VALDEZ,61.11666667,-146.3991667,67,69.8,8.7,0,9192167,C6FN6
2008-08-18T21:02:10,308628000,SILVER SHADOW,VALDEZ,61.1165,-146.4,67,69.8,9.1,0,9192167,C6FN6
2008-08-18T21:02:06,308628000,SILVER SHADOW,VALDEZ,61.1165,-146.4,67,69.8,9.1,0,9192167,C6FN6
2008-08-18T21:02:01,308628000,SILVER SHADOW,VALDEZ,61.11633333,-146.4008333,67,69.9,9.4,0,9192167,C6FN6
2008-08-18T21:01:56,308628000,SILVER SHADOW,VALDEZ,61.11633333,-146.4008333,67,69.9,9.4,0,9192167,C6FN6
2008-08-18T21:01:40,308628000,SILVER SHADOW,VALDEZ,61.116,-146.4026667,67,69.8,10.2,0,9192167,C6FN6
2008-08-18T21:01:36,308628000,SILVER SHADOW,VALDEZ,61.116,-146.4026667,67,69.8,10.2,0,9192167,C6FN6
2008-08-18T21:01:30,308628000,SILVER SHADOW,VALDEZ,61.11583333,-146.4036667,67,69.7,10.7,0,9192167,C6FN6
2008-08-18T21:01:26,308628000,SILVER SHADOW,VALDEZ,61.11583333,-146.4036667,67,69.7,10.7,0,9192167,C6FN6
2008-08-18T21:01:17,308628000,SILVER SHADOW,VALDEZ,61.11566667,-146.4046667,67,69.6,11.2,0,9192167,C6FN6
2008-08-18T21:01:10,308628000,SILVER SHADOW,VALDEZ,61.1155,-146.4056667,67,69.7,11.7,0,9192167,C6FN6
2008-08-18T21:01:06,308628000,SILVER SHADOW,VALDEZ,61.1155,-146.4056667,67,69.7,11.7,0,9192167,C6FN6
2008-08-18T21:00:47,308628000,SILVER SHADOW,VALDEZ,61.11516667,-146.4081667,67,69.5,12.3,0,9192167,C6FN6
2008-08-18T21:00:39,308628000,SILVER SHADOW,VALDEZ,61.115,-146.409,67,69.6,12.3,0,9192167,C6FN6
2008-08-18T21:00:38,308628000,SILVER SHADOW,VALDEZ,61.115,-146.4086667,67,69.6,12.3,0,9192167,C6FN6
2008-08-18T21:00:32,308628000,SILVER SHADOW,VALDEZ,61.11483333,-146.4095,67,69.7,12.3,0,9192167,C6FN6
2008-08-18T21:00:30,308628000,SILVER SHADOW,VALDEZ,61.11483333,-146.4101667,67,69.8,12.3,0,9192167,C6FN6
2008-08-18T21:00:26,308628000,SILVER SHADOW,VALDEZ,61.11483333,-146.4101667,67,69.8,12.3,0,9192167,C6FN6
2008-08-18T21:00:20,308628000,SILVER SHADOW,VALDEZ,61.11466667,-146.4106667,67,69.9,12.3,0,9192167,C6FN6
2008-08-18T21:00:18,308628000,SILVER SHADOW,VALDEZ,61.1145,-146.411,67,69.8,12.3,0,9192167,C6FN6
2008-08-18T21:00:14,308628000,SILVER SHADOW,VALDEZ,61.1145,-146.4113333,67,69.9,12.3,0,9192167,C6FN6
2008-08-18T21:00:06,308628000,SILVER SHADOW,VALDEZ,61.11433333,-146.4123333,67,69.8,12.3,0,9192167,C6FN6
2008-08-18T21:00:02,308628000,SILVER SHADOW,VALDEZ,61.11433333,-146.4126667,67,69.9,12.3,0,9192167,C6FN6
2008-08-18T20:59:58,308628000,SILVER SHADOW,VALDEZ,61.11416667,-146.4133333,67,70.1,12.3,0,9192167,C6FN6
2008-08-18T20:59:56,308628000,SILVER SHADOW,VALDEZ,61.11416667,-146.4133333,67,70.1,12.3,0,9192167,C6FN6
2008-08-18T20:59:54,308628000,SILVER SHADOW,VALDEZ,61.114,-146.414,67,70.1,12.3,0,9192167,C6FN6
2008-08-18T20:59:51,308628000,SILVER SHADOW,VALDEZ,61.114,-146.414,67,70.1,12.3,0,9192167,C6FN6
2008-08-18T20:59:44,308628000,SILVER SHADOW,VALDEZ,61.114,-146.4146667,67,70.1,12.3,0,9192167,C6FN6
2008-08-18T20:59:44,308628000,SILVER SHADOW,VALDEZ,61.11383333,-146.4153333,67,70.3,12.3,0,9192167,C6FN6
2008-08-18T20:59:38,308628000,SILVER SHADOW,VALDEZ,61.11383333,-146.4153333,67,70.3,12.3,0,9192167,C6FN6
2008-08-18T20:59:35,308628000,SILVER SHADOW,VALDEZ,61.11366667,-146.416,67,70.2,12.4,0,9192167,C6FN6
2008-08-18T20:59:32,308628000,SILVER SHADOW,VALDEZ,61.11366667,-146.416,67,70.2,12.4,0,9192167,C6FN6
2008-08-18T20:59:30,308628000,SILVER SHADOW,VALDEZ,61.11366667,-146.4166667,67,70.4,12.4,0,9192167,C6FN6
2008-08-18T20:59:20,308628000,SILVER SHADOW,VALDEZ,61.1135,-146.4173333,67,70.4,12.4,0,9192167,C6FN6
2008-08-18T20:59:20,308628000,SILVER SHADOW,VALDEZ,61.1135,-146.4173333,67,70.4,12.4,0,9192167,C6FN6
2008-08-18T20:59:16,308628000,SILVER SHADOW,VALDEZ,61.11333333,-146.418,67,70.4,12.4,0,9192167,C6FN6
2008-08-18T20:59:14,308628000,SILVER SHADOW,VALDEZ,61.11333333,-146.418,67,70.4,12.4,0,9192167,C6FN6
2008-08-18T20:59:09,308628000,SILVER SHADOW,VALDEZ,61.11333333,-146.4186667,67,70.6,12.4,0,9192167,C6FN6
2008-08-18T20:59:06,308628000,SILVER SHADOW,VALDEZ,61.11316667,-146.4193333,67,70.8,12.4,0,9192167,C6FN6
2008-08-18T20:59:02,308628000,SILVER SHADOW,VALDEZ,61.11316667,-146.4193333,67,70.8,12.4,0,9192167,C6FN6
2008-08-18T20:58:59,308628000,SILVER SHADOW,VALDEZ,61.113,-146.42,68,71.0,12.4,0,9192167,C6FN6
2008-08-18T20:58:56,308628000,SILVER SHADOW,VALDEZ,61.113,-146.42,68,71.0,12.4,0,9192167,C6FN6
2008-08-18T20:58:52,308628000,SILVER SHADOW,VALDEZ,61.113,-146.4206667,68,71.2,12.5,0,9192167,C6FN6
2008-08-18T20:58:51,308628000,SILVER SHADOW,VALDEZ,61.113,-146.4206667,68,71.2,12.5,0,9192167,C6FN6
2008-08-18T20:58:48,308628000,SILVER SHADOW,VALDEZ,61.11283333,-146.4215,68,71.3,12.5,0,9192167,C6FN6
2008-08-18T20:58:44,308628000,SILVER SHADOW,VALDEZ,61.11283333,-146.4215,68,71.3,12.5,0,9192167,C6FN6
2008-08-18T20:58:41,308628000,SILVER SHADOW,VALDEZ,61.11266667,-146.4221667,68,71.4,12.5,0,9192167,C6FN6
2008-08-18T20:58:38,308628000,SILVER SHADOW,VALDEZ,61.11266667,-146.4221667,68,71.4,12.5,0,9192167,C6FN6
2008-08-18T20:58:36,308628000,SILVER SHADOW,VALDEZ,61.11266667,-146.4228333,68,71.5,12.6,0,9192167,C6FN6
2008-08-18T20:58:32,308628000,SILVER SHADOW,VALDEZ,61.11266667,-146.4228333,68,71.5,12.6,0,9192167,C6FN6
2008-08-18T20:58:32,308628000,SILVER SHADOW,VALDEZ,61.1125,-146.4235,68,71.4,12.6,0,9192167,C6FN6
2008-08-18T20:58:26,308628000,SILVER SHADOW,VALDEZ,61.1125,-146.4235,68,71.4,12.6,0,9192167,C6FN6
2008-08-18T20:58:23,308628000,SILVER SHADOW,VALDEZ,61.11233333,-146.424,68,71.6,12.6,0,9192167,C6FN6
2008-08-18T20:58:21,308628000,SILVER SHADOW,VALDEZ,61.11233333,-146.4248333,68,71.6,12.7,0,9192167,C6FN6
2008-08-18T20:58:14,308628000,SILVER SHADOW,VALDEZ,61.11233333,-146.4248333,68,71.6,12.7,0,9192167,C6FN6
2008-08-18T20:58:11,308628000,SILVER SHADOW,VALDEZ,61.11216667,-146.4255,68,71.9,12.7,0,9192167,C6FN6
2008-08-18T20:58:09,308628000,SILVER SHADOW,VALDEZ,61.11216667,-146.4255,68,71.9,12.7,0,9192167,C6FN6
2008-08-18T20:58:05,308628000,SILVER SHADOW,VALDEZ,61.11216667,-146.4261667,68,72.1,12.8,0,9192167,C6FN6
2008-08-18T20:58:00,308628000,SILVER SHADOW,VALDEZ,61.112,-146.427,68,72.3,12.9,0,9192167,C6FN6
2008-08-18T20:57:56,308628000,SILVER SHADOW,VALDEZ,61.112,-146.427,68,72.3,12.9,0,9192167,C6FN6
2008-08-18T20:57:53,308628000,SILVER SHADOW,VALDEZ,61.11183333,-146.4275,68,72.5,13.0,0,9192167,C6FN6
2008-08-18T20:57:51,308628000,SILVER SHADOW,VALDEZ,61.11183333,-146.4275,68,72.5,13.0,0,9192167,C6FN6
2008-08-18T20:57:49,308628000,SILVER SHADOW,VALDEZ,61.11166667,-146.4283333,69,73.2,13.1,0,9192167,C6FN6
2008-08-18T20:57:44,308628000,SILVER SHADOW,VALDEZ,61.11166667,-146.4283333,69,73.2,13.1,0,9192167,C6FN6
2008-08-18T20:57:41,308628000,SILVER SHADOW,VALDEZ,61.11166667,-146.429,69,73.6,13.2,0,9192167,C6FN6
2008-08-18T20:57:34,308628000,SILVER SHADOW,VALDEZ,61.1115,-146.4296667,70,74.0,13.3,0,9192167,C6FN6
2008-08-18T20:57:32,308628000,SILVER SHADOW,VALDEZ,61.1115,-146.4296667,70,74.0,13.3,0,9192167,C6FN6
2008-08-18T20:57:29,308628000,SILVER SHADOW,VALDEZ,61.1115,-146.4303333,70,74.2,13.4,0,9192167,C6FN6
2008-08-18T20:57:27,308628000,SILVER SHADOW,VALDEZ,61.1115,-146.4308333,70,74.6,13.4,0,9192167,C6FN6
2008-08-18T20:57:26,308628000,SILVER SHADOW,VALDEZ,61.1115,-146.4303333,70,74.2,13.4,0,9192167,C6FN6
2008-08-18T20:57:22,308628000,SILVER SHADOW,VALDEZ,61.11133333,-146.4315,71,75.1,13.6,0,9192167,C6FN6
2008-08-18T20:57:20,308628000,SILVER SHADOW,VALDEZ,61.1115,-146.4308333,70,74.6,13.4,0,9192167,C6FN6
2008-08-18T20:57:20,308628000,SILVER SHADOW,VALDEZ,61.11137667,-146.4306633,71,74.9,13.5,0,9192167,C6FN6
2008-08-18T20:57:14,308628000,SILVER SHADOW,VALDEZ,61.11133333,-146.4315,71,75.1,13.6,0,9192167,C6FN6
2008-08-18T20:57:13,308628000,SILVER SHADOW,VALDEZ,61.11128333,-146.4314117,72,75.9,13.6,0,9192167,C6FN6
2008-08-18T20:57:09,308628000,SILVER SHADOW,VALDEZ,61.11137667,-146.4306633,71,74.9,13.5,0,9192167,C6FN6
2008-08-18T20:57:01,308628000,SILVER SHADOW,VALDEZ,61.11119333,-146.4321683,73,75.6,13.7,0,9192167,C6FN6
2008-08-18T20:56:54,308628000,SILVER SHADOW,VALDEZ,61.1111,-146.4329333,73,76.8,13.9,0,9192167,C6FN6
2008-08-18T20:56:49,308628000,SILVER SHADOW,VALDEZ,61.111015,-146.4337083,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T20:56:47,308628000,SILVER SHADOW,VALDEZ,61.111015,-146.4337083,74,78.1,14.0,0,9192167,C6FN6
2008-08-18T20:56:35,308628000,SILVER SHADOW,VALDEZ,61.11083333,-146.436,75,77.9,14.4,0,9192167,C6FN6
