bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T20:08:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27266167,-133.95515,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T20:08:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27301167,-133.954535,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T20:08:46,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27337833,-133.9539,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T20:08:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27372833,-133.9532833,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T20:08:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27407833,-133.9526517,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T20:08:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27437833,-133.9521333,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T20:08:24,310437000,DAWN PRINCESS,SAN FRANCISCO,57.274745,-133.9515183,225,223.7,17.7,0,9103996,ZCBU2
2008-08-02T20:08:18,310437000,DAWN PRINCESS,SAN FRANCISCO,57.275095,-133.950885,225,223.7,17.7,0,9103996,ZCBU2
2008-08-02T20:08:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.275445,-133.9502517,225,223.7,17.8,0,9103996,ZCBU2
2008-08-02T20:08:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27586167,-133.9495183,225,223.7,17.8,0,9103996,ZCBU2
2008-08-02T20:07:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27621167,-133.948885,225,224.0,17.8,0,9103996,ZCBU2
2008-08-02T20:07:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27657833,-133.9482683,225,224.0,17.8,0,9103996,ZCBU2
2008-08-02T20:07:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27692833,-133.947635,225,224.0,17.9,0,9103996,ZCBU2
2008-08-02T20:07:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.277295,-133.9470017,225,224.0,17.8,0,9103996,ZCBU2
2008-08-02T20:07:36,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27764667,-133.9463667,225,224.0,17.9,0,9103996,ZCBU2
2008-08-02T20:07:31,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27799333,-133.9457367,225,224.0,17.9,0,9103996,ZCBU2
2008-08-02T20:07:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27836,-133.9450883,225,224.3,17.9,0,9103996,ZCBU2
2008-08-02T20:07:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27864333,-133.9445717,225,224.3,17.9,0,9103996,ZCBU2
2008-08-02T20:07:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27901167,-133.94392,225,224.3,17.9,0,9103996,ZCBU2
2008-08-02T20:07:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.27936,-133.9432883,225,224.3,17.9,0,9103996,ZCBU2
2008-08-02T20:06:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.279775,-133.94254,225,224.0,18.0,0,9103996,ZCBU2
2008-08-02T20:06:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28012667,-133.94189,225,224.0,18.0,0,9103996,ZCBU2
2008-08-02T20:06:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28042667,-133.941355,225,224.0,18.0,0,9103996,ZCBU2
2008-08-02T20:06:46,310437000,DAWN PRINCESS,SAN FRANCISCO,57.280795,-133.94072,0,0.0,0.0,0,9103996,ZCBU2
2008-08-02T20:06:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.280795,-133.94072,225,223.7,18.0,0,9103996,ZCBU2
2008-08-02T20:06:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28114333,-133.9400733,225,223.7,18.0,0,9103996,ZCBU2
2008-08-02T20:06:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28156,-133.9393233,225,224.0,18.0,0,9103996,ZCBU2
2008-08-02T20:06:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28192667,-133.9386733,225,224.0,18.1,0,9103996,ZCBU2
2008-08-02T20:06:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.282275,-133.93804,225,224.0,18.1,0,9103996,ZCBU2
2008-08-02T20:06:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28264167,-133.9373917,225,223.7,18.1,0,9103996,ZCBU2
2008-08-02T20:06:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28301,-133.93674,225,224.0,18.1,0,9103996,ZCBU2
2008-08-02T20:06:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28330833,-133.9362083,225,224.3,18.1,0,9103996,ZCBU2
2008-08-02T20:05:54,310437000,DAWN PRINCESS,SAN FRANCISCO,57.283725,-133.9354417,225,224.3,18.1,0,9103996,ZCBU2
2008-08-02T20:05:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.284075,-133.9348083,225,224.0,18.1,0,9103996,ZCBU2
2008-08-02T20:05:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28444167,-133.9341583,225,224.3,18.1,0,9103996,ZCBU2
2008-08-02T20:05:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28479167,-133.9335083,225,224.6,18.2,0,9103996,ZCBU2
2008-08-02T20:05:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28509167,-133.9329583,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:05:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28550833,-133.9321933,225,224.0,18.2,0,9103996,ZCBU2
2008-08-02T20:05:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28580833,-133.9316433,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:05:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.286225,-133.9308933,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:05:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.286525,-133.9303433,225,224.0,18.2,0,9103996,ZCBU2
2008-08-02T20:04:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28689167,-133.9296933,225,224.0,18.2,0,9103996,ZCBU2
2008-08-02T20:04:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28730833,-133.9289267,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:04:48,310437000,DAWN PRINCESS,SAN FRANCISCO,57.287675,-133.9282767,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:04:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.288025,-133.9276267,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:04:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28839,-133.9269767,225,224.0,18.2,0,9103996,ZCBU2
2008-08-02T20:04:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28875667,-133.9263283,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:04:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.28910667,-133.9256617,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:04:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.289475,-133.92501,225,224.3,18.1,0,9103996,ZCBU2
2008-08-02T20:04:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.289825,-133.92436,225,224.3,18.1,0,9103996,ZCBU2
2008-08-02T20:04:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.290125,-133.92381,225,224.3,18.1,0,9103996,ZCBU2
2008-08-02T20:03:52,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29090667,-133.9224117,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:03:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29127333,-133.9217617,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:03:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29155833,-133.9212117,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:03:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29199167,-133.920445,225,224.6,18.2,0,9103996,ZCBU2
2008-08-02T20:03:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29229,-133.919895,225,224.3,18.2,0,9103996,ZCBU2
2008-08-02T20:03:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29264,-133.919245,225,224.6,18.2,0,9103996,ZCBU2
2008-08-02T20:03:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29299,-133.918595,225,224.6,18.2,0,9103996,ZCBU2
2008-08-02T20:03:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29335667,-133.9179283,225,224.6,18.2,0,9103996,ZCBU2
2008-08-02T20:03:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29377333,-133.9171617,225,224.6,18.2,0,9103996,ZCBU2
2008-08-02T20:03:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29412333,-133.9164967,225,224.6,18.3,0,9103996,ZCBU2
2008-08-02T20:02:52,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29454,-133.91573,225,225.0,18.2,0,9103996,ZCBU2
2008-08-02T20:02:46,310437000,DAWN PRINCESS,SAN FRANCISCO,57.29490667,-133.9150617,225,224.6,18.2,0,9103996,ZCBU2
2008-08-02T20:02:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30571833,-133.8954167,225,223.1,18.2,0,9103996,ZCBU2
2008-08-02T20:01:49,310437000,DAWN PRINCESS,SAN FRANCISCO,57.306035,-133.8948833,225,223.1,18.2,0,9103996,ZCBU2
2008-08-02T20:00:57,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30640333,-133.8942483,225,223.4,18.2,0,9103996,ZCBU2
2008-08-02T19:59:46,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30676833,-133.8936167,225,223.7,18.1,0,9103996,ZCBU2
2008-08-02T19:59:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30713667,-133.8929667,225,223.7,18.1,0,9103996,ZCBU2
2008-08-02T19:59:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30750333,-133.8923333,225,223.4,18.1,0,9103996,ZCBU2
2008-08-02T19:59:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30785333,-133.8916833,225,223.4,18.0,0,9103996,ZCBU2
2008-08-02T19:59:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30822,-133.89105,225,223.4,18.0,0,9103996,ZCBU2
2008-08-02T19:58:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30858667,-133.8904167,225,223.4,18.0,0,9103996,ZCBU2
2008-08-02T19:58:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30888667,-133.8898833,225,223.3,17.9,0,9103996,ZCBU2
2008-08-02T19:58:46,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30930333,-133.88915,225,223.3,17.9,0,9103996,ZCBU2
2008-08-02T19:58:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30960333,-133.8886167,225,223.3,17.9,0,9103996,ZCBU2
2008-08-02T19:58:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.30996833,-133.887985,225,223.3,17.9,0,9103996,ZCBU2
2008-08-02T19:58:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.310385,-133.8872517,225,223.3,17.9,0,9103996,ZCBU2
2008-08-02T19:58:24,310437000,DAWN PRINCESS,SAN FRANCISCO,57.310685,-133.8867183,225,223.0,17.9,0,9103996,ZCBU2
2008-08-02T19:58:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.311035,-133.8861017,225,223.3,17.8,0,9103996,ZCBU2
2008-08-02T19:58:12,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31140167,-133.8854683,225,223.3,17.8,0,9103996,ZCBU2
2008-08-02T19:58:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31181833,-133.8847333,225,223.3,17.8,0,9103996,ZCBU2
2008-08-02T19:57:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.312185,-133.8841017,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T19:57:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31253333,-133.88347,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T19:57:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31295167,-133.8827517,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T19:57:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31325167,-133.88222,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T19:57:36,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31360167,-133.8816,225,223.3,17.7,0,9103996,ZCBU2
2008-08-02T19:57:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31395,-133.88097,225,223.3,17.6,0,9103996,ZCBU2
2008-08-02T19:57:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31430167,-133.8803517,225,223.3,17.6,0,9103996,ZCBU2
2008-08-02T19:57:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31460167,-133.879835,225,223.6,17.6,0,9103996,ZCBU2
2008-08-02T19:57:12,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31501833,-133.8791183,225,223.3,17.6,0,9103996,ZCBU2
2008-08-02T19:57:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31536833,-133.878485,225,223.3,17.5,0,9103996,ZCBU2
2008-08-02T19:56:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31571833,-133.8778683,225,223.3,17.5,0,9103996,ZCBU2
2008-08-02T19:56:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31601833,-133.8773683,225,223.3,17.5,0,9103996,ZCBU2
2008-08-02T19:56:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31641833,-133.8766333,225,223.3,17.4,0,9103996,ZCBU2
2008-08-02T19:56:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31672,-133.8761317,225,223.0,17.4,0,9103996,ZCBU2
2008-08-02T19:56:36,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31706833,-133.8755167,225,223.0,17.4,0,9103996,ZCBU2
2008-08-02T19:56:30,310437000,DAWN PRINCESS,SAN FRANCISCO,57.317435,-133.8749,225,223.0,17.4,0,9103996,ZCBU2
2008-08-02T19:56:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.317835,-133.8742,225,223.0,17.3,0,9103996,ZCBU2
2008-08-02T19:56:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31825167,-133.8734983,225,223.0,17.3,0,9103996,ZCBU2
2008-08-02T19:56:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.318535,-133.8729983,225,222.6,17.2,0,9103996,ZCBU2
2008-08-02T19:56:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31888667,-133.8723817,225,223.0,17.2,0,9103996,ZCBU2
2008-08-02T19:56:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.319235,-133.8718,225,223.0,17.2,0,9103996,ZCBU2
2008-08-02T19:55:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31951833,-133.8712817,225,223.0,17.2,0,9103996,ZCBU2
2008-08-02T19:55:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.31992,-133.8705817,225,222.9,17.1,0,9103996,ZCBU2
2008-08-02T19:55:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32022,-133.8700983,225,222.9,17.1,0,9103996,ZCBU2
2008-08-02T19:55:36,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32057,-133.8694983,225,223.3,17.1,0,9103996,ZCBU2
2008-08-02T19:55:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32097,-133.8687983,225,223.3,17.0,0,9103996,ZCBU2
2008-08-02T19:55:24,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32130333,-133.8681983,225,222.9,17.0,0,9103996,ZCBU2
2008-08-02T19:55:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32165333,-133.8675983,225,222.9,17.0,0,9103996,ZCBU2
2008-08-02T19:55:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32193667,-133.8670967,225,222.9,17.0,0,9103996,ZCBU2
2008-08-02T19:55:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32228667,-133.8664983,225,222.9,17.0,0,9103996,ZCBU2
2008-08-02T19:54:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32262,-133.865915,225,222.9,17.0,0,9103996,ZCBU2
2008-08-02T19:54:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32297,-133.865315,225,222.9,16.9,0,9103996,ZCBU2
2008-08-02T19:54:48,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32332,-133.8647133,225,222.9,16.9,0,9103996,ZCBU2
2008-08-02T19:54:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32372,-133.8640317,225,222.6,16.9,0,9103996,ZCBU2
2008-08-02T19:54:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32407,-133.8634467,0,0.0,0.0,0,9103996,ZCBU2
2008-08-02T19:54:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32407,-133.8634467,225,222.6,16.9,0,9103996,ZCBU2
2008-08-02T19:54:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32440333,-133.8628483,225,222.6,16.9,0,9103996,ZCBU2
2008-08-02T19:54:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32475333,-133.862265,225,222.6,16.9,0,9103996,ZCBU2
2008-08-02T19:54:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32510167,-133.86168,225,222.2,16.9,0,9103996,ZCBU2
2008-08-02T19:54:12,310437000,DAWN PRINCESS,SAN FRANCISCO,57.325435,-133.8610967,225,222.2,16.9,0,9103996,ZCBU2
2008-08-02T19:54:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32573667,-133.860615,225,222.9,16.9,0,9103996,ZCBU2
2008-08-02T19:54:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.326135,-133.85993,225,221.2,16.9,0,9103996,ZCBU2
2008-08-02T19:53:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.326485,-133.8593617,224,220.6,16.9,0,9103996,ZCBU2
2008-08-02T19:53:48,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32676833,-133.858895,224,221.2,16.8,0,9103996,ZCBU2
2008-08-02T19:53:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32711833,-133.8583117,224,221.6,16.9,0,9103996,ZCBU2
2008-08-02T19:53:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32746667,-133.8577433,223,219.5,16.8,0,9103996,ZCBU2
2008-08-02T19:53:30,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32783333,-133.8571933,223,219.2,16.8,0,9103996,ZCBU2
2008-08-02T19:53:24,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32818333,-133.8566433,223,219.5,16.8,0,9103996,ZCBU2
2008-08-02T19:53:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.3286,-133.855995,223,219.9,16.8,0,9103996,ZCBU2
2008-08-02T19:53:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.3289,-133.855525,223,218.9,16.8,0,9103996,ZCBU2
2008-08-02T19:53:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32931667,-133.8548917,223,218.9,16.8,0,9103996,ZCBU2
2008-08-02T19:53:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.32968167,-133.85436,223,219.2,16.8,0,9103996,ZCBU2
2008-08-02T19:52:54,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33003167,-133.85381,222,218.2,16.8,0,9103996,ZCBU2
2008-08-02T19:52:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.330415,-133.853275,222,217.9,16.8,0,9103996,ZCBU2
2008-08-02T19:52:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33078167,-133.85274,221,216.9,16.8,0,9103996,ZCBU2
2008-08-02T19:52:36,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33108167,-133.8523067,221,216.9,16.9,0,9103996,ZCBU2
2008-08-02T19:52:30,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33146333,-133.85179,221,217.2,16.9,0,9103996,ZCBU2
2008-08-02T19:52:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33189667,-133.8511717,220,215.9,17.0,0,9103996,ZCBU2
2008-08-02T19:52:18,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33228,-133.85067,219,214.9,17.0,0,9103996,ZCBU2
2008-08-02T19:52:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.332595,-133.850255,219,215.2,17.0,0,9103996,ZCBU2
2008-08-02T19:52:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33297833,-133.8497517,218,214.2,17.0,0,9103996,ZCBU2
2008-08-02T19:52:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33336167,-133.84925,217,212.9,17.0,0,9103996,ZCBU2
2008-08-02T19:51:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33382667,-133.8487,217,211.9,17.1,0,9103996,ZCBU2
2008-08-02T19:51:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33416,-133.8482983,216,211.9,17.1,0,9103996,ZCBU2
2008-08-02T19:51:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33456167,-133.8478467,215,211.3,17.1,0,9103996,ZCBU2
2008-08-02T19:51:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33496,-133.8473967,215,210.3,17.2,0,9103996,ZCBU2
2008-08-02T19:51:30,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33535833,-133.846945,214,210.0,17.2,0,9103996,ZCBU2
2008-08-02T19:51:24,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33584167,-133.8464267,213,209.0,17.2,0,9103996,ZCBU2
2008-08-02T19:51:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33625833,-133.8460083,212,208.0,17.2,0,9103996,ZCBU2
2008-08-02T19:51:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33669,-133.845575,212,207.0,17.3,0,9103996,ZCBU2
2008-08-02T19:51:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33710667,-133.8451733,211,207.0,17.3,0,9103996,ZCBU2
2008-08-02T19:50:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33753833,-133.8447717,210,205.7,17.4,0,9103996,ZCBU2
2008-08-02T19:50:54,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33797167,-133.8443717,209,205.0,17.4,0,9103996,ZCBU2
2008-08-02T19:50:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.338405,-133.8440033,209,204.0,17.5,0,9103996,ZCBU2
2008-08-02T19:50:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.338855,-133.8436167,208,203.7,17.5,0,9103996,ZCBU2
2008-08-02T19:50:36,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33922,-133.843315,207,202.7,17.5,0,9103996,ZCBU2
2008-08-02T19:50:30,310437000,DAWN PRINCESS,SAN FRANCISCO,57.33967167,-133.8429633,206,201.7,17.6,0,9103996,ZCBU2
2008-08-02T19:50:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.34020333,-133.84258,205,201.0,17.6,0,9103996,ZCBU2
2008-08-02T19:50:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.340585,-133.842295,204,200.0,17.6,0,9103996,ZCBU2
2008-08-02T19:50:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.34111833,-133.8419267,204,200.1,17.7,0,9103996,ZCBU2
2008-08-02T19:50:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.34150167,-133.841675,203,199.1,17.7,0,9103996,ZCBU2
2008-08-02T19:49:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.34196833,-133.841375,203,199.7,17.8,0,9103996,ZCBU2
2008-08-02T19:49:30,310437000,DAWN PRINCESS,SAN FRANCISCO,57.35584833,-133.8327433,201,199.1,18.4,0,9103996,ZCBU2
2008-08-02T19:48:46,310437000,DAWN PRINCESS,SAN FRANCISCO,57.35633167,-133.8324267,201,199.7,18.4,0,9103996,ZCBU2
2008-08-02T19:48:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.356815,-133.83211,201,199.7,18.4,0,9103996,ZCBU2
2008-08-02T19:47:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.35729833,-133.83181,200,198.1,18.4,0,9103996,ZCBU2
2008-08-02T19:46:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.35769833,-133.8315583,200,198.1,18.4,0,9103996,ZCBU2
2008-08-02T19:46:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.35915,-133.8306417,200,198.4,18.4,0,9103996,ZCBU2
2008-08-02T19:46:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.359715,-133.83031,200,198.7,18.4,0,9103996,ZCBU2
2008-08-02T19:46:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.36018167,-133.8299933,200,199.3,18.4,0,9103996,ZCBU2
2008-08-02T19:46:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.360665,-133.8296933,200,199.0,18.4,0,9103996,ZCBU2
2008-08-02T19:45:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.36114833,-133.8293767,200,198.7,18.4,0,9103996,ZCBU2
2008-08-02T19:45:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.362515,-133.828495,200,199.6,18.4,0,9103996,ZCBU2
2008-08-02T19:45:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.36308167,-133.8281283,200,199.3,18.5,0,9103996,ZCBU2
2008-08-02T19:45:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.36348167,-133.8278633,200,200.0,18.5,0,9103996,ZCBU2
2008-08-02T19:45:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.36404833,-133.82748,200,200.3,18.5,0,9103996,ZCBU2
2008-08-02T19:45:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.365015,-133.82683,200,200.0,18.5,0,9103996,ZCBU2
2008-08-02T19:45:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.36549833,-133.8264983,200,200.6,18.5,0,9103996,ZCBU2
2008-08-02T19:44:59,310437000,DAWN PRINCESS,SAN FRANCISCO,57.365965,-133.8261633,200,200.6,18.5,0,9103996,ZCBU2
2008-08-02T19:44:53,310437000,DAWN PRINCESS,SAN FRANCISCO,57.36638167,-133.82588,200,200.0,18.5,0,9103996,ZCBU2
2008-08-02T19:44:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.36989833,-133.8234467,200,201.2,18.5,0,9103996,ZCBU2
2008-08-02T19:43:58,310437000,DAWN PRINCESS,SAN FRANCISCO,57.37084833,-133.822765,200,201.2,18.5,0,9103996,ZCBU2
2008-08-02T19:43:52,310437000,DAWN PRINCESS,SAN FRANCISCO,57.37133333,-133.822415,200,201.2,18.5,0,9103996,ZCBU2
2008-08-02T19:43:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.371815,-133.8220817,200,201.2,18.5,0,9103996,ZCBU2
2008-08-02T19:43:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.37506667,-133.8197483,200,201.5,18.4,0,9103996,ZCBU2
2008-08-02T19:42:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.37696667,-133.8183833,200,201.5,18.4,0,9103996,ZCBU2
