bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T17:37:45,245968000,VOLENDAM,SEWARD,60.11940833,-149.4290917,349,126.5,0.0,0,9156515,PCHM
2008-06-08T17:37:38,245968000,VOLENDAM,SEWARD,60.11941,-149.42909,0,0.0,0.0,0,9156515,PCHM
2008-06-08T17:37:37,245968000,VOLENDAM,SEWARD,60.11941,-149.42909,349,344.5,0.0,0,9156515,PCHM
2008-06-08T17:37:27,245968000,VOLENDAM,SEWARD,60.11940833,-149.4290883,349,86.7,0.1,0,9156515,PCHM
2008-06-08T17:37:16,245968000,VOLENDAM,SEWARD,60.11940667,-149.4290883,349,234.7,0.1,0,9156515,PCHM
2008-06-08T17:37:05,245968000,VOLENDAM,SEWARD,60.11940667,-149.4290883,349,145.9,0.0,0,9156515,PCHM
2008-06-08T17:36:56,245968000,VOLENDAM,SEWARD,60.11940667,-149.4290883,349,345.2,0.1,0,9156515,PCHM
2008-06-08T17:36:45,245968000,VOLENDAM,SEWARD,60.11940667,-149.4290883,349,164.4,0.1,0,9156515,PCHM
2008-06-08T17:36:36,245968000,VOLENDAM,SEWARD,60.11940667,-149.42909,349,192.5,0.1,0,9156515,PCHM
2008-06-08T17:36:27,245968000,VOLENDAM,SEWARD,60.11940667,-149.4290883,349,97.3,0.1,0,9156515,PCHM
2008-06-08T17:36:16,245968000,VOLENDAM,SEWARD,60.11940667,-149.42909,349,65.7,0.1,0,9156515,PCHM
2008-06-08T17:36:05,245968000,VOLENDAM,SEWARD,60.11940667,-149.42909,349,328.4,0.1,0,9156515,PCHM
2008-06-08T17:35:56,245968000,VOLENDAM,SEWARD,60.119405,-149.4290883,349,107.3,0.0,0,9156515,PCHM
2008-06-08T17:35:45,245968000,VOLENDAM,SEWARD,60.11940667,-149.42909,349,299.1,0.1,0,9156515,PCHM
2008-06-08T17:35:36,245968000,VOLENDAM,SEWARD,60.11940667,-149.4290883,349,175.0,0.0,0,9156515,PCHM
2008-06-08T17:35:27,245968000,VOLENDAM,SEWARD,60.119405,-149.42909,349,231.6,0.1,0,9156515,PCHM
2008-06-08T17:35:16,245968000,VOLENDAM,SEWARD,60.119405,-149.42909,349,214.6,0.1,0,9156515,PCHM
2008-06-08T17:35:05,245968000,VOLENDAM,SEWARD,60.11940667,-149.4290917,349,216.0,0.0,0,9156515,PCHM
2008-06-08T17:34:56,245968000,VOLENDAM,SEWARD,60.11940833,-149.4290917,349,253.3,0.2,0,9156515,PCHM
2008-06-08T17:34:45,245968000,VOLENDAM,SEWARD,60.11941,-149.42909,349,10.4,0.1,0,9156515,PCHM
2008-06-08T17:34:36,245968000,VOLENDAM,SEWARD,60.11941167,-149.42909,349,32.8,0.0,0,9156515,PCHM
2008-06-08T17:34:27,245968000,VOLENDAM,SEWARD,60.11941167,-149.42909,349,188.5,0.0,0,9156515,PCHM
2008-06-08T17:34:16,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290917,349,208.8,0.0,0,9156515,PCHM
2008-06-08T17:34:05,245968000,VOLENDAM,SEWARD,60.11942,-149.4290933,349,177.8,0.2,0,9156515,PCHM
2008-06-08T17:33:56,245968000,VOLENDAM,SEWARD,60.11942167,-149.429095,349,245.2,0.0,0,9156515,PCHM
2008-06-08T17:33:45,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,1.3,0.0,0,9156515,PCHM
2008-06-08T17:33:36,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,336.8,0.1,0,9156515,PCHM
2008-06-08T17:33:27,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290933,349,316.2,0.1,0,9156515,PCHM
2008-06-08T17:33:16,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,161.9,0.0,0,9156515,PCHM
2008-06-08T17:33:05,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,203.2,0.1,0,9156515,PCHM
2008-06-08T17:32:56,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290933,349,45.5,0.0,0,9156515,PCHM
2008-06-08T17:32:45,245968000,VOLENDAM,SEWARD,60.11942,-149.4290933,349,254.4,0.0,0,9156515,PCHM
2008-06-08T17:32:36,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290933,349,31.4,0.0,0,9156515,PCHM
2008-06-08T17:32:25,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290917,349,105.9,0.0,0,9156515,PCHM
2008-06-08T17:32:16,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290933,349,342.4,0.2,0,9156515,PCHM
2008-06-08T17:32:05,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290933,349,276.0,0.0,0,9156515,PCHM
2008-06-08T17:31:56,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290917,349,105.9,0.0,0,9156515,PCHM
2008-06-08T17:31:45,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290917,349,8.6,0.1,0,9156515,PCHM
2008-06-08T17:31:37,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290917,0,0.0,0.0,0,9156515,PCHM
2008-06-08T17:31:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290917,349,6.4,0.1,0,9156515,PCHM
2008-06-08T17:31:25,245968000,VOLENDAM,SEWARD,60.11941667,-149.429095,349,259.6,0.0,0,9156515,PCHM
2008-06-08T17:31:16,245968000,VOLENDAM,SEWARD,60.119415,-149.4290933,349,166.9,0.2,0,9156515,PCHM
2008-06-08T17:31:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,75.4,0.0,0,9156515,PCHM
2008-06-08T17:30:56,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,9.6,0.1,0,9156515,PCHM
2008-06-08T17:30:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,350.9,0.0,0,9156515,PCHM
2008-06-08T17:30:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,11.5,0.1,0,9156515,PCHM
2008-06-08T17:30:25,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,353.5,0.1,0,9156515,PCHM
2008-06-08T17:30:16,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,124.8,0.1,0,9156515,PCHM
2008-06-08T17:30:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,38.1,0.1,0,9156515,PCHM
2008-06-08T17:29:56,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,343.8,0.1,0,9156515,PCHM
2008-06-08T17:29:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.429095,349,260.7,0.1,0,9156515,PCHM
2008-06-08T17:29:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.429095,349,209.1,0.1,0,9156515,PCHM
2008-06-08T17:29:25,245968000,VOLENDAM,SEWARD,60.11941833,-149.429095,349,150.6,0.0,0,9156515,PCHM
2008-06-08T17:29:16,245968000,VOLENDAM,SEWARD,60.11942,-149.4290967,349,346.6,0.0,0,9156515,PCHM
2008-06-08T17:29:06,245968000,VOLENDAM,SEWARD,60.11942,-149.4290967,349,247.2,0.0,0,9156515,PCHM
2008-06-08T17:28:56,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290983,349,213.4,0.1,0,9156515,PCHM
2008-06-08T17:28:47,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290967,349,171.6,0.1,0,9156515,PCHM
2008-06-08T17:28:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290967,349,76.2,0.1,0,9156515,PCHM
2008-06-08T17:28:25,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290967,349,79.2,0.1,0,9156515,PCHM
2008-06-08T17:28:16,245968000,VOLENDAM,SEWARD,60.11942,-149.429095,349,59.5,0.0,0,9156515,PCHM
2008-06-08T17:28:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,61.7,0.1,0,9156515,PCHM
2008-06-08T17:27:56,245968000,VOLENDAM,SEWARD,60.11941667,-149.429095,349,323.1,0.1,0,9156515,PCHM
2008-06-08T17:27:47,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290967,349,249.8,0.1,0,9156515,PCHM
2008-06-08T17:27:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290933,349,187.0,0.0,0,9156515,PCHM
2008-06-08T17:27:25,245968000,VOLENDAM,SEWARD,60.11941667,-149.429095,349,263.1,0.0,0,9156515,PCHM
2008-06-08T17:27:17,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290933,349,192.5,0.0,0,9156515,PCHM
2008-06-08T17:27:06,245968000,VOLENDAM,SEWARD,60.11942,-149.4290917,349,202.8,0.0,0,9156515,PCHM
2008-06-08T17:26:56,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290917,349,16.6,0.1,0,9156515,PCHM
2008-06-08T17:26:47,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290917,349,202.2,0.1,0,9156515,PCHM
2008-06-08T17:26:36,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290917,349,41.6,0.1,0,9156515,PCHM
2008-06-08T17:26:25,245968000,VOLENDAM,SEWARD,60.119425,-149.4290917,349,20.9,0.1,0,9156515,PCHM
2008-06-08T17:26:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290933,349,310.1,0.1,0,9156515,PCHM
2008-06-08T17:26:06,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290933,349,247.2,0.1,0,9156515,PCHM
2008-06-08T17:25:56,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290933,349,319.9,0.1,0,9156515,PCHM
2008-06-08T17:25:47,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290917,349,305.2,0.0,0,9156515,PCHM
2008-06-08T17:25:38,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290917,0,0.0,0.0,0,9156515,PCHM
2008-06-08T17:25:36,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290917,349,187.1,0.0,0,9156515,PCHM
2008-06-08T17:25:25,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290917,349,153.5,0.0,0,9156515,PCHM
2008-06-08T17:25:17,245968000,VOLENDAM,SEWARD,60.11942,-149.4290933,349,246.9,0.1,0,9156515,PCHM
2008-06-08T17:25:07,245968000,VOLENDAM,SEWARD,60.11942,-149.4290917,349,260.0,0.0,0,9156515,PCHM
2008-06-08T17:24:56,245968000,VOLENDAM,SEWARD,60.11942,-149.4290933,349,252.4,0.1,0,9156515,PCHM
2008-06-08T17:24:47,245968000,VOLENDAM,SEWARD,60.11942167,-149.429095,349,215.4,0.0,0,9156515,PCHM
2008-06-08T17:24:36,245968000,VOLENDAM,SEWARD,60.119425,-149.4290983,349,328.3,0.0,0,9156515,PCHM
2008-06-08T17:24:25,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290967,349,5.6,0.2,0,9156515,PCHM
2008-06-08T17:24:17,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290967,349,103.9,0.0,0,9156515,PCHM
2008-06-08T17:24:07,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290967,349,174.8,0.1,0,9156515,PCHM
2008-06-08T17:23:56,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290967,349,282.6,0.0,0,9156515,PCHM
2008-06-08T17:23:47,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290983,349,288.1,0.0,0,9156515,PCHM
2008-06-08T17:23:36,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290967,349,179.5,0.0,0,9156515,PCHM
2008-06-08T17:23:25,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290967,349,109.4,0.1,0,9156515,PCHM
2008-06-08T17:23:17,245968000,VOLENDAM,SEWARD,60.119425,-149.4290983,349,289.1,0.0,0,9156515,PCHM
2008-06-08T17:23:07,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,230.4,0.0,0,9156515,PCHM
2008-06-08T17:22:56,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290967,349,320.6,0.1,0,9156515,PCHM
2008-06-08T17:22:47,245968000,VOLENDAM,SEWARD,60.11942167,-149.429095,349,48.1,0.0,0,9156515,PCHM
2008-06-08T17:22:36,245968000,VOLENDAM,SEWARD,60.11942167,-149.429095,349,182.8,0.0,0,9156515,PCHM
2008-06-08T17:22:25,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290933,349,64.2,0.1,0,9156515,PCHM
2008-06-08T17:22:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,33.9,0.1,0,9156515,PCHM
2008-06-08T17:22:07,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,217.6,0.0,0,9156515,PCHM
2008-06-08T17:21:56,245968000,VOLENDAM,SEWARD,60.11942167,-149.429095,349,146.2,0.1,0,9156515,PCHM
2008-06-08T17:21:47,245968000,VOLENDAM,SEWARD,60.11942167,-149.429095,349,328.6,0.0,0,9156515,PCHM
2008-06-08T17:21:36,245968000,VOLENDAM,SEWARD,60.11942167,-149.429095,349,91.1,0.1,0,9156515,PCHM
2008-06-08T17:21:25,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290967,349,211.9,0.1,0,9156515,PCHM
2008-06-08T17:21:17,245968000,VOLENDAM,SEWARD,60.11942,-149.4290983,349,294.3,0.0,0,9156515,PCHM
2008-06-08T17:21:07,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290967,349,81.6,0.0,0,9156515,PCHM
2008-06-08T17:20:56,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290983,349,314.8,0.1,0,9156515,PCHM
2008-06-08T17:20:47,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290967,349,182.3,0.0,0,9156515,PCHM
2008-06-08T17:20:36,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290967,349,66.9,0.0,0,9156515,PCHM
2008-06-08T17:20:25,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290983,349,165.8,0.2,0,9156515,PCHM
2008-06-08T17:20:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.4291,349,258.7,0.1,0,9156515,PCHM
2008-06-08T17:20:06,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290983,349,151.0,0.2,0,9156515,PCHM
2008-06-08T17:19:57,245968000,VOLENDAM,SEWARD,60.11942333,-149.4291,349,227.2,0.1,0,9156515,PCHM
2008-06-08T17:19:47,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290967,349,323.0,0.0,0,9156515,PCHM
2008-06-08T17:19:40,245968000,VOLENDAM,SEWARD,60.11942,-149.429095,0,0.0,0.0,0,9156515,PCHM
2008-06-08T17:19:36,245968000,VOLENDAM,SEWARD,60.11942,-149.429095,349,58.3,0.1,0,9156515,PCHM
2008-06-08T17:19:25,245968000,VOLENDAM,SEWARD,60.11942,-149.4290967,349,221.2,0.0,0,9156515,PCHM
2008-06-08T17:19:17,245968000,VOLENDAM,SEWARD,60.11942,-149.4290967,349,284.5,0.0,0,9156515,PCHM
2008-06-08T17:19:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.429095,349,165.9,0.3,0,9156515,PCHM
2008-06-08T17:18:57,245968000,VOLENDAM,SEWARD,60.11942,-149.429095,349,256.8,0.0,0,9156515,PCHM
2008-06-08T17:18:47,245968000,VOLENDAM,SEWARD,60.11941833,-149.429095,349,66.0,0.0,0,9156515,PCHM
2008-06-08T17:18:35,245968000,VOLENDAM,SEWARD,60.11942,-149.429095,349,340.9,0.0,0,9156515,PCHM
2008-06-08T17:18:25,245968000,VOLENDAM,SEWARD,60.11942,-149.429095,349,196.9,0.2,0,9156515,PCHM
2008-06-08T17:18:17,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290967,349,343.8,0.1,0,9156515,PCHM
2008-06-08T17:18:06,245968000,VOLENDAM,SEWARD,60.119425,-149.4290983,349,23.1,0.0,0,9156515,PCHM
2008-06-08T17:17:57,245968000,VOLENDAM,SEWARD,60.119425,-149.4290983,349,217.9,0.0,0,9156515,PCHM
2008-06-08T17:17:47,245968000,VOLENDAM,SEWARD,60.119425,-149.4290983,349,191.9,0.1,0,9156515,PCHM
2008-06-08T17:17:35,245968000,VOLENDAM,SEWARD,60.119425,-149.4290983,349,153.4,0.2,0,9156515,PCHM
2008-06-08T17:17:25,245968000,VOLENDAM,SEWARD,60.119425,-149.4291,349,232.5,0.1,0,9156515,PCHM
2008-06-08T17:17:17,245968000,VOLENDAM,SEWARD,60.119425,-149.4290983,349,133.9,0.1,0,9156515,PCHM
2008-06-08T17:17:06,245968000,VOLENDAM,SEWARD,60.119425,-149.4290983,349,336.8,0.1,0,9156515,PCHM
2008-06-08T17:16:57,245968000,VOLENDAM,SEWARD,60.119425,-149.4290967,349,52.5,0.1,0,9156515,PCHM
2008-06-08T17:16:47,245968000,VOLENDAM,SEWARD,60.119425,-149.4290967,349,160.8,0.1,0,9156515,PCHM
2008-06-08T17:16:35,245968000,VOLENDAM,SEWARD,60.119425,-149.429095,349,104.9,0.1,0,9156515,PCHM
2008-06-08T17:16:25,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290967,349,237.1,0.0,0,9156515,PCHM
2008-06-08T17:16:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,23.8,0.1,0,9156515,PCHM
2008-06-08T17:16:06,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,98.6,0.1,0,9156515,PCHM
2008-06-08T17:15:57,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,332.9,0.0,0,9156515,PCHM
2008-06-08T17:15:47,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,21.2,0.0,0,9156515,PCHM
2008-06-08T17:15:35,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290967,349,348.8,0.2,0,9156515,PCHM
2008-06-08T17:15:25,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,22.8,0.1,0,9156515,PCHM
2008-06-08T17:15:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.429095,349,346.7,0.2,0,9156515,PCHM
2008-06-08T17:15:06,245968000,VOLENDAM,SEWARD,60.11942,-149.4290933,349,333.9,0.0,0,9156515,PCHM
2008-06-08T17:14:56,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290933,349,264.9,0.1,0,9156515,PCHM
2008-06-08T17:14:46,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290917,349,328.2,0.0,0,9156515,PCHM
2008-06-08T17:14:35,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290917,349,120.6,0.0,0,9156515,PCHM
2008-06-08T17:14:25,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290917,349,240.5,0.0,0,9156515,PCHM
2008-06-08T17:14:17,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290917,349,48.5,0.2,0,9156515,PCHM
2008-06-08T17:14:06,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290917,349,103.5,0.1,0,9156515,PCHM
2008-06-08T17:13:56,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290917,349,229.8,0.1,0,9156515,PCHM
2008-06-08T17:13:46,245968000,VOLENDAM,SEWARD,60.11942,-149.42909,349,32.7,0.1,0,9156515,PCHM
2008-06-08T17:13:37,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290917,0,0.0,0.0,0,9156515,PCHM
2008-06-08T17:13:37,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290917,349,19.4,0.1,0,9156515,PCHM
2008-06-08T17:13:25,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290933,349,309.0,0.1,0,9156515,PCHM
2008-06-08T17:13:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290933,349,285.9,0.0,0,9156515,PCHM
2008-06-08T17:13:06,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290917,349,113.4,0.0,0,9156515,PCHM
2008-06-08T17:12:56,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290917,349,229.5,0.1,0,9156515,PCHM
2008-06-08T17:12:46,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290917,349,195.3,0.2,0,9156515,PCHM
2008-06-08T17:12:37,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290883,349,354.7,0.1,0,9156515,PCHM
2008-06-08T17:12:25,245968000,VOLENDAM,SEWARD,60.11942333,-149.42909,349,282.1,0.1,0,9156515,PCHM
2008-06-08T17:12:17,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290867,349,60.2,0.0,0,9156515,PCHM
2008-06-08T17:12:07,245968000,VOLENDAM,SEWARD,60.11942333,-149.42909,349,340.4,0.1,0,9156515,PCHM
2008-06-08T17:11:56,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290883,349,228.0,0.1,0,9156515,PCHM
2008-06-08T17:11:46,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290883,349,282.4,0.1,0,9156515,PCHM
2008-06-08T17:11:37,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290867,349,181.4,0.1,0,9156515,PCHM
2008-06-08T17:11:25,245968000,VOLENDAM,SEWARD,60.11942333,-149.429085,349,130.4,0.0,0,9156515,PCHM
2008-06-08T17:11:16,245968000,VOLENDAM,SEWARD,60.11942167,-149.429085,349,167.8,0.1,0,9156515,PCHM
2008-06-08T17:11:07,245968000,VOLENDAM,SEWARD,60.11942333,-149.429085,349,57.3,0.1,0,9156515,PCHM
2008-06-08T17:10:56,245968000,VOLENDAM,SEWARD,60.11942333,-149.429085,349,225.0,0.1,0,9156515,PCHM
2008-06-08T17:10:46,245968000,VOLENDAM,SEWARD,60.119425,-149.4290883,349,264.5,0.1,0,9156515,PCHM
2008-06-08T17:10:37,245968000,VOLENDAM,SEWARD,60.119425,-149.4290883,349,315.0,0.1,0,9156515,PCHM
2008-06-08T17:10:26,245968000,VOLENDAM,SEWARD,60.119425,-149.4290867,349,117.8,0.1,0,9156515,PCHM
2008-06-08T17:10:16,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290867,349,140.3,0.1,0,9156515,PCHM
2008-06-08T17:10:07,245968000,VOLENDAM,SEWARD,60.11942,-149.4290867,349,97.5,0.0,0,9156515,PCHM
2008-06-08T17:09:56,245968000,VOLENDAM,SEWARD,60.11942,-149.4290867,349,127.0,0.1,0,9156515,PCHM
2008-06-08T17:09:46,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290867,349,42.0,0.0,0,9156515,PCHM
2008-06-08T17:09:35,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290883,349,203.8,0.1,0,9156515,PCHM
2008-06-08T17:09:26,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290867,349,253.8,0.0,0,9156515,PCHM
2008-06-08T17:09:16,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290867,349,158.4,0.1,0,9156515,PCHM
2008-06-08T17:09:07,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290883,349,268.9,0.1,0,9156515,PCHM
2008-06-08T17:08:56,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290867,349,142.3,0.1,0,9156515,PCHM
2008-06-08T17:08:46,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290883,349,313.6,0.1,0,9156515,PCHM
2008-06-08T17:08:35,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290883,349,17.5,0.1,0,9156515,PCHM
2008-06-08T17:08:26,245968000,VOLENDAM,SEWARD,60.119425,-149.4290883,349,162.5,0.1,0,9156515,PCHM
2008-06-08T17:08:16,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290883,349,84.2,0.0,0,9156515,PCHM
2008-06-08T17:08:07,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290883,349,149.0,0.1,0,9156515,PCHM
2008-06-08T17:07:57,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290883,349,347.1,0.2,0,9156515,PCHM
2008-06-08T17:07:46,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290883,349,335.3,0.1,0,9156515,PCHM
2008-06-08T17:07:39,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290867,0,0.0,0.0,0,9156515,PCHM
2008-06-08T17:07:35,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290867,349,102.9,0.0,0,9156515,PCHM
2008-06-08T17:07:26,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290883,349,274.7,0.1,0,9156515,PCHM
2008-06-08T17:07:16,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290883,349,163.2,0.1,0,9156515,PCHM
2008-06-08T17:07:07,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290867,349,166.3,0.1,0,9156515,PCHM
2008-06-08T17:06:57,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290883,349,295.7,0.1,0,9156515,PCHM
2008-06-08T17:06:46,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290883,349,116.6,0.1,0,9156515,PCHM
2008-06-08T17:06:35,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290883,349,315.4,0.1,0,9156515,PCHM
2008-06-08T17:06:26,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290883,349,212.7,0.1,0,9156515,PCHM
2008-06-08T17:06:16,245968000,VOLENDAM,SEWARD,60.11942667,-149.42909,349,190.0,0.1,0,9156515,PCHM
2008-06-08T17:06:07,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290883,349,90.5,0.1,0,9156515,PCHM
2008-06-08T17:05:57,245968000,VOLENDAM,SEWARD,60.11942833,-149.42909,349,14.7,0.1,0,9156515,PCHM
2008-06-08T17:05:46,245968000,VOLENDAM,SEWARD,60.11942833,-149.42909,349,311.6,0.0,0,9156515,PCHM
2008-06-08T17:05:35,245968000,VOLENDAM,SEWARD,60.11942667,-149.42909,349,204.6,0.0,0,9156515,PCHM
2008-06-08T17:05:27,245968000,VOLENDAM,SEWARD,60.11942667,-149.42909,349,271.8,0.0,0,9156515,PCHM
2008-06-08T17:05:16,245968000,VOLENDAM,SEWARD,60.119425,-149.42909,349,295.0,0.1,0,9156515,PCHM
2008-06-08T17:05:07,245968000,VOLENDAM,SEWARD,60.119425,-149.42909,349,0.6,0.1,0,9156515,PCHM
2008-06-08T17:04:57,245968000,VOLENDAM,SEWARD,60.119425,-149.4290883,349,117.7,0.1,0,9156515,PCHM
2008-06-08T17:04:46,245968000,VOLENDAM,SEWARD,60.119425,-149.42909,349,172.2,0.1,0,9156515,PCHM
2008-06-08T17:04:35,245968000,VOLENDAM,SEWARD,60.119425,-149.42909,349,97.1,0.1,0,9156515,PCHM
2008-06-08T17:04:27,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290917,349,316.1,0.0,0,9156515,PCHM
2008-06-08T17:04:17,245968000,VOLENDAM,SEWARD,60.11942667,-149.42909,349,143.7,0.1,0,9156515,PCHM
2008-06-08T17:04:07,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290917,349,354.2,0.0,0,9156515,PCHM
2008-06-08T17:03:57,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290933,349,350.1,0.1,0,9156515,PCHM
2008-06-08T17:03:46,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290917,349,238.7,0.1,0,9156515,PCHM
2008-06-08T17:03:35,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290917,349,221.0,0.0,0,9156515,PCHM
2008-06-08T17:03:27,245968000,VOLENDAM,SEWARD,60.11942833,-149.42909,349,355.3,0.1,0,9156515,PCHM
2008-06-08T17:03:17,245968000,VOLENDAM,SEWARD,60.11942833,-149.42909,349,88.9,0.1,0,9156515,PCHM
2008-06-08T17:03:07,245968000,VOLENDAM,SEWARD,60.11942833,-149.42909,349,52.2,0.1,0,9156515,PCHM
2008-06-08T17:02:56,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290883,349,54.7,0.1,0,9156515,PCHM
