bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T06:56:20,245968000,VOLENDAM,VANCOUVER,54.63865167,-131.2537467,189,193.2,19.8,0,9156515,PCHM
2008-07-12T06:56:13,245968000,VOLENDAM,VANCOUVER,54.63928167,-131.2534983,189,193.3,19.8,0,9156515,PCHM
2008-07-12T06:56:07,245968000,VOLENDAM,VANCOUVER,54.63982833,-131.253265,189,192.9,19.7,0,9156515,PCHM
2008-07-12T06:56:01,245968000,VOLENDAM,VANCOUVER,54.64035833,-131.25305,189,193.1,19.8,0,9156515,PCHM
2008-07-12T06:55:56,245968000,VOLENDAM,VANCOUVER,54.64088833,-131.252835,189,193.2,20.1,0,9156515,PCHM
2008-07-12T06:55:49,245968000,VOLENDAM,VANCOUVER,54.64143667,-131.2526183,189,193.2,19.9,0,9156515,PCHM
2008-07-12T06:55:43,245968000,VOLENDAM,VANCOUVER,54.64196667,-131.25242,189,193.8,19.8,0,9156515,PCHM
2008-07-12T06:55:37,245968000,VOLENDAM,VANCOUVER,54.64251333,-131.2521883,189,194.1,20.0,0,9156515,PCHM
2008-07-12T06:55:31,245968000,VOLENDAM,VANCOUVER,54.643045,-131.2519567,190,194.1,20.0,0,9156515,PCHM
2008-07-12T06:55:25,245968000,VOLENDAM,VANCOUVER,54.64357667,-131.2517417,190,194.7,19.9,0,9156515,PCHM
2008-07-12T06:55:20,245968000,VOLENDAM,VANCOUVER,54.64402667,-131.2515433,191,195.3,19.9,0,9156515,PCHM
2008-07-12T06:55:13,245968000,VOLENDAM,VANCOUVER,54.644655,-131.2512617,192,195.6,20.1,0,9156515,PCHM
2008-07-12T06:55:07,245968000,VOLENDAM,VANCOUVER,54.645185,-131.2509967,192,196.0,20.0,0,9156515,PCHM
2008-07-12T06:55:01,245968000,VOLENDAM,VANCOUVER,54.64571833,-131.2507317,193,196.5,19.8,0,9156515,PCHM
2008-07-12T06:54:56,245968000,VOLENDAM,VANCOUVER,54.64616667,-131.2505167,193,196.7,20.0,0,9156515,PCHM
2008-07-12T06:54:50,245968000,VOLENDAM,VANCOUVER,54.64669833,-131.2502533,193,197.1,20.2,0,9156515,PCHM
2008-07-12T06:54:43,245968000,VOLENDAM,VANCOUVER,54.64722833,-131.24997,194,196.6,20.1,0,9156515,PCHM
2008-07-12T06:54:37,245968000,VOLENDAM,VANCOUVER,54.64785833,-131.249655,194,196.7,20.0,0,9156515,PCHM
2008-07-12T06:54:31,245968000,VOLENDAM,VANCOUVER,54.64839,-131.2493733,194,197.0,20.0,0,9156515,PCHM
2008-07-12T06:54:25,245968000,VOLENDAM,VANCOUVER,54.64882167,-131.24914,193,196.5,20.1,0,9156515,PCHM
2008-07-12T06:54:20,245968000,VOLENDAM,VANCOUVER,54.64937,-131.2488583,193,196.6,20.0,0,9156515,PCHM
2008-07-12T06:54:13,245968000,VOLENDAM,VANCOUVER,54.64998333,-131.2485433,193,196.6,20.1,0,9156515,PCHM
2008-07-12T06:54:07,245968000,VOLENDAM,VANCOUVER,54.65043333,-131.2483083,193,196.1,20.0,0,9156515,PCHM
2008-07-12T06:54:01,245968000,VOLENDAM,VANCOUVER,54.650965,-131.248045,193,196.2,20.1,0,9156515,PCHM
2008-07-12T06:53:56,245968000,VOLENDAM,VANCOUVER,54.651595,-131.2477267,193,195.7,20.0,0,9156515,PCHM
2008-07-12T06:53:50,245968000,VOLENDAM,VANCOUVER,54.65204333,-131.24751,193,195.8,20.1,0,9156515,PCHM
2008-07-12T06:53:43,245968000,VOLENDAM,VANCOUVER,54.65266333,-131.2472017,193,196.0,20.0,0,9156515,PCHM
2008-07-12T06:53:37,245968000,VOLENDAM,VANCOUVER,54.653195,-131.246935,192,195.6,20.1,0,9156515,PCHM
2008-07-12T06:53:31,245968000,VOLENDAM,VANCOUVER,54.65374333,-131.2466867,192,195.7,20.0,0,9156515,PCHM
2008-07-12T06:53:25,245968000,VOLENDAM,VANCOUVER,54.65427333,-131.2464217,192,195.7,20.1,0,9156515,PCHM
2008-07-12T06:53:20,245968000,VOLENDAM,VANCOUVER,54.65471833,-131.2462067,192,195.7,20.3,0,9156515,PCHM
2008-07-12T06:53:13,245968000,VOLENDAM,VANCOUVER,54.65534833,-131.2459083,192,195.7,19.9,0,9156515,PCHM
2008-07-12T06:53:09,245968000,VOLENDAM,VANCOUVER,54.65641333,-131.2453933,0,0.0,0.0,0,9156515,PCHM
2008-07-12T06:53:01,245968000,VOLENDAM,VANCOUVER,54.65641333,-131.2453933,192,195.7,20.0,0,9156515,PCHM
2008-07-12T06:52:56,245968000,VOLENDAM,VANCOUVER,54.65686,-131.2451783,192,196.3,19.9,0,9156515,PCHM
2008-07-12T06:52:50,245968000,VOLENDAM,VANCOUVER,54.65739,-131.2449133,193,195.9,20.0,0,9156515,PCHM
2008-07-12T06:52:44,245968000,VOLENDAM,VANCOUVER,54.65794,-131.2446467,193,196.4,20.1,0,9156515,PCHM
2008-07-12T06:52:37,245968000,VOLENDAM,VANCOUVER,54.65855667,-131.2443467,193,196.2,20.1,0,9156515,PCHM
2008-07-12T06:52:31,245968000,VOLENDAM,VANCOUVER,54.659085,-131.2440833,193,196.6,20.0,0,9156515,PCHM
2008-07-12T06:52:25,245968000,VOLENDAM,VANCOUVER,54.65961667,-131.2438167,193,196.8,20.0,0,9156515,PCHM
2008-07-12T06:52:20,245968000,VOLENDAM,VANCOUVER,54.66006333,-131.243585,193,196.7,20.0,0,9156515,PCHM
2008-07-12T06:52:13,245968000,VOLENDAM,VANCOUVER,54.660695,-131.24327,193,196.6,20.0,0,9156515,PCHM
2008-07-12T06:52:07,245968000,VOLENDAM,VANCOUVER,54.66112833,-131.2430367,194,196.5,20.1,0,9156515,PCHM
2008-07-12T06:52:01,245968000,VOLENDAM,VANCOUVER,54.66175667,-131.2427233,194,197.2,20.2,0,9156515,PCHM
2008-07-12T06:51:56,245968000,VOLENDAM,VANCOUVER,54.66220667,-131.24249,194,197.3,20.1,0,9156515,PCHM
2008-07-12T06:51:50,245968000,VOLENDAM,VANCOUVER,54.66263833,-131.2422567,194,197.1,20.1,0,9156515,PCHM
2008-07-12T06:51:44,245968000,VOLENDAM,VANCOUVER,54.66327,-131.241925,194,197.3,20.2,0,9156515,PCHM
2008-07-12T06:51:38,245968000,VOLENDAM,VANCOUVER,54.66380333,-131.24164,194,196.6,20.0,0,9156515,PCHM
2008-07-12T06:51:31,245968000,VOLENDAM,VANCOUVER,54.66433667,-131.2413583,194,196.5,19.8,0,9156515,PCHM
2008-07-12T06:51:25,245968000,VOLENDAM,VANCOUVER,54.66495,-131.2410267,194,196.8,19.9,0,9156515,PCHM
2008-07-12T06:51:20,245968000,VOLENDAM,VANCOUVER,54.66539667,-131.240795,194,196.8,20.2,0,9156515,PCHM
2008-07-12T06:51:13,245968000,VOLENDAM,VANCOUVER,54.66603,-131.2404767,194,196.1,20.1,0,9156515,PCHM
2008-07-12T06:51:07,245968000,VOLENDAM,VANCOUVER,54.66654833,-131.2401933,193,196.3,20.0,0,9156515,PCHM
2008-07-12T06:50:56,245968000,VOLENDAM,VANCOUVER,54.66752833,-131.239695,193,196.0,20.1,0,9156515,PCHM
2008-07-12T06:50:49,245968000,VOLENDAM,VANCOUVER,54.66815667,-131.23938,193,196.2,20.1,0,9156515,PCHM
2008-07-12T06:50:44,245968000,VOLENDAM,VANCOUVER,54.66859167,-131.2391633,193,196.1,20.0,0,9156515,PCHM
2008-07-12T06:50:38,245968000,VOLENDAM,VANCOUVER,54.66914,-131.238895,193,195.9,20.0,0,9156515,PCHM
2008-07-12T06:50:31,245968000,VOLENDAM,VANCOUVER,54.66975833,-131.2385967,193,195.9,20.1,0,9156515,PCHM
2008-07-12T06:50:25,245968000,VOLENDAM,VANCOUVER,54.67029,-131.23833,193,195.6,20.0,0,9156515,PCHM
2008-07-12T06:50:20,245968000,VOLENDAM,VANCOUVER,54.67074,-131.2381133,193,195.7,20.0,0,9156515,PCHM
2008-07-12T06:50:13,245968000,VOLENDAM,VANCOUVER,54.67137,-131.237815,192,195.8,20.0,0,9156515,PCHM
2008-07-12T06:50:07,245968000,VOLENDAM,VANCOUVER,54.671905,-131.2375633,192,195.6,19.9,0,9156515,PCHM
2008-07-12T06:50:01,245968000,VOLENDAM,VANCOUVER,54.672335,-131.2373467,192,195.1,19.9,0,9156515,PCHM
2008-07-12T06:49:56,245968000,VOLENDAM,VANCOUVER,54.67288167,-131.2370983,192,195.1,19.9,0,9156515,PCHM
2008-07-12T06:49:49,245968000,VOLENDAM,VANCOUVER,54.67349333,-131.2368017,192,195.4,20.1,0,9156515,PCHM
2008-07-12T06:49:44,245968000,VOLENDAM,VANCOUVER,54.67394333,-131.2366017,192,195.5,20.0,0,9156515,PCHM
2008-07-12T06:49:37,245968000,VOLENDAM,VANCOUVER,54.674475,-131.2363533,192,195.5,20.0,0,9156515,PCHM
2008-07-12T06:49:31,245968000,VOLENDAM,VANCOUVER,54.675105,-131.2360367,193,195.2,19.9,0,9156515,PCHM
2008-07-12T06:49:14,245968000,VOLENDAM,VANCOUVER,54.676615,-131.2353083,193,195.8,20.0,0,9156515,PCHM
2008-07-12T06:49:07,245968000,VOLENDAM,VANCOUVER,54.67714667,-131.2350417,193,195.8,20.0,0,9156515,PCHM
2008-07-12T06:49:01,245968000,VOLENDAM,VANCOUVER,54.67768,-131.2347933,193,196.3,20.0,0,9156515,PCHM
2008-07-12T06:48:56,245968000,VOLENDAM,VANCOUVER,54.67813167,-131.2345667,193,196.6,19.9,0,9156515,PCHM
2008-07-12T06:48:49,245968000,VOLENDAM,VANCOUVER,54.67882667,-131.2342033,193,196.1,20.0,0,9156515,PCHM
2008-07-12T06:48:44,245968000,VOLENDAM,VANCOUVER,54.679275,-131.2339883,193,196.1,19.9,0,9156515,PCHM
2008-07-12T06:48:37,245968000,VOLENDAM,VANCOUVER,54.67988833,-131.23369,193,196.3,19.9,0,9156515,PCHM
2008-07-12T06:48:31,245968000,VOLENDAM,VANCOUVER,54.680435,-131.2334067,193,196.4,20.1,0,9156515,PCHM
2008-07-12T06:48:25,245968000,VOLENDAM,VANCOUVER,54.68095,-131.2331417,193,195.9,20.0,0,9156515,PCHM
2008-07-12T06:48:20,245968000,VOLENDAM,VANCOUVER,54.68139833,-131.2329267,193,196.5,20.0,0,9156515,PCHM
2008-07-12T06:48:14,245968000,VOLENDAM,VANCOUVER,54.68202667,-131.2326117,193,196.6,19.9,0,9156515,PCHM
2008-07-12T06:48:07,245968000,VOLENDAM,VANCOUVER,54.682555,-131.2323483,194,196.8,20.0,0,9156515,PCHM
2008-07-12T06:48:01,245968000,VOLENDAM,VANCOUVER,54.68308833,-131.2320817,194,196.7,20.0,0,9156515,PCHM
2008-07-12T06:47:56,245968000,VOLENDAM,VANCOUVER,54.68353667,-131.2318483,194,196.8,20.0,0,9156515,PCHM
2008-07-12T06:47:49,245968000,VOLENDAM,VANCOUVER,54.68415,-131.2315167,194,196.6,20.0,0,9156515,PCHM
2008-07-12T06:47:44,245968000,VOLENDAM,VANCOUVER,54.68458333,-131.231285,194,197.0,20.0,0,9156515,PCHM
2008-07-12T06:47:37,245968000,VOLENDAM,VANCOUVER,54.685115,-131.2310183,194,196.7,20.0,0,9156515,PCHM
2008-07-12T06:47:31,245968000,VOLENDAM,VANCOUVER,54.685745,-131.2306867,194,196.4,19.8,0,9156515,PCHM
2008-07-12T06:47:25,245968000,VOLENDAM,VANCOUVER,54.68626167,-131.23042,194,196.3,19.9,0,9156515,PCHM
2008-07-12T06:47:19,245968000,VOLENDAM,VANCOUVER,54.68670667,-131.2301883,193,196.1,20.1,0,9156515,PCHM
2008-07-12T06:47:14,245968000,VOLENDAM,VANCOUVER,54.68723833,-131.2299217,193,196.0,20.0,0,9156515,PCHM
2008-07-12T06:47:08,245968000,VOLENDAM,VANCOUVER,54.68777167,-131.229655,0,0.0,0.0,0,9156515,PCHM
2008-07-12T06:47:07,245968000,VOLENDAM,VANCOUVER,54.68777167,-131.229655,193,195.4,19.8,0,9156515,PCHM
2008-07-12T06:47:01,245968000,VOLENDAM,VANCOUVER,54.68830167,-131.2294067,193,195.5,20.0,0,9156515,PCHM
2008-07-12T06:46:56,245968000,VOLENDAM,VANCOUVER,54.68883667,-131.22914,193,195.6,19.9,0,9156515,PCHM
2008-07-12T06:46:49,245968000,VOLENDAM,VANCOUVER,54.68936667,-131.22889,193,194.9,19.8,0,9156515,PCHM
2008-07-12T06:46:44,245968000,VOLENDAM,VANCOUVER,54.68991333,-131.228625,192,195.2,20.0,0,9156515,PCHM
2008-07-12T06:46:37,245968000,VOLENDAM,VANCOUVER,54.69043,-131.228375,192,195.2,19.9,0,9156515,PCHM
2008-07-12T06:46:31,245968000,VOLENDAM,VANCOUVER,54.69097833,-131.228125,192,195.1,19.9,0,9156515,PCHM
2008-07-12T06:46:25,245968000,VOLENDAM,VANCOUVER,54.69151,-131.2278933,192,195.0,19.8,0,9156515,PCHM
2008-07-12T06:46:19,245968000,VOLENDAM,VANCOUVER,54.692125,-131.2275933,192,194.8,19.8,0,9156515,PCHM
2008-07-12T06:46:13,245968000,VOLENDAM,VANCOUVER,54.69265667,-131.2273617,192,194.7,19.9,0,9156515,PCHM
2008-07-12T06:46:07,245968000,VOLENDAM,VANCOUVER,54.693205,-131.2271117,192,194.9,20.0,0,9156515,PCHM
2008-07-12T06:45:56,245968000,VOLENDAM,VANCOUVER,54.69418667,-131.2266617,192,194.6,19.9,0,9156515,PCHM
2008-07-12T06:44:07,245968000,VOLENDAM,VANCOUVER,54.70385833,-131.22202,194,196.1,19.9,0,9156515,PCHM
2008-07-12T06:43:49,245968000,VOLENDAM,VANCOUVER,54.705455,-131.2212233,194,196.8,20.0,0,9156515,PCHM
2008-07-12T06:40:25,245968000,VOLENDAM,VANCOUVER,54.723415,-131.2126667,193,195.7,20.0,0,9156515,PCHM
2008-07-12T06:38:42,245968000,VOLENDAM,VANCOUVER,54.7343333,-131.2015,511,360.0,102.3,15,9156515,PCHM
2008-07-12T06:37:08,245968000,VOLENDAM,VANCOUVER,54.74092333,-131.20427,193,195.2,19.9,0,9156515,PCHM
2008-07-12T06:32:32,245968000,VOLENDAM,VANCOUVER,54.76521667,-131.1916417,195,196.4,19.9,0,9156515,PCHM
2008-07-12T06:31:38,245968000,VOLENDAM,VANCOUVER,54.76987833,-131.1893333,194,195.5,19.9,0,9156515,PCHM
2008-07-12T06:30:43,245968000,VOLENDAM,VANCOUVER,54.77482333,-131.1869217,195,195.7,19.9,0,9156515,PCHM
2008-07-12T06:30:07,245968000,VOLENDAM,VANCOUVER,54.77801333,-131.1853433,195,196.2,20.0,0,9156515,PCHM
2008-07-12T06:29:55,245968000,VOLENDAM,VANCOUVER,54.77897667,-131.184845,195,196.4,19.9,0,9156515,PCHM
2008-07-12T06:29:43,245968000,VOLENDAM,VANCOUVER,54.78013,-131.1842683,196,196.9,19.8,0,9156515,PCHM
2008-07-12T06:29:38,245968000,VOLENDAM,VANCOUVER,54.78057667,-131.1840367,196,196.5,20.1,0,9156515,PCHM
2008-07-12T06:29:25,245968000,VOLENDAM,VANCOUVER,54.78172333,-131.1834383,196,196.7,19.9,0,9156515,PCHM
2008-07-12T06:29:20,245968000,VOLENDAM,VANCOUVER,54.78207333,-131.1832717,196,196.3,20.1,0,9156515,PCHM
2008-07-12T06:29:07,245968000,VOLENDAM,VANCOUVER,54.78322,-131.1826733,195,196.9,19.9,0,9156515,PCHM
2008-07-12T06:29:01,245968000,VOLENDAM,VANCOUVER,54.78375167,-131.1824067,195,195.8,20.0,0,9156515,PCHM
2008-07-12T06:28:50,245968000,VOLENDAM,VANCOUVER,54.78489667,-131.1818433,195,196.3,19.8,0,9156515,PCHM
2008-07-12T06:28:20,245968000,VOLENDAM,VANCOUVER,54.78747167,-131.18058,195,195.3,20.0,0,9156515,PCHM
2008-07-12T06:28:08,245968000,VOLENDAM,VANCOUVER,54.78853333,-131.1800667,195,195.8,19.9,0,9156515,PCHM
2008-07-12T06:28:01,245968000,VOLENDAM,VANCOUVER,54.78916167,-131.1797683,195,195.6,19.8,0,9156515,PCHM
2008-07-12T06:27:55,245968000,VOLENDAM,VANCOUVER,54.78969333,-131.1795017,195,195.2,20.0,0,9156515,PCHM
2008-07-12T06:27:49,245968000,VOLENDAM,VANCOUVER,54.79012833,-131.1793017,195,195.3,19.8,0,9156515,PCHM
2008-07-12T06:27:44,245968000,VOLENDAM,VANCOUVER,54.79065833,-131.1790367,195,195.4,20.1,0,9156515,PCHM
2008-07-12T06:27:31,245968000,VOLENDAM,VANCOUVER,54.79182333,-131.1784867,195,195.5,20.2,0,9156515,PCHM
2008-07-12T06:27:25,245968000,VOLENDAM,VANCOUVER,54.79227,-131.1782717,195,195.1,19.8,0,9156515,PCHM
2008-07-12T06:27:20,245968000,VOLENDAM,VANCOUVER,54.79278667,-131.1780233,195,195.6,19.9,0,9156515,PCHM
2008-07-12T06:27:14,245968000,VOLENDAM,VANCOUVER,54.79332,-131.1777567,195,195.8,20.1,0,9156515,PCHM
2008-07-12T06:27:08,245968000,VOLENDAM,VANCOUVER,54.79385167,-131.1775067,195,195.6,19.9,0,9156515,PCHM
2008-07-12T06:27:01,245968000,VOLENDAM,VANCOUVER,54.79438333,-131.1772417,195,196.2,19.9,0,9156515,PCHM
2008-07-12T06:26:55,245968000,VOLENDAM,VANCOUVER,54.79493,-131.1769783,195,196.6,20.1,0,9156515,PCHM
2008-07-12T06:26:44,245968000,VOLENDAM,VANCOUVER,54.79599167,-131.1764633,196,196.3,20.0,0,9156515,PCHM
2008-07-12T06:26:37,245968000,VOLENDAM,VANCOUVER,54.796525,-131.1761967,196,196.2,20.0,0,9156515,PCHM
2008-07-12T06:26:31,245968000,VOLENDAM,VANCOUVER,54.79705667,-131.17593,196,196.1,19.9,0,9156515,PCHM
2008-07-12T06:26:20,245968000,VOLENDAM,VANCOUVER,54.79811833,-131.1754,196,196.3,19.9,0,9156515,PCHM
2008-07-12T06:26:14,245968000,VOLENDAM,VANCOUVER,54.79873333,-131.1750833,196,195.9,20.1,0,9156515,PCHM
2008-07-12T06:26:08,245968000,VOLENDAM,VANCOUVER,54.79918167,-131.1748683,196,195.9,19.9,0,9156515,PCHM
2008-07-12T06:26:01,245968000,VOLENDAM,VANCOUVER,54.799795,-131.1745517,195,195.9,19.9,0,9156515,PCHM
2008-07-12T06:25:55,245968000,VOLENDAM,VANCOUVER,54.80032333,-131.1742867,195,195.3,19.8,0,9156515,PCHM
2008-07-12T06:25:49,245968000,VOLENDAM,VANCOUVER,54.800875,-131.1740217,196,196.3,19.9,0,9156515,PCHM
2008-07-12T06:25:37,245968000,VOLENDAM,VANCOUVER,54.80192,-131.1735067,196,196.4,20.0,0,9156515,PCHM
2008-07-12T06:25:31,245968000,VOLENDAM,VANCOUVER,54.80245333,-131.17324,196,196.1,20.0,0,9156515,PCHM
2008-07-12T06:25:25,245968000,VOLENDAM,VANCOUVER,54.80290333,-131.1730067,196,196.0,19.9,0,9156515,PCHM
2008-07-12T06:25:20,245968000,VOLENDAM,VANCOUVER,54.80343333,-131.1727417,196,196.2,20.0,0,9156515,PCHM
2008-07-12T06:25:08,245968000,VOLENDAM,VANCOUVER,54.80449833,-131.1722167,195,196.2,20.0,0,9156515,PCHM
2008-07-12T06:25:01,245968000,VOLENDAM,VANCOUVER,54.80513,-131.1719017,195,195.4,20.1,0,9156515,PCHM
2008-07-12T06:24:31,245968000,VOLENDAM,VANCOUVER,54.80770667,-131.170655,195,195.4,19.9,0,9156515,PCHM
2008-07-12T06:24:19,245968000,VOLENDAM,VANCOUVER,54.80887,-131.1701067,195,195.5,20.0,0,9156515,PCHM
2008-07-12T06:24:14,245968000,VOLENDAM,VANCOUVER,54.80931833,-131.16989,195,195.5,20.1,0,9156515,PCHM
2008-07-12T06:24:07,245968000,VOLENDAM,VANCOUVER,54.80985333,-131.1696233,195,196.1,20.1,0,9156515,PCHM
2008-07-12T06:24:01,245968000,VOLENDAM,VANCOUVER,54.81038333,-131.169375,195,195.7,20.1,0,9156515,PCHM
2008-07-12T06:23:55,245968000,VOLENDAM,VANCOUVER,54.81093167,-131.16911,195,195.5,20.1,0,9156515,PCHM
2008-07-12T06:23:43,245968000,VOLENDAM,VANCOUVER,54.81207333,-131.1685467,195,195.7,20.0,0,9156515,PCHM
2008-07-12T06:23:37,245968000,VOLENDAM,VANCOUVER,54.81262,-131.1682983,195,195.6,20.1,0,9156515,PCHM
2008-07-12T06:23:14,245968000,VOLENDAM,VANCOUVER,54.81476,-131.1672517,195,195.6,20.1,0,9156515,PCHM
2008-07-12T06:23:07,245968000,VOLENDAM,VANCOUVER,54.81531,-131.1669867,195,195.8,20.0,0,9156515,PCHM
2008-07-12T06:23:01,245968000,VOLENDAM,VANCOUVER,54.81584,-131.1667383,195,195.8,20.0,0,9156515,PCHM
2008-07-12T06:22:56,245968000,VOLENDAM,VANCOUVER,54.81628833,-131.1665233,195,196.1,19.9,0,9156515,PCHM
2008-07-12T06:22:49,245968000,VOLENDAM,VANCOUVER,54.81682167,-131.166255,195,195.8,19.9,0,9156515,PCHM
2008-07-12T06:22:43,245968000,VOLENDAM,VANCOUVER,54.81745167,-131.1659567,195,196.0,20.2,0,9156515,PCHM
2008-07-12T06:22:31,245968000,VOLENDAM,VANCOUVER,54.81841833,-131.1654567,195,196.3,20.1,0,9156515,PCHM
2008-07-12T06:21:49,245968000,VOLENDAM,VANCOUVER,54.82215833,-131.163565,196,196.8,20.0,0,9156515,PCHM
2008-07-12T06:21:14,245968000,VOLENDAM,VANCOUVER,54.82534333,-131.1619217,195,196.2,20.0,0,9156515,PCHM
2008-07-12T06:21:07,245968000,VOLENDAM,VANCOUVER,54.825975,-131.16162,195,195.8,19.9,0,9156515,PCHM
2008-07-12T06:20:56,245968000,VOLENDAM,VANCOUVER,54.82704,-131.1610867,195,195.4,19.8,0,9156515,PCHM
2008-07-12T06:20:50,245968000,VOLENDAM,VANCOUVER,54.82756833,-131.16084,195,195.3,20.0,0,9156515,PCHM
2008-07-12T06:20:43,245968000,VOLENDAM,VANCOUVER,54.82809833,-131.1605733,194,195.1,20.0,0,9156515,PCHM
2008-07-12T06:20:08,245968000,VOLENDAM,VANCOUVER,54.83121333,-131.159135,194,194.8,19.9,0,9156515,PCHM
2008-07-12T06:20:01,245968000,VOLENDAM,VANCOUVER,54.831845,-131.1588517,194,194.7,19.8,0,9156515,PCHM
2008-07-12T06:19:56,245968000,VOLENDAM,VANCOUVER,54.83227667,-131.1586367,195,195.3,20.0,0,9156515,PCHM
2008-07-12T06:19:37,245968000,VOLENDAM,VANCOUVER,54.83387167,-131.1578733,195,195.2,19.7,0,9156515,PCHM
2008-07-12T06:19:19,245968000,VOLENDAM,VANCOUVER,54.835545,-131.15706,195,195.3,19.9,0,9156515,PCHM
2008-07-12T06:18:56,245968000,VOLENDAM,VANCOUVER,54.83758833,-131.15608,195,195.4,19.7,0,9156515,PCHM
2008-07-12T06:18:50,245968000,VOLENDAM,VANCOUVER,54.83820333,-131.1557983,195,195.6,19.7,0,9156515,PCHM
2008-07-12T06:18:37,245968000,VOLENDAM,VANCOUVER,54.83926667,-131.1552983,194,194.2,19.8,0,9156515,PCHM
2008-07-12T06:18:31,245968000,VOLENDAM,VANCOUVER,54.83979833,-131.1550667,194,194.8,19.8,0,9156515,PCHM
2008-07-12T06:18:26,245968000,VOLENDAM,VANCOUVER,54.840245,-131.1548683,194,194.3,19.8,0,9156515,PCHM
2008-07-12T06:18:19,245968000,VOLENDAM,VANCOUVER,54.84086167,-131.1546,193,193.3,20.0,0,9156515,PCHM
2008-07-12T06:18:14,245968000,VOLENDAM,VANCOUVER,54.84131,-131.1544,193,193.3,19.9,0,9156515,PCHM
2008-07-12T06:18:08,245968000,VOLENDAM,VANCOUVER,54.84184333,-131.1541833,193,193.1,19.8,0,9156515,PCHM
2008-07-12T06:17:56,245968000,VOLENDAM,VANCOUVER,54.84292167,-131.15375,192,191.5,19.8,0,9156515,PCHM
2008-07-12T06:17:37,245968000,VOLENDAM,VANCOUVER,54.844615,-131.1531167,190,190.5,19.8,0,9156515,PCHM
2008-07-12T06:17:31,245968000,VOLENDAM,VANCOUVER,54.84506333,-131.1529683,190,191.2,19.7,0,9156515,PCHM
2008-07-12T06:17:26,245968000,VOLENDAM,VANCOUVER,54.84561667,-131.1528,190,190.3,19.8,0,9156515,PCHM
2008-07-12T06:17:14,245968000,VOLENDAM,VANCOUVER,54.84668167,-131.15245,190,190.3,19.6,0,9156515,PCHM
2008-07-12T06:17:08,245968000,VOLENDAM,VANCOUVER,54.84722833,-131.152285,190,190.2,19.8,0,9156515,PCHM
2008-07-12T06:17:07,245968000,VOLENDAM,VANCOUVER,54.84777833,-131.1521,0,0.0,0.0,0,9156515,PCHM
2008-07-12T06:17:02,245968000,VOLENDAM,VANCOUVER,54.84777833,-131.1521,189,189.5,19.9,0,9156515,PCHM
2008-07-12T06:16:56,245968000,VOLENDAM,VANCOUVER,54.84831333,-131.1519517,189,190.5,19.4,0,9156515,PCHM
2008-07-12T06:16:43,245968000,VOLENDAM,VANCOUVER,54.84939,-131.1516167,189,189.2,20.0,0,9156515,PCHM
2008-07-12T06:16:31,245968000,VOLENDAM,VANCOUVER,54.850485,-131.1513033,189,190.4,19.6,0,9156515,PCHM
2008-07-12T06:16:26,245968000,VOLENDAM,VANCOUVER,54.85091667,-131.1511533,189,189.9,19.8,0,9156515,PCHM
2008-07-12T06:16:19,245968000,VOLENDAM,VANCOUVER,54.85165167,-131.1509367,189,189.9,19.7,0,9156515,PCHM
2008-07-12T06:16:14,245968000,VOLENDAM,VANCOUVER,54.85210167,-131.150805,189,190.7,19.8,0,9156515,PCHM
2008-07-12T06:15:43,245968000,VOLENDAM,VANCOUVER,54.85489,-131.14994,190,190.2,19.7,0,9156515,PCHM
2008-07-12T06:15:08,245968000,VOLENDAM,VANCOUVER,54.85803167,-131.1489667,190,190.9,19.8,0,9156515,PCHM
2008-07-12T06:14:56,245968000,VOLENDAM,VANCOUVER,54.85911167,-131.1486183,190,190.2,19.7,0,9156515,PCHM
2008-07-12T06:14:49,245968000,VOLENDAM,VANCOUVER,54.85965833,-131.1484533,190,190.1,19.8,0,9156515,PCHM
2008-07-12T06:14:43,245968000,VOLENDAM,VANCOUVER,54.86019167,-131.1482683,190,189.7,19.6,0,9156515,PCHM
2008-07-12T06:14:37,245968000,VOLENDAM,VANCOUVER,54.860825,-131.1480867,190,190.4,19.8,0,9156515,PCHM
2008-07-12T06:14:31,245968000,VOLENDAM,VANCOUVER,54.86135667,-131.14792,190,190.9,19.7,0,9156515,PCHM
2008-07-12T06:14:26,245968000,VOLENDAM,VANCOUVER,54.861805,-131.14777,190,190.1,19.8,0,9156515,PCHM
2008-07-12T06:13:56,245968000,VOLENDAM,VANCOUVER,54.86449333,-131.14694,190,190.3,19.8,0,9156515,PCHM
2008-07-12T06:13:43,245968000,VOLENDAM,VANCOUVER,54.86567,-131.14656,190,189.9,19.7,0,9156515,PCHM
2008-07-12T06:13:31,245968000,VOLENDAM,VANCOUVER,54.866745,-131.146245,190,190.0,19.7,0,9156515,PCHM
2008-07-12T06:13:26,245968000,VOLENDAM,VANCOUVER,54.86717667,-131.146095,190,190.1,19.8,0,9156515,PCHM
2008-07-12T06:13:19,245968000,VOLENDAM,VANCOUVER,54.867805,-131.1459133,190,190.3,19.6,0,9156515,PCHM
2008-07-12T06:13:07,245968000,VOLENDAM,VANCOUVER,54.86888333,-131.1455817,190,189.9,19.7,0,9156515,PCHM
2008-07-12T06:13:02,245968000,VOLENDAM,VANCOUVER,54.86933167,-131.1454483,190,189.8,19.6,0,9156515,PCHM
