bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T01:48:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.52551667,-152.0078333,177,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:48:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.526,-152.0078833,177,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:48:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.52648333,-152.00795,177,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:48:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.52696667,-152.008,177,177.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:48:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.52745,-152.00805,177,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:48:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.52793333,-152.0081,177,177.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:48:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.52841667,-152.00815,177,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:48:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5289,-152.0082167,177,177.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:48:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.52938333,-152.0082333,177,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:47:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.52986667,-152.0083167,177,177.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:47:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53035,-152.0083667,177,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:47:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53083333,-152.0084167,177,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:47:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5314,-152.0084667,177,177.0,17.3,0,9210139.0,C6VV8
2008-09-20T01:47:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53178333,-152.0085,177,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:47:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53226667,-152.0085833,177,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:47:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53275,-152.0086333,177,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:47:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53331667,-152.0087,177,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:47:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5337,-152.00875,177,176.6,17.3,0,9210139.0,C6VV8
2008-09-20T01:47:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53418333,-152.0088,177,177.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53466667,-152.00885,177,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53505,-152.0089,177,176.3,17.3,0,9210139.0,C6VV8
2008-09-20T01:46:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53563333,-152.0089667,177,177.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53611667,-152.009,177,176.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53658333,-152.0090667,177,177.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53706667,-152.0091167,177,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53755,-152.0091667,177,177.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53813333,-152.0092167,177,176.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53851667,-152.0092667,178,177.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:46:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.539,-152.0093167,177,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:45:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53956667,-152.0093667,178,177.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:45:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.53995,-152.0094,178,177.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:45:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54043333,-152.00945,178,177.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:45:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54101667,-152.0095167,178,176.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:45:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5414,-152.0095667,177,177.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:45:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54188333,-152.0096,177,175.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:45:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54236667,-152.0096833,177,177.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:45:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54283333,-152.0097,177,175.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:45:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54331667,-152.0097833,176,175.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:45:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5438,-152.00985,176,175.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:44:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54428333,-152.0099167,176,174.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:44:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54476667,-152.0100167,175,174.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:44:44,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54525,-152.0101,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-20T01:44:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54525,-152.0101,175,174.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:44:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54583333,-152.0102,175,174.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:44:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54631667,-152.0102833,175,174.3,17.5,0,9210139.0,C6VV8
2008-09-20T01:44:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5467,-152.01035,175,174.3,17.5,0,9210139.0,C6VV8
2008-09-20T01:44:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54718333,-152.01045,175,174.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:44:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54776667,-152.01055,175,174.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:44:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54815,-152.0106333,175,173.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:44:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54863333,-152.0107167,175,174.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54911667,-152.0108167,175,173.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.54958333,-152.0109,175,174.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55006667,-152.0109833,175,173.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55055,-152.0110833,176,175.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55103333,-152.0111667,175,174.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55151667,-152.01125,176,174.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.552,-152.01135,175,173.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55248333,-152.0114333,176,175.0,17.4,0,9210139.0,C6VV8
2008-09-20T01:43:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55296667,-152.0115167,175,173.3,17.5,0,9210139.0,C6VV8
2008-09-20T01:43:00,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55345,-152.0116167,175,174.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:42:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55393333,-152.0117167,175,173.3,17.5,0,9210139.0,C6VV8
2008-09-20T01:42:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55451667,-152.0118167,175,174.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:42:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55498333,-152.0119167,175,173.6,17.6,0,9210139.0,C6VV8
2008-09-20T01:42:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55538333,-152.012,175,173.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:42:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55586667,-152.0120833,175,174.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:42:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55633333,-152.0121833,175,173.3,17.6,0,9210139.0,C6VV8
2008-09-20T01:42:18,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55683333,-152.0122833,175,173.6,17.6,0,9210139.0,C6VV8
2008-09-20T01:42:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55731667,-152.0123833,175,174.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:42:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5579,-152.0125,175,174.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:41:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55828333,-152.0125667,175,173.6,17.6,0,9210139.0,C6VV8
2008-09-20T01:41:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55876667,-152.0126833,175,173.6,17.6,0,9210139.0,C6VV8
2008-09-20T01:41:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55925,-152.0127667,175,174.3,17.6,0,9210139.0,C6VV8
2008-09-20T01:41:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.55973333,-152.0128667,175,174.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:41:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5601,-152.01295,175,173.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:41:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5607,-152.0130667,175,174.0,17.5,0,9210139.0,C6VV8
2008-09-20T01:41:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56118333,-152.0131667,175,174.3,17.6,0,9210139.0,C6VV8
2008-09-20T01:41:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56166667,-152.01325,175,173.7,17.7,0,9210139.0,C6VV8
2008-09-20T01:41:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56215,-152.0133333,176,175.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:41:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56271667,-152.0134333,176,175.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:40:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5632,-152.0135167,176,175.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:40:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5637,-152.0135833,176,175.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:40:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5641,-152.01365,176,175.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:40:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56458333,-152.0137333,176,175.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:40:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56505,-152.0138,176,175.3,17.7,0,9210139.0,C6VV8
2008-09-20T01:40:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56556667,-152.0138833,176,174.3,17.7,0,9210139.0,C6VV8
2008-09-20T01:40:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56605,-152.0139667,176,175.3,17.7,0,9210139.0,C6VV8
2008-09-20T01:40:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56653333,-152.0140333,176,175.0,17.6,0,9210139.0,C6VV8
2008-09-20T01:40:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56703333,-152.0141167,176,175.0,17.7,0,9210139.0,C6VV8
2008-09-20T01:40:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5675,-152.0142,176,175.0,17.7,0,9210139.0,C6VV8
2008-09-20T01:39:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56798333,-152.0143,176,175.0,17.8,0,9210139.0,C6VV8
2008-09-20T01:39:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56846667,-152.0143833,175,174.0,17.7,0,9210139.0,C6VV8
2008-09-20T01:39:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56898333,-152.0144667,175,174.3,17.7,0,9210139.0,C6VV8
2008-09-20T01:39:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56946667,-152.0145667,175,174.3,17.7,0,9210139.0,C6VV8
2008-09-20T01:39:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.56995,-152.01465,175,174.3,17.7,0,9210139.0,C6VV8
2008-09-20T01:39:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57041667,-152.01475,175,174.6,17.7,0,9210139.0,C6VV8
2008-09-20T01:39:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.571,-152.0148667,175,174.0,17.7,0,9210139.0,C6VV8
2008-09-20T01:39:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5715,-152.01495,175,175.6,17.6,0,9210139.0,C6VV8
2008-09-20T01:39:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5719,-152.0150333,175,174.3,17.7,0,9210139.0,C6VV8
2008-09-20T01:39:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57246667,-152.0151333,175,175.3,17.6,0,9210139.0,C6VV8
2008-09-20T01:38:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57286667,-152.0152,174,174.3,17.7,0,9210139.0,C6VV8
2008-09-20T01:38:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57336667,-152.0152833,175,175.3,17.6,0,9210139.0,C6VV8
2008-09-20T01:38:46,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57433333,-152.01545,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-20T01:38:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57433333,-152.01545,174,174.9,17.6,0,9210139.0,C6VV8
2008-09-20T01:38:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57471667,-152.0155167,174,174.6,17.6,0,9210139.0,C6VV8
2008-09-20T01:38:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5753,-152.0156,175,175.6,17.6,0,9210139.0,C6VV8
2008-09-20T01:38:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57578333,-152.0156833,175,175.9,17.7,0,9210139.0,C6VV8
2008-09-20T01:38:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57628333,-152.01575,175,176.3,17.6,0,9210139.0,C6VV8
2008-09-20T01:38:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57676667,-152.0158167,175,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:38:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57725,-152.0158833,175,175.9,17.6,0,9210139.0,C6VV8
2008-09-20T01:37:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57773333,-152.01595,175,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:37:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57821667,-152.0159833,175,175.9,17.6,0,9210139.0,C6VV8
2008-09-20T01:37:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5787,-152.0160667,175,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:37:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57918333,-152.0161,175,175.9,17.5,0,9210139.0,C6VV8
2008-09-20T01:37:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.57968333,-152.0161667,175,176.6,17.6,0,9210139.0,C6VV8
2008-09-20T01:37:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58016667,-152.0162333,175,175.9,17.5,0,9210139.0,C6VV8
2008-09-20T01:37:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58073333,-152.0163167,175,176.3,17.5,0,9210139.0,C6VV8
2008-09-20T01:37:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58113333,-152.01635,175,176.3,17.5,0,9210139.0,C6VV8
2008-09-20T01:37:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58161667,-152.0164167,175,175.9,17.5,0,9210139.0,C6VV8
2008-09-20T01:37:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5821,-152.0164833,175,175.9,17.5,0,9210139.0,C6VV8
2008-09-20T01:36:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58258333,-152.01655,175,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:36:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58306667,-152.0166,175,175.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:36:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58355,-152.0167,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:36:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58393333,-152.0167333,175,175.9,17.6,0,9210139.0,C6VV8
2008-09-20T01:36:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58451667,-152.0168,175,175.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:36:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.585,-152.0168833,175,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:36:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58548333,-152.0169167,175,175.9,17.5,0,9210139.0,C6VV8
2008-09-20T01:36:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58596667,-152.0169833,175,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:36:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58645,-152.0170167,175,175.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:36:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58693333,-152.0171,176,177.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:35:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5875,-152.01715,176,177.3,17.5,0,9210139.0,C6VV8
2008-09-20T01:35:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5879,-152.0171833,176,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:35:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58838333,-152.01725,176,177.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:35:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58885,-152.0173,175,175.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:35:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58943333,-152.0173833,176,175.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:35:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.58981667,-152.0174167,175,175.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:35:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5903,-152.0174833,176,176.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:35:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59078333,-152.01755,176,176.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:35:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59126667,-152.0176,176,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:35:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59175,-152.01765,176,177.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59223333,-152.0177,176,176.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59261667,-152.0177333,176,176.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5932,-152.0178,176,176.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59358333,-152.0178333,176,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59415,-152.0179,175,175.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:29,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59465,-152.0179667,175,175.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59513333,-152.0180333,175,175.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59561667,-152.0181167,174,175.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59618333,-152.0182,174,174.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:34:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59656667,-152.01825,174,174.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:33:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59715,-152.01835,174,174.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:33:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59753333,-152.0184167,174,175.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:33:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59801667,-152.0184833,174,174.9,17.5,0,9210139.0,C6VV8
2008-09-20T01:33:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.5985,-152.0185667,174,175.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:33:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59898333,-152.0186167,175,176.3,17.5,0,9210139.0,C6VV8
2008-09-20T01:33:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59936667,-152.0186833,174,175.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:33:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.59985,-152.01875,175,176.6,17.5,0,9210139.0,C6VV8
2008-09-20T01:33:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60041667,-152.0188167,175,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:33:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.6009,-152.0188833,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:33:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.6013,-152.0189167,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60186667,-152.019,175,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60235,-152.01905,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60283333,-152.0191,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60331667,-152.01915,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:40,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.6038,-152.0192,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-20T01:32:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.6038,-152.0192,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60428333,-152.01925,175,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:24,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60476667,-152.0193167,175,176.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:17,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60533333,-152.0193667,175,175.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60581667,-152.0194333,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:32:06,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.6062,-152.0194667,175,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:31:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60668333,-152.0195333,175,176.9,17.4,0,9210139.0,C6VV8
2008-09-20T01:31:54,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60706667,-152.01955,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:31:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60765,-152.0196167,175,176.3,17.4,0,9210139.0,C6VV8
2008-09-20T01:31:41,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.60813333,-152.0196833,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:31:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.6086,-152.0197333,175,176.6,17.4,0,9210139.0,C6VV8
2008-09-20T01:31:30,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,57.609,-152.0197833,175,176.6,17.3,0,9210139.0,C6VV8
