bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T14:30:16,308628000,SILVER SHADOW,SITKA,56.943,-135.6165,51,49.8,16.4,0,9192167,C6FN6
2008-06-07T14:29:52,308628000,SILVER SHADOW,SITKA,56.94183333,-135.6191667,51,49.6,16.7,0,9192167,C6FN6
2008-06-07T14:29:41,308628000,SILVER SHADOW,SITKA,56.94133333,-135.6203333,51,48.8,16.9,0,9192167,C6FN6
2008-06-07T14:29:28,308628000,SILVER SHADOW,SITKA,56.94066667,-135.6216667,50,48.5,17.1,0,9192167,C6FN6
2008-06-07T14:29:16,308628000,SILVER SHADOW,SITKA,56.94,-135.623,49,48.4,17.3,0,9192167,C6FN6
2008-06-07T14:28:52,308628000,SILVER SHADOW,SITKA,56.93866667,-135.6256667,49,48.3,17.7,0,9192167,C6FN6
2008-06-07T14:28:41,308628000,SILVER SHADOW,SITKA,56.938,-135.6268333,49,48.4,17.8,0,9192167,C6FN6
2008-06-07T14:28:28,308628000,SILVER SHADOW,SITKA,56.93733333,-135.6283333,49,48.3,17.9,0,9192167,C6FN6
2008-06-07T14:28:16,308628000,SILVER SHADOW,SITKA,56.93666667,-135.6296667,50,48.4,17.9,0,9192167,C6FN6
2008-06-07T14:28:05,308628000,SILVER SHADOW,SITKA,56.936,-135.631,50,48.4,18.0,0,9192167,C6FN6
2008-06-07T14:27:52,308628000,SILVER SHADOW,SITKA,56.93533333,-135.6325,49,48.2,17.9,0,9192167,C6FN6
2008-06-07T14:27:41,308628000,SILVER SHADOW,SITKA,56.93466667,-135.6336667,50,48.9,17.9,0,9192167,C6FN6
2008-06-07T14:27:28,308628000,SILVER SHADOW,SITKA,56.934,-135.6351667,50,48.8,17.9,0,9192167,C6FN6
2008-06-07T14:27:16,308628000,SILVER SHADOW,SITKA,56.93333333,-135.6366667,50,48.9,18.0,0,9192167,C6FN6
2008-06-07T14:27:05,308628000,SILVER SHADOW,SITKA,56.93283333,-135.6378333,49,48.8,18.0,0,9192167,C6FN6
2008-06-07T14:26:52,308628000,SILVER SHADOW,SITKA,56.932,-135.6393333,50,48.9,17.9,0,9192167,C6FN6
2008-06-07T14:26:41,308628000,SILVER SHADOW,SITKA,56.9315,-135.6406667,50,49.0,17.9,0,9192167,C6FN6
2008-06-07T14:26:28,308628000,SILVER SHADOW,SITKA,56.93083333,-135.642,49,48.9,17.9,0,9192167,C6FN6
2008-06-07T14:26:16,308628000,SILVER SHADOW,SITKA,56.93016667,-135.6435,50,49.2,17.9,0,9192167,C6FN6
2008-06-07T14:26:05,308628000,SILVER SHADOW,SITKA,56.9295,-135.6446667,51,49.3,17.9,0,9192167,C6FN6
2008-06-07T14:25:52,308628000,SILVER SHADOW,SITKA,56.92883333,-135.6461667,49,48.9,17.9,0,9192167,C6FN6
2008-06-07T14:25:28,308628000,SILVER SHADOW,SITKA,56.9275,-135.649,50,49.4,17.9,0,9192167,C6FN6
2008-06-07T14:25:17,308628000,SILVER SHADOW,SITKA,56.92683333,-135.6503333,50,48.9,17.9,0,9192167,C6FN6
2008-06-07T14:25:05,308628000,SILVER SHADOW,SITKA,56.92616667,-135.6516667,49,48.9,17.9,0,9192167,C6FN6
2008-06-07T14:24:52,308628000,SILVER SHADOW,SITKA,56.9255,-135.6531667,50,48.9,17.9,0,9192167,C6FN6
2008-06-07T14:24:41,308628000,SILVER SHADOW,SITKA,56.925,-135.6543333,49,48.6,17.9,0,9192167,C6FN6
2008-06-07T14:24:17,308628000,SILVER SHADOW,SITKA,56.92366667,-135.6571667,49,48.3,17.9,0,9192167,C6FN6
2008-06-07T14:24:05,308628000,SILVER SHADOW,SITKA,56.923,-135.6585,50,48.5,18.0,0,9192167,C6FN6
2008-06-07T14:23:41,308628000,SILVER SHADOW,SITKA,56.92166667,-135.6611667,49,47.8,18.0,0,9192167,C6FN6
2008-06-07T14:23:28,308628000,SILVER SHADOW,SITKA,56.92083333,-135.6626667,48,47.2,17.9,0,9192167,C6FN6
2008-06-07T14:23:17,308628000,SILVER SHADOW,SITKA,56.92033333,-135.6638333,48,47.6,18.0,0,9192167,C6FN6
2008-06-07T14:23:05,308628000,SILVER SHADOW,SITKA,56.91966667,-135.6651667,49,47.8,18.0,0,9192167,C6FN6
2008-06-07T14:22:41,308628000,SILVER SHADOW,SITKA,56.91816667,-135.6678333,48,46.8,17.9,0,9192167,C6FN6
2008-06-07T14:22:28,308628000,SILVER SHADOW,SITKA,56.9175,-135.6691667,48,46.5,17.9,0,9192167,C6FN6
2008-06-07T14:22:17,308628000,SILVER SHADOW,SITKA,56.91683333,-135.6705,48,45.8,17.9,0,9192167,C6FN6
2008-06-07T14:22:05,308628000,SILVER SHADOW,SITKA,56.91616667,-135.6718333,47,45.0,17.9,0,9192167,C6FN6
2008-06-07T14:21:28,308628000,SILVER SHADOW,SITKA,56.91383333,-135.6755,43,41.3,18.0,0,9192167,C6FN6
2008-06-07T14:21:17,308628000,SILVER SHADOW,SITKA,56.91316667,-135.6766667,41,40.6,18.0,0,9192167,C6FN6
2008-06-07T14:21:05,308628000,SILVER SHADOW,SITKA,56.9125,-135.6778333,41,40.4,18.0,0,9192167,C6FN6
2008-06-07T14:20:52,308628000,SILVER SHADOW,SITKA,56.91166667,-135.6791667,40,40.1,18.0,0,9192167,C6FN6
2008-06-07T14:20:41,308628000,SILVER SHADOW,SITKA,56.911,-135.6801667,40,40.6,18.0,0,9192167,C6FN6
2008-06-07T14:20:28,308628000,SILVER SHADOW,SITKA,56.91016667,-135.6815,41,40.7,18.0,0,9192167,C6FN6
2008-06-07T14:20:17,308628000,SILVER SHADOW,SITKA,56.90933333,-135.6826667,41,40.5,18.1,0,9192167,C6FN6
2008-06-07T14:20:05,308628000,SILVER SHADOW,SITKA,56.90866667,-135.6838333,41,40.4,18.1,0,9192167,C6FN6
2008-06-07T14:19:52,308628000,SILVER SHADOW,SITKA,56.90783333,-135.685,40,40.0,18.2,0,9192167,C6FN6
2008-06-07T14:19:41,308628000,SILVER SHADOW,SITKA,56.90716667,-135.6861667,41,40.2,18.1,0,9192167,C6FN6
2008-06-07T14:19:28,308628000,SILVER SHADOW,SITKA,56.90633333,-135.6875,40,39.9,18.1,0,9192167,C6FN6
2008-06-07T14:19:05,308628000,SILVER SHADOW,SITKA,56.90483333,-135.6896667,40,40.2,18.1,0,9192167,C6FN6
2008-06-07T14:18:52,308628000,SILVER SHADOW,SITKA,56.904,-135.691,41,40.4,18.0,0,9192167,C6FN6
2008-06-07T14:18:44,308628000,SILVER SHADOW,SITKA,56.90316667,-135.6921667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T14:18:40,308628000,SILVER SHADOW,SITKA,56.90316667,-135.6921667,40,40.4,18.1,0,9192167,C6FN6
2008-06-07T14:18:28,308628000,SILVER SHADOW,SITKA,56.9025,-135.6933333,41,40.4,18.1,0,9192167,C6FN6
2008-06-07T14:18:17,308628000,SILVER SHADOW,SITKA,56.90183333,-135.6945,40,40.1,18.1,0,9192167,C6FN6
2008-06-07T14:18:05,308628000,SILVER SHADOW,SITKA,56.901,-135.6956667,40,40.5,18.0,0,9192167,C6FN6
2008-06-07T14:17:53,308628000,SILVER SHADOW,SITKA,56.90016667,-135.6968333,40,40.2,18.0,0,9192167,C6FN6
2008-06-07T14:17:17,308628000,SILVER SHADOW,SITKA,56.898,-135.7003333,40,40.4,18.0,0,9192167,C6FN6
2008-06-07T14:17:05,308628000,SILVER SHADOW,SITKA,56.89716667,-135.7015,41,40.3,18.0,0,9192167,C6FN6
2008-06-07T14:16:53,308628000,SILVER SHADOW,SITKA,56.8965,-135.7026667,41,39.8,18.0,0,9192167,C6FN6
2008-06-07T14:16:40,308628000,SILVER SHADOW,SITKA,56.89566667,-135.704,41,39.8,17.9,0,9192167,C6FN6
2008-06-07T14:16:29,308628000,SILVER SHADOW,SITKA,56.89483333,-135.705,40,39.2,18.0,0,9192167,C6FN6
2008-06-07T14:16:17,308628000,SILVER SHADOW,SITKA,56.89416667,-135.7061667,39,38.4,18.0,0,9192167,C6FN6
2008-06-07T14:16:05,308628000,SILVER SHADOW,SITKA,56.89333333,-135.7073333,39,38.2,18.0,0,9192167,C6FN6
2008-06-07T14:15:53,308628000,SILVER SHADOW,SITKA,56.8925,-135.7085,38,37.7,18.0,0,9192167,C6FN6
2008-06-07T14:15:40,308628000,SILVER SHADOW,SITKA,56.89166667,-135.7096667,39,38.1,18.0,0,9192167,C6FN6
2008-06-07T14:15:29,308628000,SILVER SHADOW,SITKA,56.891,-135.7106667,39,38.0,18.0,0,9192167,C6FN6
2008-06-07T14:15:17,308628000,SILVER SHADOW,SITKA,56.89016667,-135.7118333,38,37.9,17.9,0,9192167,C6FN6
2008-06-07T14:15:05,308628000,SILVER SHADOW,SITKA,56.88933333,-135.713,40,38.5,17.9,0,9192167,C6FN6
2008-06-07T14:14:53,308628000,SILVER SHADOW,SITKA,56.88866667,-135.714,39,38.0,17.9,0,9192167,C6FN6
2008-06-07T14:14:40,308628000,SILVER SHADOW,SITKA,56.88783333,-135.7153333,40,38.4,17.9,0,9192167,C6FN6
2008-06-07T14:14:29,308628000,SILVER SHADOW,SITKA,56.887,-135.7163333,38,37.7,17.9,0,9192167,C6FN6
2008-06-07T14:14:17,308628000,SILVER SHADOW,SITKA,56.88633333,-135.7173333,39,38.0,17.9,0,9192167,C6FN6
2008-06-07T14:14:05,308628000,SILVER SHADOW,SITKA,56.8855,-135.7185,38,37.6,17.9,0,9192167,C6FN6
2008-06-07T14:13:53,308628000,SILVER SHADOW,SITKA,56.88466667,-135.7196667,40,38.2,17.9,0,9192167,C6FN6
2008-06-07T14:13:40,308628000,SILVER SHADOW,SITKA,56.88383333,-135.7208333,38,37.8,17.9,0,9192167,C6FN6
2008-06-07T14:13:29,308628000,SILVER SHADOW,SITKA,56.88316667,-135.7218333,38,38.3,17.9,0,9192167,C6FN6
2008-06-07T14:13:16,308628000,SILVER SHADOW,SITKA,56.88233333,-135.723,39,38.3,17.8,0,9192167,C6FN6
2008-06-07T14:13:05,308628000,SILVER SHADOW,SITKA,56.88166667,-135.724,39,38.6,17.9,0,9192167,C6FN6
2008-06-07T14:12:53,308628000,SILVER SHADOW,SITKA,56.88083333,-135.7251667,39,38.5,17.8,0,9192167,C6FN6
2008-06-07T14:12:40,308628000,SILVER SHADOW,SITKA,56.88,-135.7263333,39,38.5,17.9,0,9192167,C6FN6
2008-06-07T14:12:29,308628000,SILVER SHADOW,SITKA,56.87933333,-135.7275,40,38.4,17.8,0,9192167,C6FN6
2008-06-07T14:12:16,308628000,SILVER SHADOW,SITKA,56.8785,-135.7286667,39,38.0,17.8,0,9192167,C6FN6
2008-06-07T14:12:05,308628000,SILVER SHADOW,SITKA,56.87766667,-135.7296667,39,38.3,17.8,0,9192167,C6FN6
2008-06-07T14:11:40,308628000,SILVER SHADOW,SITKA,56.87616667,-135.732,39,37.8,17.8,0,9192167,C6FN6
2008-06-07T14:11:29,308628000,SILVER SHADOW,SITKA,56.87533333,-135.733,38,37.2,17.9,0,9192167,C6FN6
2008-06-07T14:11:16,308628000,SILVER SHADOW,SITKA,56.8745,-135.7341667,38,38.1,17.9,0,9192167,C6FN6
2008-06-07T14:11:05,308628000,SILVER SHADOW,SITKA,56.87383333,-135.7351667,39,38.2,17.9,0,9192167,C6FN6
2008-06-07T14:10:53,308628000,SILVER SHADOW,SITKA,56.873,-135.7363333,39,38.4,17.9,0,9192167,C6FN6
2008-06-07T14:10:29,308628000,SILVER SHADOW,SITKA,56.8715,-135.7386667,38,38.4,17.9,0,9192167,C6FN6
2008-06-07T14:10:16,308628000,SILVER SHADOW,SITKA,56.87066667,-135.7398333,39,38.4,18.0,0,9192167,C6FN6
2008-06-07T14:10:05,308628000,SILVER SHADOW,SITKA,56.86983333,-135.7408333,39,38.3,18.0,0,9192167,C6FN6
2008-06-07T14:09:53,308628000,SILVER SHADOW,SITKA,56.86916667,-135.742,38,38.1,18.0,0,9192167,C6FN6
2008-06-07T14:09:41,308628000,SILVER SHADOW,SITKA,56.86833333,-135.743,39,38.6,18.0,0,9192167,C6FN6
2008-06-07T14:09:29,308628000,SILVER SHADOW,SITKA,56.8675,-135.7441667,38,38.5,17.9,0,9192167,C6FN6
2008-06-07T14:09:16,308628000,SILVER SHADOW,SITKA,56.86666667,-135.7455,39,39.2,17.9,0,9192167,C6FN6
2008-06-07T14:09:04,308628000,SILVER SHADOW,SITKA,56.866,-135.7465,38,38.5,17.9,0,9192167,C6FN6
2008-06-07T14:08:53,308628000,SILVER SHADOW,SITKA,56.86516667,-135.7476667,39,39.0,17.9,0,9192167,C6FN6
2008-06-07T14:08:41,308628000,SILVER SHADOW,SITKA,56.8645,-135.7488333,39,38.6,17.9,0,9192167,C6FN6
2008-06-07T14:08:28,308628000,SILVER SHADOW,SITKA,56.86366667,-135.75,38,38.3,17.9,0,9192167,C6FN6
2008-06-07T14:08:16,308628000,SILVER SHADOW,SITKA,56.86283333,-135.7511667,39,38.6,17.8,0,9192167,C6FN6
2008-06-07T14:08:04,308628000,SILVER SHADOW,SITKA,56.862,-135.7523333,38,38.0,17.9,0,9192167,C6FN6
2008-06-07T14:07:53,308628000,SILVER SHADOW,SITKA,56.86133333,-135.7533333,38,38.6,17.9,0,9192167,C6FN6
2008-06-07T14:07:41,308628000,SILVER SHADOW,SITKA,56.8605,-135.7545,39,38.6,17.9,0,9192167,C6FN6
2008-06-07T14:07:28,308628000,SILVER SHADOW,SITKA,56.85966667,-135.7556667,38,38.8,18.0,0,9192167,C6FN6
2008-06-07T14:07:16,308628000,SILVER SHADOW,SITKA,56.859,-135.7566667,38,39.2,18.0,0,9192167,C6FN6
2008-06-07T14:07:04,308628000,SILVER SHADOW,SITKA,56.85816667,-135.758,38,39.0,18.0,0,9192167,C6FN6
2008-06-07T14:06:16,308628000,SILVER SHADOW,SITKA,56.85516667,-135.7625,39,39.3,18.0,0,9192167,C6FN6
2008-06-07T14:06:04,308628000,SILVER SHADOW,SITKA,56.85433333,-135.7636667,39,39.0,18.0,0,9192167,C6FN6
2008-06-07T14:05:53,308628000,SILVER SHADOW,SITKA,56.85366667,-135.7648333,38,38.6,18.0,0,9192167,C6FN6
2008-06-07T14:05:16,308628000,SILVER SHADOW,SITKA,56.85133333,-135.7681667,38,38.8,18.0,0,9192167,C6FN6
2008-06-07T14:04:40,308628000,SILVER SHADOW,SITKA,56.849,-135.7718333,38,38.9,18.0,0,9192167,C6FN6
2008-06-07T14:04:28,308628000,SILVER SHADOW,SITKA,56.84816667,-135.7728333,39,39.0,18.0,0,9192167,C6FN6
2008-06-07T14:03:53,308628000,SILVER SHADOW,SITKA,56.84583333,-135.7763333,39,39.4,18.0,0,9192167,C6FN6
2008-06-07T14:03:04,308628000,SILVER SHADOW,SITKA,56.84266667,-135.781,39,39.2,18.1,0,9192167,C6FN6
2008-06-07T14:02:53,308628000,SILVER SHADOW,SITKA,56.842,-135.782,38,38.8,18.2,0,9192167,C6FN6
2008-06-07T14:02:29,308628000,SILVER SHADOW,SITKA,56.8405,-135.7843333,38,39.2,18.1,0,9192167,C6FN6
2008-06-07T14:02:16,308628000,SILVER SHADOW,SITKA,56.83966667,-135.7855,39,39.6,18.2,0,9192167,C6FN6
2008-06-07T14:02:04,308628000,SILVER SHADOW,SITKA,56.83883333,-135.7868333,38,39.2,18.1,0,9192167,C6FN6
2008-06-07T14:01:53,308628000,SILVER SHADOW,SITKA,56.83816667,-135.7878333,39,39.6,18.2,0,9192167,C6FN6
2008-06-07T14:01:40,308628000,SILVER SHADOW,SITKA,56.83733333,-135.789,39,39.6,18.2,0,9192167,C6FN6
2008-06-07T14:01:29,308628000,SILVER SHADOW,SITKA,56.8365,-135.7901667,39,39.7,18.1,0,9192167,C6FN6
2008-06-07T14:01:16,308628000,SILVER SHADOW,SITKA,56.83583333,-135.7913333,39,40.2,18.1,0,9192167,C6FN6
2008-06-07T14:01:04,308628000,SILVER SHADOW,SITKA,56.835,-135.7926667,40,40.0,18.2,0,9192167,C6FN6
2008-06-07T14:00:53,308628000,SILVER SHADOW,SITKA,56.83416667,-135.7938333,39,39.9,18.2,0,9192167,C6FN6
2008-06-07T14:00:40,308628000,SILVER SHADOW,SITKA,56.8335,-135.795,40,40.2,18.2,0,9192167,C6FN6
2008-06-07T14:00:29,308628000,SILVER SHADOW,SITKA,56.83266667,-135.7961667,39,40.1,18.2,0,9192167,C6FN6
2008-06-07T14:00:16,308628000,SILVER SHADOW,SITKA,56.832,-135.7973333,40,40.6,18.1,0,9192167,C6FN6
2008-06-07T14:00:04,308628000,SILVER SHADOW,SITKA,56.83116667,-135.7986667,39,40.2,18.1,0,9192167,C6FN6
2008-06-07T13:59:53,308628000,SILVER SHADOW,SITKA,56.83033333,-135.7996667,40,40.4,18.1,0,9192167,C6FN6
2008-06-07T13:59:40,308628000,SILVER SHADOW,SITKA,56.82966667,-135.8008333,39,40.1,18.2,0,9192167,C6FN6
2008-06-07T13:59:29,308628000,SILVER SHADOW,SITKA,56.82883333,-135.802,40,40.2,18.1,0,9192167,C6FN6
2008-06-07T13:59:17,308628000,SILVER SHADOW,SITKA,56.828,-135.8031667,39,40.1,18.1,0,9192167,C6FN6
2008-06-07T13:59:04,308628000,SILVER SHADOW,SITKA,56.82716667,-135.8045,39,40.3,18.2,0,9192167,C6FN6
2008-06-07T13:58:53,308628000,SILVER SHADOW,SITKA,56.8265,-135.8056667,40,40.5,18.2,0,9192167,C6FN6
2008-06-07T13:58:40,308628000,SILVER SHADOW,SITKA,56.82566667,-135.8068333,40,40.3,18.2,0,9192167,C6FN6
2008-06-07T13:58:17,308628000,SILVER SHADOW,SITKA,56.82416667,-135.8091667,40,40.3,18.2,0,9192167,C6FN6
2008-06-07T13:58:04,308628000,SILVER SHADOW,SITKA,56.82333333,-135.8105,39,40.0,18.2,0,9192167,C6FN6
2008-06-07T13:57:53,308628000,SILVER SHADOW,SITKA,56.82266667,-135.8115,40,40.5,18.2,0,9192167,C6FN6
2008-06-07T13:57:40,308628000,SILVER SHADOW,SITKA,56.82183333,-135.8128333,39,39.6,18.1,0,9192167,C6FN6
2008-06-07T13:57:29,308628000,SILVER SHADOW,SITKA,56.82116667,-135.814,39,39.9,18.3,0,9192167,C6FN6
2008-06-07T13:57:17,308628000,SILVER SHADOW,SITKA,56.82033333,-135.8151667,40,40.1,18.2,0,9192167,C6FN6
2008-06-07T13:57:04,308628000,SILVER SHADOW,SITKA,56.8195,-135.8163333,40,39.9,18.2,0,9192167,C6FN6
2008-06-07T13:56:53,308628000,SILVER SHADOW,SITKA,56.81883333,-135.8175,40,39.7,18.2,0,9192167,C6FN6
2008-06-07T13:56:40,308628000,SILVER SHADOW,SITKA,56.818,-135.8188333,40,39.8,18.2,0,9192167,C6FN6
2008-06-07T13:56:29,308628000,SILVER SHADOW,SITKA,56.81716667,-135.8198333,39,39.9,18.2,0,9192167,C6FN6
2008-06-07T13:56:17,308628000,SILVER SHADOW,SITKA,56.8165,-135.821,40,40.0,18.3,0,9192167,C6FN6
2008-06-07T13:56:04,308628000,SILVER SHADOW,SITKA,56.81566667,-135.8223333,40,40.1,18.3,0,9192167,C6FN6
2008-06-07T13:55:53,308628000,SILVER SHADOW,SITKA,56.81483333,-135.8235,40,40.0,18.3,0,9192167,C6FN6
2008-06-07T13:55:40,308628000,SILVER SHADOW,SITKA,56.81416667,-135.8246667,40,40.2,18.3,0,9192167,C6FN6
2008-06-07T13:55:29,308628000,SILVER SHADOW,SITKA,56.81333333,-135.8258333,40,40.2,18.3,0,9192167,C6FN6
2008-06-07T13:55:17,308628000,SILVER SHADOW,SITKA,56.81266667,-135.827,40,40.1,18.3,0,9192167,C6FN6
2008-06-07T13:55:04,308628000,SILVER SHADOW,SITKA,56.81183333,-135.8283333,40,40.1,18.3,0,9192167,C6FN6
2008-06-07T13:54:53,308628000,SILVER SHADOW,SITKA,56.811,-135.8293333,40,39.7,18.3,0,9192167,C6FN6
2008-06-07T13:54:43,308628000,SILVER SHADOW,SITKA,56.81016667,-135.8306667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T13:54:40,308628000,SILVER SHADOW,SITKA,56.81016667,-135.8306667,40,39.8,18.3,0,9192167,C6FN6
2008-06-07T13:54:29,308628000,SILVER SHADOW,SITKA,56.8095,-135.8316667,39,39.4,18.3,0,9192167,C6FN6
2008-06-07T13:54:17,308628000,SILVER SHADOW,SITKA,56.80866667,-135.833,40,39.6,18.4,0,9192167,C6FN6
2008-06-07T13:54:04,308628000,SILVER SHADOW,SITKA,56.80783333,-135.8341667,40,39.5,18.3,0,9192167,C6FN6
2008-06-07T13:53:53,308628000,SILVER SHADOW,SITKA,56.80716667,-135.8353333,39,39.6,18.4,0,9192167,C6FN6
2008-06-07T13:53:40,308628000,SILVER SHADOW,SITKA,56.80633333,-135.8365,40,39.3,18.3,0,9192167,C6FN6
2008-06-07T13:53:29,308628000,SILVER SHADOW,SITKA,56.8055,-135.8376667,39,39.1,18.4,0,9192167,C6FN6
2008-06-07T13:53:17,308628000,SILVER SHADOW,SITKA,56.80483333,-135.8388333,39,39.6,18.4,0,9192167,C6FN6
2008-06-07T13:53:04,308628000,SILVER SHADOW,SITKA,56.804,-135.8401667,40,39.5,18.3,0,9192167,C6FN6
2008-06-07T13:52:52,308628000,SILVER SHADOW,SITKA,56.80316667,-135.8413333,39,39.6,18.4,0,9192167,C6FN6
2008-06-07T13:52:40,308628000,SILVER SHADOW,SITKA,56.80233333,-135.8425,40,40.0,18.4,0,9192167,C6FN6
2008-06-07T13:52:29,308628000,SILVER SHADOW,SITKA,56.80166667,-135.8436667,39,39.4,18.4,0,9192167,C6FN6
2008-06-07T13:52:17,308628000,SILVER SHADOW,SITKA,56.80083333,-135.8448333,40,39.7,18.4,0,9192167,C6FN6
2008-06-07T13:52:04,308628000,SILVER SHADOW,SITKA,56.8,-135.846,39,39.5,18.4,0,9192167,C6FN6
2008-06-07T13:51:52,308628000,SILVER SHADOW,SITKA,56.79916667,-135.8471667,39,39.2,18.3,0,9192167,C6FN6
2008-06-07T13:51:40,308628000,SILVER SHADOW,SITKA,56.79833333,-135.8483333,39,39.5,18.3,0,9192167,C6FN6
2008-06-07T13:51:29,308628000,SILVER SHADOW,SITKA,56.79766667,-135.8495,40,39.7,18.3,0,9192167,C6FN6
2008-06-07T13:51:17,308628000,SILVER SHADOW,SITKA,56.79683333,-135.8506667,40,39.8,18.3,0,9192167,C6FN6
2008-06-07T13:51:04,308628000,SILVER SHADOW,SITKA,56.796,-135.852,39,39.9,18.4,0,9192167,C6FN6
2008-06-07T13:50:52,308628000,SILVER SHADOW,SITKA,56.79533333,-135.8531667,39,39.9,18.4,0,9192167,C6FN6
2008-06-07T13:50:40,308628000,SILVER SHADOW,SITKA,56.7945,-135.8543333,40,39.9,18.4,0,9192167,C6FN6
2008-06-07T13:50:29,308628000,SILVER SHADOW,SITKA,56.79383333,-135.8553333,39,39.4,18.4,0,9192167,C6FN6
2008-06-07T13:50:17,308628000,SILVER SHADOW,SITKA,56.793,-135.8565,40,39.8,18.5,0,9192167,C6FN6
2008-06-07T13:50:04,308628000,SILVER SHADOW,SITKA,56.79216667,-135.8578333,40,39.6,18.5,0,9192167,C6FN6
2008-06-07T13:49:52,308628000,SILVER SHADOW,SITKA,56.79133333,-135.859,40,39.3,18.5,0,9192167,C6FN6
2008-06-07T13:49:40,308628000,SILVER SHADOW,SITKA,56.7905,-135.8601667,39,39.2,18.4,0,9192167,C6FN6
2008-06-07T13:49:29,308628000,SILVER SHADOW,SITKA,56.78983333,-135.8613333,39,39.3,18.4,0,9192167,C6FN6
2008-06-07T13:49:17,308628000,SILVER SHADOW,SITKA,56.789,-135.8625,39,39.2,18.4,0,9192167,C6FN6
2008-06-07T13:49:04,308628000,SILVER SHADOW,SITKA,56.78816667,-135.8638333,40,39.8,18.4,0,9192167,C6FN6
2008-06-07T13:48:52,308628000,SILVER SHADOW,SITKA,56.78733333,-135.865,40,39.4,18.4,0,9192167,C6FN6
2008-06-07T13:48:40,308628000,SILVER SHADOW,SITKA,56.78666667,-135.8661667,40,39.7,18.4,0,9192167,C6FN6
2008-06-07T13:48:28,308628000,SILVER SHADOW,SITKA,56.78583333,-135.8673333,40,39.6,18.4,0,9192167,C6FN6
2008-06-07T13:47:52,308628000,SILVER SHADOW,SITKA,56.7835,-135.8708333,39,39.2,18.5,0,9192167,C6FN6
2008-06-07T13:47:28,308628000,SILVER SHADOW,SITKA,56.78183333,-135.8733333,39,39.6,18.5,0,9192167,C6FN6
2008-06-07T13:46:28,308628000,SILVER SHADOW,SITKA,56.778,-135.8793333,40,40.0,18.5,0,9192167,C6FN6
2008-06-07T13:45:28,308628000,SILVER SHADOW,SITKA,56.774,-135.8851667,39,39.5,18.6,0,9192167,C6FN6
2008-06-07T13:45:04,308628000,SILVER SHADOW,SITKA,56.7725,-135.8876667,39,39.1,18.6,0,9192167,C6FN6
2008-06-07T13:44:52,308628000,SILVER SHADOW,SITKA,56.77166667,-135.8888333,40,39.5,18.6,0,9192167,C6FN6
2008-06-07T13:44:40,308628000,SILVER SHADOW,SITKA,56.77083333,-135.89,39,38.8,18.5,0,9192167,C6FN6
2008-06-07T13:44:28,308628000,SILVER SHADOW,SITKA,56.77016667,-135.891,39,39.0,18.6,0,9192167,C6FN6
2008-06-07T13:44:16,308628000,SILVER SHADOW,SITKA,56.76933333,-135.8921667,39,39.4,18.5,0,9192167,C6FN6
2008-06-07T13:44:04,308628000,SILVER SHADOW,SITKA,56.7685,-135.8935,39,39.5,18.5,0,9192167,C6FN6
2008-06-07T13:43:52,308628000,SILVER SHADOW,SITKA,56.76766667,-135.8946667,40,39.7,18.5,0,9192167,C6FN6
2008-06-07T13:43:40,308628000,SILVER SHADOW,SITKA,56.76683333,-135.8958333,40,39.9,18.4,0,9192167,C6FN6
2008-06-07T13:43:28,308628000,SILVER SHADOW,SITKA,56.76616667,-135.897,40,39.7,18.5,0,9192167,C6FN6
2008-06-07T13:43:04,308628000,SILVER SHADOW,SITKA,56.7645,-135.8995,39,39.3,18.4,0,9192167,C6FN6
2008-06-07T13:42:52,308628000,SILVER SHADOW,SITKA,56.76366667,-135.9006667,40,39.9,18.5,0,9192167,C6FN6
2008-06-07T13:42:43,308628000,SILVER SHADOW,SITKA,56.763,-135.9016667,0,0.0,0.0,0,9192167,C6FN6
2008-06-07T13:42:41,308628000,SILVER SHADOW,SITKA,56.763,-135.9016667,40,39.5,18.4,0,9192167,C6FN6
2008-06-07T13:42:28,308628000,SILVER SHADOW,SITKA,56.76216667,-135.903,40,39.5,18.5,0,9192167,C6FN6
2008-06-07T13:42:16,308628000,SILVER SHADOW,SITKA,56.7615,-135.9041667,40,39.5,18.4,0,9192167,C6FN6
2008-06-07T13:42:04,308628000,SILVER SHADOW,SITKA,56.76066667,-135.9055,40,39.7,18.5,0,9192167,C6FN6
2008-06-07T13:41:52,308628000,SILVER SHADOW,SITKA,56.75983333,-135.9066667,40,39.5,18.4,0,9192167,C6FN6
2008-06-07T13:41:41,308628000,SILVER SHADOW,SITKA,56.759,-135.9076667,39,39.4,18.5,0,9192167,C6FN6
2008-06-07T13:41:28,308628000,SILVER SHADOW,SITKA,56.75833333,-135.9088333,40,40.1,18.5,0,9192167,C6FN6
2008-06-07T13:41:04,308628000,SILVER SHADOW,SITKA,56.75666667,-135.9113333,40,39.8,18.4,0,9192167,C6FN6
2008-06-07T13:40:52,308628000,SILVER SHADOW,SITKA,56.75583333,-135.9126667,40,39.5,18.5,0,9192167,C6FN6
2008-06-07T13:40:41,308628000,SILVER SHADOW,SITKA,56.75516667,-135.9136667,39,39.5,18.4,0,9192167,C6FN6
