bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T09:11:44,245026000,RYNDAM,SKAGWAY,58.42333333,-134.8281667,336,337,14.1,0,8919269,PHFV
2008-08-16T09:11:39,245026000,RYNDAM,SKAGWAY,58.423,-134.8278333,336,337,14.1,0,8919269,PHFV
2008-08-16T09:11:33,245026000,RYNDAM,SKAGWAY,58.42266667,-134.8275,336,337,14.1,0,8919269,PHFV
2008-08-16T09:11:26,245026000,RYNDAM,SKAGWAY,58.42233333,-134.8271667,336,337,14.1,0,8919269,PHFV
2008-08-16T09:11:21,245026000,RYNDAM,SKAGWAY,58.422,-134.827,336,337,14.1,0,8919269,PHFV
2008-08-16T09:11:14,245026000,RYNDAM,SKAGWAY,58.4215,-134.8266667,336,337,14.1,0,8919269,PHFV
2008-08-16T09:11:08,245026000,RYNDAM,SKAGWAY,58.42116667,-134.8263333,336,337,14.1,0,8919269,PHFV
2008-08-16T09:11:02,245026000,RYNDAM,SKAGWAY,58.42083333,-134.826,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:57,245026000,RYNDAM,SKAGWAY,58.4205,-134.8258333,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:50,245026000,RYNDAM,SKAGWAY,58.42016667,-134.8255,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:44,245026000,RYNDAM,SKAGWAY,58.41983333,-134.8251667,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:39,245026000,RYNDAM,SKAGWAY,58.4195,-134.825,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:33,245026000,RYNDAM,SKAGWAY,58.419,-134.8246667,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:26,245026000,RYNDAM,SKAGWAY,58.41866667,-134.8241667,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:21,245026000,RYNDAM,SKAGWAY,58.41833333,-134.824,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:14,245026000,RYNDAM,SKAGWAY,58.41783333,-134.8236667,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:08,245026000,RYNDAM,SKAGWAY,58.4175,-134.8233333,336,337,14.1,0,8919269,PHFV
2008-08-16T09:10:02,245026000,RYNDAM,SKAGWAY,58.41716667,-134.823,336,337,14.1,0,8919269,PHFV
2008-08-16T09:09:57,245026000,RYNDAM,SKAGWAY,58.41683333,-134.8228333,336,337,14.1,0,8919269,PHFV
2008-08-16T09:09:50,245026000,RYNDAM,SKAGWAY,58.4165,-134.8225,336,337,14.1,0,8919269,PHFV
2008-08-16T09:09:44,245026000,RYNDAM,SKAGWAY,58.41616667,-134.8223333,336,337,14.1,0,8919269,PHFV
2008-08-16T09:09:39,245026000,RYNDAM,SKAGWAY,58.41583333,-134.822,336,337,14.1,0,8919269,PHFV
2008-08-16T09:09:33,245026000,RYNDAM,SKAGWAY,58.4155,-134.8216667,336,337,14.1,0,8919269,PHFV
2008-08-16T09:09:26,245026000,RYNDAM,SKAGWAY,58.41516667,-134.8215,336,337,14.0,0,8919269,PHFV
2008-08-16T09:09:21,245026000,RYNDAM,SKAGWAY,58.41483333,-134.8211667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:09:14,245026000,RYNDAM,SKAGWAY,58.41433333,-134.8208333,336,337,14.0,0,8919269,PHFV
2008-08-16T09:09:08,245026000,RYNDAM,SKAGWAY,58.414,-134.8205,336,337,14.0,0,8919269,PHFV
2008-08-16T09:09:02,245026000,RYNDAM,SKAGWAY,58.41366667,-134.8203333,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:57,245026000,RYNDAM,SKAGWAY,58.41333333,-134.82,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:50,245026000,RYNDAM,SKAGWAY,58.41283333,-134.8196667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:44,245026000,RYNDAM,SKAGWAY,58.41266667,-134.8193333,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:39,245026000,RYNDAM,SKAGWAY,58.41233333,-134.8191667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:33,245026000,RYNDAM,SKAGWAY,58.41183333,-134.8188333,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:26,245026000,RYNDAM,SKAGWAY,58.4115,-134.8185,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:21,245026000,RYNDAM,SKAGWAY,58.41116667,-134.8181667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:14,245026000,RYNDAM,SKAGWAY,58.41083333,-134.818,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:08,245026000,RYNDAM,SKAGWAY,58.4105,-134.8176667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:04,245026000,RYNDAM,SKAGWAY,58.41016667,-134.8175,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:02,245026000,RYNDAM,SKAGWAY,58.41,-134.8173333,336,337,14.0,0,8919269,PHFV
2008-08-16T09:08:00,245026000,RYNDAM,SKAGWAY,58.40983333,-134.8171667,0,0,0.0,0,8919269,PHFV
2008-08-16T09:07:57,245026000,RYNDAM,SKAGWAY,58.40983333,-134.8171667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:55,245026000,RYNDAM,SKAGWAY,58.40966667,-134.817,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:50,245026000,RYNDAM,SKAGWAY,58.40933333,-134.8166667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:44,245026000,RYNDAM,SKAGWAY,58.409,-134.8165,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:43,245026000,RYNDAM,SKAGWAY,58.409,-134.8165,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:39,245026000,RYNDAM,SKAGWAY,58.40866667,-134.8161667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:34,245026000,RYNDAM,SKAGWAY,58.4085,-134.816,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:33,245026000,RYNDAM,SKAGWAY,58.40833333,-134.816,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:26,245026000,RYNDAM,SKAGWAY,58.408,-134.8156667,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:24,245026000,RYNDAM,SKAGWAY,58.40766667,-134.8155,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:21,245026000,RYNDAM,SKAGWAY,58.40766667,-134.8153333,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:14,245026000,RYNDAM,SKAGWAY,58.40716667,-134.815,336,337,14.0,0,8919269,PHFV
2008-08-16T09:07:04,245026000,RYNDAM,SKAGWAY,58.4065,-134.8145,336,337,13.9,0,8919269,PHFV
2008-08-16T09:06:55,245026000,RYNDAM,SKAGWAY,58.406,-134.8141667,336,337,13.9,0,8919269,PHFV
2008-08-16T09:06:43,245026000,RYNDAM,SKAGWAY,58.40533333,-134.8135,336,337,13.9,0,8919269,PHFV
2008-08-16T09:06:33,245026000,RYNDAM,SKAGWAY,58.40483333,-134.813,336,337,13.9,0,8919269,PHFV
2008-08-16T09:06:24,245026000,RYNDAM,SKAGWAY,58.40433333,-134.8126667,336,337,13.9,0,8919269,PHFV
2008-08-16T09:06:14,245026000,RYNDAM,SKAGWAY,58.40366667,-134.8121667,336,337,13.9,0,8919269,PHFV
2008-08-16T09:06:03,245026000,RYNDAM,SKAGWAY,58.403,-134.8116667,336,337,13.8,0,8919269,PHFV
2008-08-16T09:05:55,245026000,RYNDAM,SKAGWAY,58.4025,-134.8113333,336,337,13.8,0,8919269,PHFV
2008-08-16T09:05:44,245026000,RYNDAM,SKAGWAY,58.402,-134.8108333,336,337,13.8,0,8919269,PHFV
2008-08-16T09:05:33,245026000,RYNDAM,SKAGWAY,58.40116667,-134.8101667,336,337,13.8,0,8919269,PHFV
2008-08-16T09:05:24,245026000,RYNDAM,SKAGWAY,58.40083333,-134.8098333,336,337,13.8,0,8919269,PHFV
2008-08-16T09:05:14,245026000,RYNDAM,SKAGWAY,58.4,-134.8093333,336,337,13.8,0,8919269,PHFV
2008-08-16T09:05:03,245026000,RYNDAM,SKAGWAY,58.3995,-134.8088333,336,337,13.8,0,8919269,PHFV
2008-08-16T09:04:55,245026000,RYNDAM,SKAGWAY,58.399,-134.8083333,336,337,13.7,0,8919269,PHFV
2008-08-16T09:04:44,245026000,RYNDAM,SKAGWAY,58.3985,-134.808,336,337,13.7,0,8919269,PHFV
2008-08-16T09:04:33,245026000,RYNDAM,SKAGWAY,58.39766667,-134.8073333,336,337,13.7,0,8919269,PHFV
2008-08-16T09:04:24,245026000,RYNDAM,SKAGWAY,58.39733333,-134.807,336,337,13.7,0,8919269,PHFV
2008-08-16T09:04:14,245026000,RYNDAM,SKAGWAY,58.39666667,-134.8065,335,337,13.7,0,8919269,PHFV
2008-08-16T09:04:03,245026000,RYNDAM,SKAGWAY,58.396,-134.806,335,337,13.7,0,8919269,PHFV
2008-08-16T09:03:54,245026000,RYNDAM,SKAGWAY,58.3955,-134.8055,336,337,13.7,0,8919269,PHFV
2008-08-16T09:03:44,245026000,RYNDAM,SKAGWAY,58.395,-134.805,336,337,13.7,0,8919269,PHFV
2008-08-16T09:03:33,245026000,RYNDAM,SKAGWAY,58.39416667,-134.8045,336,337,13.7,0,8919269,PHFV
2008-08-16T09:03:24,245026000,RYNDAM,SKAGWAY,58.39383333,-134.8041667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:03:14,245026000,RYNDAM,SKAGWAY,58.39316667,-134.8036667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:03:03,245026000,RYNDAM,SKAGWAY,58.3925,-134.8031667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:02:54,245026000,RYNDAM,SKAGWAY,58.39183333,-134.8026667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:02:44,245026000,RYNDAM,SKAGWAY,58.3915,-134.8023333,336,337,13.7,0,8919269,PHFV
2008-08-16T09:02:33,245026000,RYNDAM,SKAGWAY,58.39066667,-134.8016667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:02:24,245026000,RYNDAM,SKAGWAY,58.39033333,-134.8013333,336,337,13.6,0,8919269,PHFV
2008-08-16T09:02:15,245026000,RYNDAM,SKAGWAY,58.38966667,-134.8008333,336,337,13.6,0,8919269,PHFV
2008-08-16T09:02:03,245026000,RYNDAM,SKAGWAY,58.389,-134.8003333,336,337,13.6,0,8919269,PHFV
2008-08-16T09:02:01,245026000,RYNDAM,SKAGWAY,58.3885,-134.7998333,0,0,0.0,0,8919269,PHFV
2008-08-16T09:01:54,245026000,RYNDAM,SKAGWAY,58.3885,-134.7998333,336,337,13.6,0,8919269,PHFV
2008-08-16T09:01:44,245026000,RYNDAM,SKAGWAY,58.388,-134.7995,336,337,13.6,0,8919269,PHFV
2008-08-16T09:01:33,245026000,RYNDAM,SKAGWAY,58.38733333,-134.7988333,336,337,13.6,0,8919269,PHFV
2008-08-16T09:01:24,245026000,RYNDAM,SKAGWAY,58.38683333,-134.7985,336,337,13.6,0,8919269,PHFV
2008-08-16T09:01:14,245026000,RYNDAM,SKAGWAY,58.38616667,-134.798,336,337,13.6,0,8919269,PHFV
2008-08-16T09:01:03,245026000,RYNDAM,SKAGWAY,58.3855,-134.7975,336,337,13.6,0,8919269,PHFV
2008-08-16T09:00:54,245026000,RYNDAM,SKAGWAY,58.385,-134.7971667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:47,245026000,RYNDAM,SKAGWAY,58.38466667,-134.7966667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:44,245026000,RYNDAM,SKAGWAY,58.3845,-134.7966667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:42,245026000,RYNDAM,SKAGWAY,58.38433333,-134.7965,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:36,245026000,RYNDAM,SKAGWAY,58.384,-134.7961667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:33,245026000,RYNDAM,SKAGWAY,58.38383333,-134.796,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:29,245026000,RYNDAM,SKAGWAY,58.3835,-134.7958333,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:25,245026000,RYNDAM,SKAGWAY,58.38333333,-134.7956667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:18,245026000,RYNDAM,SKAGWAY,58.38283333,-134.7953333,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:15,245026000,RYNDAM,SKAGWAY,58.38266667,-134.7951667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:11,245026000,RYNDAM,SKAGWAY,58.3825,-134.795,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:06,245026000,RYNDAM,SKAGWAY,58.38216667,-134.7946667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:03,245026000,RYNDAM,SKAGWAY,58.382,-134.7946667,336,337,13.7,0,8919269,PHFV
2008-08-16T09:00:00,245026000,RYNDAM,SKAGWAY,58.38183333,-134.7945,336,337,13.7,0,8919269,PHFV
2008-08-16T08:59:54,245026000,RYNDAM,SKAGWAY,58.3815,-134.7941667,336,337,13.7,0,8919269,PHFV
2008-08-16T08:59:47,245026000,RYNDAM,SKAGWAY,58.38116667,-134.7938333,336,337,13.7,0,8919269,PHFV
2008-08-16T08:59:42,245026000,RYNDAM,SKAGWAY,58.38083333,-134.7936667,336,337,13.7,0,8919269,PHFV
2008-08-16T08:59:36,245026000,RYNDAM,SKAGWAY,58.3805,-134.7933333,336,336,13.7,0,8919269,PHFV
2008-08-16T08:59:29,245026000,RYNDAM,SKAGWAY,58.38,-134.793,336,336,13.7,0,8919269,PHFV
2008-08-16T08:59:24,245026000,RYNDAM,SKAGWAY,58.37966667,-134.7926667,336,336,13.7,0,8919269,PHFV
2008-08-16T08:59:18,245026000,RYNDAM,SKAGWAY,58.3795,-134.7925,336,336,13.7,0,8919269,PHFV
2008-08-16T08:59:11,245026000,RYNDAM,SKAGWAY,58.379,-134.7921667,336,336,13.7,0,8919269,PHFV
2008-08-16T08:59:06,245026000,RYNDAM,SKAGWAY,58.37866667,-134.7918333,336,336,13.7,0,8919269,PHFV
2008-08-16T08:59:00,245026000,RYNDAM,SKAGWAY,58.37833333,-134.7915,336,336,13.7,0,8919269,PHFV
2008-08-16T08:58:54,245026000,RYNDAM,SKAGWAY,58.378,-134.7913333,336,336,13.7,0,8919269,PHFV
2008-08-16T08:58:47,245026000,RYNDAM,SKAGWAY,58.37766667,-134.791,336,336,13.8,0,8919269,PHFV
2008-08-16T08:58:42,245026000,RYNDAM,SKAGWAY,58.37733333,-134.7908333,336,336,13.8,0,8919269,PHFV
2008-08-16T08:58:36,245026000,RYNDAM,SKAGWAY,58.377,-134.7905,336,336,13.8,0,8919269,PHFV
2008-08-16T08:58:29,245026000,RYNDAM,SKAGWAY,58.37666667,-134.7901667,336,336,13.8,0,8919269,PHFV
2008-08-16T08:58:24,245026000,RYNDAM,SKAGWAY,58.37633333,-134.7898333,336,336,13.8,0,8919269,PHFV
2008-08-16T08:58:18,245026000,RYNDAM,SKAGWAY,58.376,-134.7896667,336,336,13.8,0,8919269,PHFV
2008-08-16T08:58:11,245026000,RYNDAM,SKAGWAY,58.3755,-134.7891667,336,336,13.8,0,8919269,PHFV
2008-08-16T08:58:06,245026000,RYNDAM,SKAGWAY,58.37533333,-134.789,336,336,13.8,0,8919269,PHFV
2008-08-16T08:58:00,245026000,RYNDAM,SKAGWAY,58.375,-134.7886667,336,336,13.8,0,8919269,PHFV
2008-08-16T08:57:54,245026000,RYNDAM,SKAGWAY,58.3745,-134.7883333,336,336,13.8,0,8919269,PHFV
2008-08-16T08:57:47,245026000,RYNDAM,SKAGWAY,58.37416667,-134.788,336,336,13.8,0,8919269,PHFV
2008-08-16T08:57:42,245026000,RYNDAM,SKAGWAY,58.374,-134.7878333,336,336,13.9,0,8919269,PHFV
2008-08-16T08:57:36,245026000,RYNDAM,SKAGWAY,58.3735,-134.7875,336,336,13.9,0,8919269,PHFV
2008-08-16T08:57:29,245026000,RYNDAM,SKAGWAY,58.37316667,-134.7871667,337,337,13.9,0,8919269,PHFV
2008-08-16T08:57:24,245026000,RYNDAM,SKAGWAY,58.37266667,-134.7868333,337,337,13.9,0,8919269,PHFV
2008-08-16T08:57:18,245026000,RYNDAM,SKAGWAY,58.37233333,-134.7865,337,337,13.9,0,8919269,PHFV
2008-08-16T08:57:12,245026000,RYNDAM,SKAGWAY,58.37216667,-134.7863333,338,337,13.9,0,8919269,PHFV
2008-08-16T08:57:06,245026000,RYNDAM,SKAGWAY,58.37166667,-134.786,338,338,13.9,0,8919269,PHFV
2008-08-16T08:57:00,245026000,RYNDAM,SKAGWAY,58.37133333,-134.7856667,338,338,13.9,0,8919269,PHFV
2008-08-16T08:56:54,245026000,RYNDAM,SKAGWAY,58.371,-134.7853333,338,338,13.9,0,8919269,PHFV
2008-08-16T08:56:47,245026000,RYNDAM,SKAGWAY,58.37066667,-134.7851667,338,338,13.9,0,8919269,PHFV
2008-08-16T08:56:43,245026000,RYNDAM,SKAGWAY,58.37033333,-134.785,338,338,14.0,0,8919269,PHFV
2008-08-16T08:56:36,245026000,RYNDAM,SKAGWAY,58.37,-134.7846667,338,338,14.0,0,8919269,PHFV
2008-08-16T08:56:29,245026000,RYNDAM,SKAGWAY,58.3695,-134.7843333,338,338,14.0,0,8919269,PHFV
2008-08-16T08:56:24,245026000,RYNDAM,SKAGWAY,58.36933333,-134.7841667,338,338,14.0,0,8919269,PHFV
2008-08-16T08:56:18,245026000,RYNDAM,SKAGWAY,58.369,-134.7838333,338,338,14.0,0,8919269,PHFV
2008-08-16T08:56:12,245026000,RYNDAM,SKAGWAY,58.36866667,-134.7835,338,338,14.0,0,8919269,PHFV
2008-08-16T08:56:06,245026000,RYNDAM,SKAGWAY,58.36816667,-134.7831667,338,338,14.0,0,8919269,PHFV
2008-08-16T08:56:00,245026000,RYNDAM,SKAGWAY,58.36783333,-134.783,338,338,14.1,0,8919269,PHFV
2008-08-16T08:56:00,245026000,RYNDAM,SKAGWAY,58.3675,-134.7826667,0,0,0.0,0,8919269,PHFV
2008-08-16T08:55:54,245026000,RYNDAM,SKAGWAY,58.3675,-134.7826667,338,338,14.1,0,8919269,PHFV
2008-08-16T08:55:47,245026000,RYNDAM,SKAGWAY,58.367,-134.7823333,338,338,14.1,0,8919269,PHFV
2008-08-16T08:55:42,245026000,RYNDAM,SKAGWAY,58.36683333,-134.7821667,338,338,14.1,0,8919269,PHFV
2008-08-16T08:55:36,245026000,RYNDAM,SKAGWAY,58.3665,-134.7818333,338,338,14.1,0,8919269,PHFV
2008-08-16T08:55:29,245026000,RYNDAM,SKAGWAY,58.366,-134.7815,338,338,14.1,0,8919269,PHFV
2008-08-16T08:55:24,245026000,RYNDAM,SKAGWAY,58.36566667,-134.7813333,338,338,14.1,0,8919269,PHFV
2008-08-16T08:55:18,245026000,RYNDAM,SKAGWAY,58.36516667,-134.7808333,338,338,14.1,0,8919269,PHFV
2008-08-16T08:55:12,245026000,RYNDAM,SKAGWAY,58.365,-134.7806667,338,338,14.1,0,8919269,PHFV
2008-08-16T08:55:05,245026000,RYNDAM,SKAGWAY,58.3645,-134.7803333,338,338,14.2,0,8919269,PHFV
2008-08-16T08:55:00,245026000,RYNDAM,SKAGWAY,58.36416667,-134.78,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:54,245026000,RYNDAM,SKAGWAY,58.36383333,-134.7798333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:47,245026000,RYNDAM,SKAGWAY,58.3635,-134.7795,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:42,245026000,RYNDAM,SKAGWAY,58.36316667,-134.7793333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:36,245026000,RYNDAM,SKAGWAY,58.36283333,-134.779,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:30,245026000,RYNDAM,SKAGWAY,58.36233333,-134.7786667,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:24,245026000,RYNDAM,SKAGWAY,58.362,-134.7783333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:18,245026000,RYNDAM,SKAGWAY,58.36166667,-134.778,338,338,14.2,0,8919269,PHFV
2008-08-16T08:54:12,245026000,RYNDAM,SKAGWAY,58.36133333,-134.7778333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:05,245026000,RYNDAM,SKAGWAY,58.36083333,-134.7775,338,337,14.2,0,8919269,PHFV
2008-08-16T08:54:00,245026000,RYNDAM,SKAGWAY,58.36066667,-134.7773333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:53:54,245026000,RYNDAM,SKAGWAY,58.36016667,-134.7768333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:53:48,245026000,RYNDAM,SKAGWAY,58.35983333,-134.7766667,338,337,14.2,0,8919269,PHFV
2008-08-16T08:53:42,245026000,RYNDAM,SKAGWAY,58.3595,-134.7763333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:53:36,245026000,RYNDAM,SKAGWAY,58.35916667,-134.7761667,338,337,14.2,0,8919269,PHFV
2008-08-16T08:53:30,245026000,RYNDAM,SKAGWAY,58.35883333,-134.7758333,337,337,14.2,0,8919269,PHFV
2008-08-16T08:53:24,245026000,RYNDAM,SKAGWAY,58.3585,-134.7755,337,337,14.2,0,8919269,PHFV
2008-08-16T08:53:18,245026000,RYNDAM,SKAGWAY,58.35816667,-134.7751667,338,337,14.2,0,8919269,PHFV
2008-08-16T08:53:12,245026000,RYNDAM,SKAGWAY,58.35766667,-134.775,338,337,14.2,0,8919269,PHFV
2008-08-16T08:53:05,245026000,RYNDAM,SKAGWAY,58.35716667,-134.7745,338,337,14.2,0,8919269,PHFV
2008-08-16T08:53:00,245026000,RYNDAM,SKAGWAY,58.357,-134.7743333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:54,245026000,RYNDAM,SKAGWAY,58.35666667,-134.774,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:48,245026000,RYNDAM,SKAGWAY,58.35633333,-134.7738333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:42,245026000,RYNDAM,SKAGWAY,58.35583333,-134.7733333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:36,245026000,RYNDAM,SKAGWAY,58.3555,-134.7731667,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:30,245026000,RYNDAM,SKAGWAY,58.355,-134.7728333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:24,245026000,RYNDAM,SKAGWAY,58.35466667,-134.7725,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:18,245026000,RYNDAM,SKAGWAY,58.35433333,-134.7723333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:11,245026000,RYNDAM,SKAGWAY,58.354,-134.772,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:06,245026000,RYNDAM,SKAGWAY,58.35366667,-134.7716667,338,337,14.2,0,8919269,PHFV
2008-08-16T08:52:00,245026000,RYNDAM,SKAGWAY,58.35316667,-134.7713333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:51:54,245026000,RYNDAM,SKAGWAY,58.35283333,-134.7711667,338,337,14.2,0,8919269,PHFV
2008-08-16T08:51:48,245026000,RYNDAM,SKAGWAY,58.3525,-134.7708333,338,337,14.2,0,8919269,PHFV
2008-08-16T08:51:42,245026000,RYNDAM,SKAGWAY,58.35216667,-134.7705,338,338,14.2,0,8919269,PHFV
2008-08-16T08:51:36,245026000,RYNDAM,SKAGWAY,58.35183333,-134.7701667,338,338,14.2,0,8919269,PHFV
2008-08-16T08:51:30,245026000,RYNDAM,SKAGWAY,58.3515,-134.77,338,338,14.2,0,8919269,PHFV
2008-08-16T08:51:24,245026000,RYNDAM,SKAGWAY,58.35116667,-134.7698333,338,338,14.2,0,8919269,PHFV
2008-08-16T08:51:18,245026000,RYNDAM,SKAGWAY,58.35083333,-134.7695,338,338,14.2,0,8919269,PHFV
2008-08-16T08:51:11,245026000,RYNDAM,SKAGWAY,58.35033333,-134.7691667,338,338,14.2,0,8919269,PHFV
2008-08-16T08:51:05,245026000,RYNDAM,SKAGWAY,58.35,-134.7688333,338,338,14.2,0,8919269,PHFV
2008-08-16T08:51:00,245026000,RYNDAM,SKAGWAY,58.34966667,-134.7686667,338,338,14.2,0,8919269,PHFV
2008-08-16T08:50:54,245026000,RYNDAM,SKAGWAY,58.34933333,-134.7683333,338,338,14.2,0,8919269,PHFV
2008-08-16T08:50:48,245026000,RYNDAM,SKAGWAY,58.34883333,-134.768,338,338,14.2,0,8919269,PHFV
2008-08-16T08:50:42,245026000,RYNDAM,SKAGWAY,58.34866667,-134.7678333,338,338,14.2,0,8919269,PHFV
2008-08-16T08:50:36,245026000,RYNDAM,SKAGWAY,58.34833333,-134.7675,338,338,14.2,0,8919269,PHFV
2008-08-16T08:50:30,245026000,RYNDAM,SKAGWAY,58.34783333,-134.7673333,338,338,14.3,0,8919269,PHFV
2008-08-16T08:50:24,245026000,RYNDAM,SKAGWAY,58.3475,-134.767,338,338,14.3,0,8919269,PHFV
2008-08-16T08:50:18,245026000,RYNDAM,SKAGWAY,58.347,-134.7666667,338,339,14.2,0,8919269,PHFV
2008-08-16T08:50:11,245026000,RYNDAM,SKAGWAY,58.34666667,-134.7663333,338,339,14.2,0,8919269,PHFV
2008-08-16T08:50:05,245026000,RYNDAM,SKAGWAY,58.34633333,-134.766,338,339,14.2,0,8919269,PHFV
2008-08-16T08:50:00,245026000,RYNDAM,SKAGWAY,58.346,-134.7658333,338,338,14.3,0,8919269,PHFV
2008-08-16T08:50:00,245026000,RYNDAM,SKAGWAY,58.3455,-134.7655,0,0,0.0,0,8919269,PHFV
2008-08-16T08:49:54,245026000,RYNDAM,SKAGWAY,58.3455,-134.7655,338,338,14.3,0,8919269,PHFV
2008-08-16T08:49:47,245026000,RYNDAM,SKAGWAY,58.34516667,-134.7651667,338,338,14.3,0,8919269,PHFV
2008-08-16T08:49:42,245026000,RYNDAM,SKAGWAY,58.34483333,-134.765,337,338,14.3,0,8919269,PHFV
2008-08-16T08:49:36,245026000,RYNDAM,SKAGWAY,58.3445,-134.7646667,338,339,14.3,0,8919269,PHFV
2008-08-16T08:49:30,245026000,RYNDAM,SKAGWAY,58.34416667,-134.7643333,338,339,14.3,0,8919269,PHFV
2008-08-16T08:49:23,245026000,RYNDAM,SKAGWAY,58.34366667,-134.7641667,338,339,14.3,0,8919269,PHFV
2008-08-16T08:49:18,245026000,RYNDAM,SKAGWAY,58.34333333,-134.7638333,338,339,14.3,0,8919269,PHFV
2008-08-16T08:49:11,245026000,RYNDAM,SKAGWAY,58.343,-134.7636667,338,339,14.3,0,8919269,PHFV
2008-08-16T08:49:05,245026000,RYNDAM,SKAGWAY,58.34266667,-134.7633333,338,339,14.3,0,8919269,PHFV
2008-08-16T08:49:00,245026000,RYNDAM,SKAGWAY,58.34233333,-134.763,338,339,14.3,0,8919269,PHFV
2008-08-16T08:48:54,245026000,RYNDAM,SKAGWAY,58.342,-134.7628333,338,339,14.3,0,8919269,PHFV
2008-08-16T08:48:47,245026000,RYNDAM,SKAGWAY,58.3415,-134.7625,338,339,14.3,0,8919269,PHFV
2008-08-16T08:48:42,245026000,RYNDAM,SKAGWAY,58.34116667,-134.7621667,338,339,14.3,0,8919269,PHFV
2008-08-16T08:48:36,245026000,RYNDAM,SKAGWAY,58.34083333,-134.762,338,339,14.3,0,8919269,PHFV
2008-08-16T08:48:30,245026000,RYNDAM,SKAGWAY,58.3405,-134.7618333,338,340,14.3,0,8919269,PHFV
