bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T15:04:40,245026000,RYNDAM,KETCHIKAN,58.52266667,-136.062,356,355,8.8,0,8919269,PHFV
2008-08-03T15:04:19,245026000,RYNDAM,KETCHIKAN,58.52197167,-136.06195,356,355,8.8,0,8919269,PHFV
2008-08-03T15:04:18,245026000,RYNDAM,KETCHIKAN,58.52183333,-136.062,356,355,8.8,0,8919269,PHFV
2008-08-03T15:04:09,245026000,RYNDAM,KETCHIKAN,58.5215,-136.0618333,356,356,8.8,0,8919269,PHFV
2008-08-03T15:03:49,245026000,RYNDAM,KETCHIKAN,58.52075167,-136.061765,356,356,8.8,0,8919269,PHFV
2008-08-03T15:03:48,245026000,RYNDAM,KETCHIKAN,58.52066667,-136.0618333,356,356,8.8,0,8919269,PHFV
2008-08-03T15:03:30,245026000,RYNDAM,KETCHIKAN,58.51997833,-136.0616533,356,356,8.8,0,8919269,PHFV
2008-08-03T15:03:19,245026000,RYNDAM,KETCHIKAN,58.51953,-136.0615883,356,356,8.8,0,8919269,PHFV
2008-08-03T15:03:00,245026000,RYNDAM,KETCHIKAN,58.51883333,-136.0615,356,356,8.8,0,8919269,PHFV
2008-08-03T15:02:50,245026000,RYNDAM,KETCHIKAN,58.51831,-136.06142,356,356,8.8,0,8919269,PHFV
2008-08-03T15:02:31,245026000,RYNDAM,KETCHIKAN,58.5175,-136.0613333,356,356,8.8,0,8919269,PHFV
2008-08-03T15:02:31,245026000,RYNDAM,KETCHIKAN,58.51753833,-136.06132,356,356,8.8,0,8919269,PHFV
2008-08-03T15:02:10,245026000,RYNDAM,KETCHIKAN,58.51672667,-136.06122,356,357,8.8,0,8919269,PHFV
2008-08-03T15:02:09,245026000,RYNDAM,KETCHIKAN,58.51666667,-136.0611667,356,357,8.8,0,8919269,PHFV
2008-08-03T15:01:58,245026000,RYNDAM,KETCHIKAN,58.51628167,-136.0611667,356,357,8.8,0,8919269,PHFV
2008-08-03T15:01:40,245026000,RYNDAM,KETCHIKAN,58.51551,-136.06108,356,357,8.8,0,8919269,PHFV
2008-08-03T15:01:31,245026000,RYNDAM,KETCHIKAN,58.515,-136.061,356,357,8.8,0,8919269,PHFV
2008-08-03T15:01:31,245026000,RYNDAM,KETCHIKAN,58.515105,-136.061035,356,357,8.8,0,8919269,PHFV
2008-08-03T15:01:19,245026000,RYNDAM,KETCHIKAN,58.51466667,-136.061,356,357,8.7,0,8919269,PHFV
2008-08-03T15:01:10,245026000,RYNDAM,KETCHIKAN,58.51429833,-136.0609467,356,357,8.7,0,8919269,PHFV
2008-08-03T15:01:09,245026000,RYNDAM,KETCHIKAN,58.51433333,-136.061,356,357,8.7,0,8919269,PHFV
2008-08-03T15:01:00,245026000,RYNDAM,KETCHIKAN,58.51383333,-136.0608333,356,358,8.7,0,8919269,PHFV
2008-08-03T15:00:59,245026000,RYNDAM,KETCHIKAN,58.51345333,-136.0608717,0,0,0.0,0,8919269,PHFV
2008-08-03T15:00:50,245026000,RYNDAM,KETCHIKAN,58.51345333,-136.0608717,356,358,8.7,0,8919269,PHFV
2008-08-03T15:00:49,245026000,RYNDAM,KETCHIKAN,58.5135,-136.0608333,356,358,8.7,0,8919269,PHFV
2008-08-03T15:00:40,245026000,RYNDAM,KETCHIKAN,58.51309167,-136.060845,356,359,8.7,0,8919269,PHFV
2008-08-03T15:00:40,245026000,RYNDAM,KETCHIKAN,58.513,-136.0608333,356,359,8.7,0,8919269,PHFV
2008-08-03T15:00:30,245026000,RYNDAM,KETCHIKAN,58.51266667,-136.0608333,356,359,8.7,0,8919269,PHFV
2008-08-03T15:00:30,245026000,RYNDAM,KETCHIKAN,58.51269,-136.060825,356,359,8.7,0,8919269,PHFV
2008-08-03T15:00:20,245026000,RYNDAM,KETCHIKAN,58.51225,-136.06081,356,0,8.6,0,8919269,PHFV
2008-08-03T15:00:10,245026000,RYNDAM,KETCHIKAN,58.51189,-136.060805,356,0,8.6,0,8919269,PHFV
2008-08-03T15:00:09,245026000,RYNDAM,KETCHIKAN,58.51183333,-136.0608333,356,0,8.6,0,8919269,PHFV
2008-08-03T15:00:00,245026000,RYNDAM,KETCHIKAN,58.5115,-136.0608333,356,1,8.6,0,8919269,PHFV
2008-08-03T14:59:58,245026000,RYNDAM,KETCHIKAN,58.51141167,-136.0608083,356,1,8.6,0,8919269,PHFV
2008-08-03T14:59:49,245026000,RYNDAM,KETCHIKAN,58.51105167,-136.060815,356,1,8.6,0,8919269,PHFV
2008-08-03T14:59:40,245026000,RYNDAM,KETCHIKAN,58.51069333,-136.0608267,356,1,8.6,0,8919269,PHFV
2008-08-03T14:59:38,245026000,RYNDAM,KETCHIKAN,58.51066667,-136.0608333,356,1,8.6,0,8919269,PHFV
2008-08-03T14:59:35,245026000,RYNDAM,KETCHIKAN,58.510295,-136.06085,0,0,0.0,0,8919269,PHFV
2008-08-03T14:59:30,245026000,RYNDAM,KETCHIKAN,58.510295,-136.06085,356,1,8.6,0,8919269,PHFV
2008-08-03T14:59:20,245026000,RYNDAM,KETCHIKAN,58.50989667,-136.0608633,356,1,8.6,0,8919269,PHFV
2008-08-03T14:59:19,245026000,RYNDAM,KETCHIKAN,58.50983333,-136.0608333,356,1,8.6,0,8919269,PHFV
2008-08-03T14:59:10,245026000,RYNDAM,KETCHIKAN,58.50949833,-136.0608783,356,0,8.6,0,8919269,PHFV
2008-08-03T14:58:58,245026000,RYNDAM,KETCHIKAN,58.50906,-136.06088,356,0,8.6,0,8919269,PHFV
2008-08-03T14:58:49,245026000,RYNDAM,KETCHIKAN,58.50866333,-136.0608817,356,0,8.6,0,8919269,PHFV
2008-08-03T14:58:30,245026000,RYNDAM,KETCHIKAN,58.50783333,-136.0608333,356,1,8.6,0,8919269,PHFV
2008-08-03T14:58:20,245026000,RYNDAM,KETCHIKAN,58.50751333,-136.0608917,356,1,8.6,0,8919269,PHFV
2008-08-03T14:58:10,245026000,RYNDAM,KETCHIKAN,58.50711667,-136.0609033,356,0,8.6,0,8919269,PHFV
2008-08-03T14:58:08,245026000,RYNDAM,KETCHIKAN,58.507,-136.0608333,356,0,8.6,0,8919269,PHFV
2008-08-03T14:58:06,245026000,RYNDAM,KETCHIKAN,58.50666667,-136.0608333,356,359,8.6,0,8919269,PHFV
2008-08-03T14:58:06,245026000,RYNDAM,KETCHIKAN,58.50668,-136.0609067,356,359,8.6,0,8919269,PHFV
2008-08-03T14:58:05,245026000,RYNDAM,KETCHIKAN,58.50633333,-136.0608333,355,358,8.6,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50583333,-136.0608333,355,358,8.6,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.5055,-136.0608333,354,357,8.6,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50473667,-136.060775,353,354,8.6,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50426,-136.060695,352,353,8.7,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50383333,-136.0606667,351,351,8.7,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50316667,-136.0603333,349,349,8.8,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50266667,-136.0601667,348,348,8.8,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50233333,-136.0601667,347,349,8.9,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50234833,-136.0601033,347,349,8.9,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50183333,-136.06,347,348,8.9,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50186667,-136.05992,347,348,8.9,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50154667,-136.0597917,347,348,8.9,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.5015,-136.0598333,347,348,8.9,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.501105,-136.0596167,347,349,8.9,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.500745,-136.0594783,347,349,8.8,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50066667,-136.0595,347,349,8.8,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.50034333,-136.0593283,347,349,8.8,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.49994333,-136.059175,347,348,8.9,0,8919269,PHFV
2008-08-03T14:58:04,245026000,RYNDAM,KETCHIKAN,58.49950167,-136.0590083,347,348,8.8,0,8919269,PHFV
2008-08-03T14:54:53,245026000,RYNDAM,KETCHIKAN,58.498705,-136.05868,347,348,8.8,0,8919269,PHFV
2008-08-03T14:54:53,245026000,RYNDAM,KETCHIKAN,58.49866667,-136.0586667,347,348,8.8,0,8919269,PHFV
2008-08-03T14:54:53,245026000,RYNDAM,KETCHIKAN,58.49794833,-136.0583633,347,348,8.8,0,8919269,PHFV
2008-08-03T14:54:53,245026000,RYNDAM,KETCHIKAN,58.49783333,-136.0583333,347,348,8.8,0,8919269,PHFV
2008-08-03T14:54:10,245026000,RYNDAM,KETCHIKAN,58.4975,-136.0581667,347,348,8.8,0,8919269,PHFV
2008-08-03T14:54:09,245026000,RYNDAM,KETCHIKAN,58.49755167,-136.0581967,347,348,8.8,0,8919269,PHFV
2008-08-03T14:53:59,245026000,RYNDAM,KETCHIKAN,58.49716667,-136.058,347,347,8.8,0,8919269,PHFV
2008-08-03T14:53:50,245026000,RYNDAM,KETCHIKAN,58.49675833,-136.0578633,347,347,8.8,0,8919269,PHFV
2008-08-03T14:53:39,245026000,RYNDAM,KETCHIKAN,58.496325,-136.057675,347,347,8.7,0,8919269,PHFV
2008-08-03T14:53:39,245026000,RYNDAM,KETCHIKAN,58.49633333,-136.0576667,347,347,8.7,0,8919269,PHFV
2008-08-03T14:53:34,245026000,RYNDAM,KETCHIKAN,58.49553667,-136.0573383,0,0,0.0,0,8919269,PHFV
2008-08-03T14:53:19,245026000,RYNDAM,KETCHIKAN,58.49553667,-136.0573383,347,347,8.7,0,8919269,PHFV
2008-08-03T14:53:10,245026000,RYNDAM,KETCHIKAN,58.49516667,-136.0571667,347,347,8.7,0,8919269,PHFV
2008-08-03T14:53:09,245026000,RYNDAM,KETCHIKAN,58.49518333,-136.0571833,347,347,8.7,0,8919269,PHFV
2008-08-03T14:53:01,245026000,RYNDAM,KETCHIKAN,58.49483333,-136.057,347,347,8.6,0,8919269,PHFV
2008-08-03T14:52:49,245026000,RYNDAM,KETCHIKAN,58.49433333,-136.0568333,347,347,8.6,0,8919269,PHFV
2008-08-03T14:52:39,245026000,RYNDAM,KETCHIKAN,58.493975,-136.0566467,347,346,8.6,0,8919269,PHFV
2008-08-03T14:52:39,245026000,RYNDAM,KETCHIKAN,58.494,-136.0566667,347,346,8.6,0,8919269,PHFV
2008-08-03T14:52:19,245026000,RYNDAM,KETCHIKAN,58.49320667,-136.0562867,347,345,8.5,0,8919269,PHFV
2008-08-03T14:52:11,245026000,RYNDAM,KETCHIKAN,58.492865,-136.056115,347,345,8.4,0,8919269,PHFV
2008-08-03T14:52:01,245026000,RYNDAM,KETCHIKAN,58.4925,-136.0558333,347,345,8.4,0,8919269,PHFV
2008-08-03T14:52:01,245026000,RYNDAM,KETCHIKAN,58.49248667,-136.0559233,347,345,8.4,0,8919269,PHFV
2008-08-03T14:51:51,245026000,RYNDAM,KETCHIKAN,58.49211167,-136.05573,347,345,8.4,0,8919269,PHFV
2008-08-03T14:51:51,245026000,RYNDAM,KETCHIKAN,58.492,-136.0556667,347,345,8.4,0,8919269,PHFV
2008-08-03T14:51:30,245026000,RYNDAM,KETCHIKAN,58.49133333,-136.0553333,347,346,8.3,0,8919269,PHFV
2008-08-03T14:51:19,245026000,RYNDAM,KETCHIKAN,58.490955,-136.0551567,347,346,8.3,0,8919269,PHFV
2008-08-03T14:51:18,245026000,RYNDAM,KETCHIKAN,58.491,-136.0551667,347,346,8.3,0,8919269,PHFV
2008-08-03T14:51:10,245026000,RYNDAM,KETCHIKAN,58.49066667,-136.055,347,345,8.3,0,8919269,PHFV
2008-08-03T14:51:00,245026000,RYNDAM,KETCHIKAN,58.49016667,-136.0548333,347,344,8.3,0,8919269,PHFV
2008-08-03T14:50:19,245026000,RYNDAM,KETCHIKAN,58.48875167,-136.0539733,347,342,8.2,0,8919269,PHFV
2008-08-03T14:50:10,245026000,RYNDAM,KETCHIKAN,58.48833333,-136.0538333,347,341,8.2,0,8919269,PHFV
2008-08-03T14:50:09,245026000,RYNDAM,KETCHIKAN,58.48842833,-136.053775,347,341,8.2,0,8919269,PHFV
2008-08-03T14:50:00,245026000,RYNDAM,KETCHIKAN,58.488,-136.0535,346,341,8.2,0,8919269,PHFV
2008-08-03T14:50:00,245026000,RYNDAM,KETCHIKAN,58.48807,-136.05355,346,341,8.2,0,8919269,PHFV
2008-08-03T14:49:50,245026000,RYNDAM,KETCHIKAN,58.487715,-136.05331,345,339,8.1,0,8919269,PHFV
2008-08-03T14:49:48,245026000,RYNDAM,KETCHIKAN,58.48766667,-136.0531667,345,339,8.1,0,8919269,PHFV
2008-08-03T14:49:39,245026000,RYNDAM,KETCHIKAN,58.487325,-136.05304,344,338,8.1,0,8919269,PHFV
2008-08-03T14:49:39,245026000,RYNDAM,KETCHIKAN,58.48733333,-136.053,344,338,8.1,0,8919269,PHFV
2008-08-03T14:49:29,245026000,RYNDAM,KETCHIKAN,58.487,-136.0528333,343,338,8.1,0,8919269,PHFV
2008-08-03T14:49:19,245026000,RYNDAM,KETCHIKAN,58.48662833,-136.0525083,343,338,8.1,0,8919269,PHFV
2008-08-03T14:49:08,245026000,RYNDAM,KETCHIKAN,58.48633333,-136.0521667,343,338,8.0,0,8919269,PHFV
2008-08-03T14:49:00,245026000,RYNDAM,KETCHIKAN,58.486,-136.052,343,338,8.0,0,8919269,PHFV
2008-08-03T14:49:00,245026000,RYNDAM,KETCHIKAN,58.485975,-136.0519933,343,338,8.0,0,8919269,PHFV
2008-08-03T14:48:39,245026000,RYNDAM,KETCHIKAN,58.48526,-136.0514317,343,338,7.9,0,8919269,PHFV
2008-08-03T14:48:39,245026000,RYNDAM,KETCHIKAN,58.48533333,-136.0515,343,338,7.9,0,8919269,PHFV
2008-08-03T14:48:29,245026000,RYNDAM,KETCHIKAN,58.484955,-136.0511967,343,338,7.8,0,8919269,PHFV
2008-08-03T14:48:29,245026000,RYNDAM,KETCHIKAN,58.485,-136.0511667,343,338,7.8,0,8919269,PHFV
2008-08-03T14:48:19,245026000,RYNDAM,KETCHIKAN,58.48458667,-136.0509067,343,338,7.8,0,8919269,PHFV
2008-08-03T14:48:19,245026000,RYNDAM,KETCHIKAN,58.48466667,-136.0508333,343,338,7.8,0,8919269,PHFV
2008-08-03T14:48:10,245026000,RYNDAM,KETCHIKAN,58.484285,-136.050675,343,338,7.8,0,8919269,PHFV
2008-08-03T14:48:08,245026000,RYNDAM,KETCHIKAN,58.48433333,-136.0506667,343,338,7.8,0,8919269,PHFV
2008-08-03T14:48:00,245026000,RYNDAM,KETCHIKAN,58.48395167,-136.0504133,343,338,7.7,0,8919269,PHFV
2008-08-03T14:47:50,245026000,RYNDAM,KETCHIKAN,58.48362,-136.050155,343,338,7.7,0,8919269,PHFV
2008-08-03T14:47:48,245026000,RYNDAM,KETCHIKAN,58.4835,-136.05,343,338,7.7,0,8919269,PHFV
2008-08-03T14:47:40,245026000,RYNDAM,KETCHIKAN,58.48325667,-136.049875,343,338,7.7,0,8919269,PHFV
2008-08-03T14:47:35,245026000,RYNDAM,KETCHIKAN,58.48296,-136.04965,0,0,0.0,0,8919269,PHFV
2008-08-03T14:47:29,245026000,RYNDAM,KETCHIKAN,58.48296,-136.04965,343,339,7.6,0,8919269,PHFV
2008-08-03T14:47:19,245026000,RYNDAM,KETCHIKAN,58.4825,-136.0493333,343,338,7.6,0,8919269,PHFV
2008-08-03T14:47:09,245026000,RYNDAM,KETCHIKAN,58.48227,-136.0491317,343,339,7.6,0,8919269,PHFV
2008-08-03T14:47:00,245026000,RYNDAM,KETCHIKAN,58.482,-136.0488333,343,338,7.6,0,8919269,PHFV
2008-08-03T14:47:00,245026000,RYNDAM,KETCHIKAN,58.481975,-136.04891,343,338,7.6,0,8919269,PHFV
2008-08-03T14:46:50,245026000,RYNDAM,KETCHIKAN,58.48164833,-136.0486667,342,338,7.6,0,8919269,PHFV
2008-08-03T14:46:40,245026000,RYNDAM,KETCHIKAN,58.48129167,-136.048395,342,337,7.6,0,8919269,PHFV
2008-08-03T14:46:39,245026000,RYNDAM,KETCHIKAN,58.48133333,-136.0483333,342,337,7.6,0,8919269,PHFV
2008-08-03T14:46:29,245026000,RYNDAM,KETCHIKAN,58.48096833,-136.0481417,341,336,7.6,0,8919269,PHFV
2008-08-03T14:46:19,245026000,RYNDAM,KETCHIKAN,58.48064667,-136.047875,340,336,7.6,0,8919269,PHFV
2008-08-03T14:46:18,245026000,RYNDAM,KETCHIKAN,58.48066667,-136.0478333,340,336,7.6,0,8919269,PHFV
2008-08-03T14:46:08,245026000,RYNDAM,KETCHIKAN,58.48033333,-136.0476667,340,336,7.6,0,8919269,PHFV
2008-08-03T14:46:00,245026000,RYNDAM,KETCHIKAN,58.48003667,-136.04736,340,336,7.6,0,8919269,PHFV
2008-08-03T14:45:50,245026000,RYNDAM,KETCHIKAN,58.479715,-136.0470883,340,336,7.6,0,8919269,PHFV
2008-08-03T14:45:39,245026000,RYNDAM,KETCHIKAN,58.47936,-136.0467917,340,337,7.6,0,8919269,PHFV
2008-08-03T14:45:18,245026000,RYNDAM,KETCHIKAN,58.47871,-136.046255,340,337,7.7,0,8919269,PHFV
2008-08-03T14:45:00,245026000,RYNDAM,KETCHIKAN,58.478,-136.0456667,340,337,7.7,0,8919269,PHFV
2008-08-03T14:44:59,245026000,RYNDAM,KETCHIKAN,58.47805333,-136.04572,340,337,7.7,0,8919269,PHFV
2008-08-03T14:44:50,245026000,RYNDAM,KETCHIKAN,58.47775833,-136.0454783,340,337,7.6,0,8919269,PHFV
2008-08-03T14:44:39,245026000,RYNDAM,KETCHIKAN,58.47733333,-136.0451667,340,337,7.6,0,8919269,PHFV
2008-08-03T14:44:39,245026000,RYNDAM,KETCHIKAN,58.4774,-136.04519,340,337,7.6,0,8919269,PHFV
2008-08-03T14:44:29,245026000,RYNDAM,KETCHIKAN,58.47707833,-136.0449233,340,337,7.5,0,8919269,PHFV
2008-08-03T14:44:19,245026000,RYNDAM,KETCHIKAN,58.47676,-136.0446633,340,337,7.4,0,8919269,PHFV
2008-08-03T14:44:18,245026000,RYNDAM,KETCHIKAN,58.47666667,-136.0446667,340,337,7.4,0,8919269,PHFV
2008-08-03T14:44:00,245026000,RYNDAM,KETCHIKAN,58.47612667,-136.0441517,340,337,7.3,0,8919269,PHFV
2008-08-03T14:43:49,245026000,RYNDAM,KETCHIKAN,58.47583333,-136.0438333,340,337,7.3,0,8919269,PHFV
2008-08-03T14:43:39,245026000,RYNDAM,KETCHIKAN,58.4755,-136.0436667,340,337,7.2,0,8919269,PHFV
2008-08-03T14:43:19,245026000,RYNDAM,KETCHIKAN,58.47488333,-136.0431633,340,337,7.1,0,8919269,PHFV
2008-08-03T14:43:19,245026000,RYNDAM,KETCHIKAN,58.47483333,-136.0431667,340,337,7.1,0,8919269,PHFV
2008-08-03T14:43:09,245026000,RYNDAM,KETCHIKAN,58.47457833,-136.04292,340,337,7.1,0,8919269,PHFV
2008-08-03T14:43:08,245026000,RYNDAM,KETCHIKAN,58.4745,-136.043,340,337,7.1,0,8919269,PHFV
2008-08-03T14:42:59,245026000,RYNDAM,KETCHIKAN,58.474275,-136.042675,340,337,7.1,0,8919269,PHFV
2008-08-03T14:42:58,245026000,RYNDAM,KETCHIKAN,58.47416667,-136.0426667,340,337,7.1,0,8919269,PHFV
2008-08-03T14:42:50,245026000,RYNDAM,KETCHIKAN,58.474,-136.0425,340,337,7.0,0,8919269,PHFV
2008-08-03T14:42:50,245026000,RYNDAM,KETCHIKAN,58.47397333,-136.0424317,340,337,7.0,0,8919269,PHFV
2008-08-03T14:42:38,245026000,RYNDAM,KETCHIKAN,58.47367167,-136.04219,340,337,7.0,0,8919269,PHFV
2008-08-03T14:42:27,245026000,RYNDAM,KETCHIKAN,58.473,-136.0416667,340,337,6.9,0,8919269,PHFV
2008-08-03T14:42:19,245026000,RYNDAM,KETCHIKAN,58.473075,-136.0417117,340,337,6.9,0,8919269,PHFV
2008-08-03T14:42:10,245026000,RYNDAM,KETCHIKAN,58.47278,-136.0414717,340,337,6.9,0,8919269,PHFV
2008-08-03T14:42:10,245026000,RYNDAM,KETCHIKAN,58.47266667,-136.0415,340,337,6.9,0,8919269,PHFV
2008-08-03T14:42:10,245026000,RYNDAM,KETCHIKAN,58.472485,-136.0412333,340,337,6.9,0,8919269,PHFV
2008-08-03T14:42:10,245026000,RYNDAM,KETCHIKAN,58.4725,-136.0411667,340,337,6.9,0,8919269,PHFV
2008-08-03T14:41:49,245026000,RYNDAM,KETCHIKAN,58.47216667,-136.041,340,337,6.9,0,8919269,PHFV
2008-08-03T14:41:40,245026000,RYNDAM,KETCHIKAN,58.47183333,-136.0406667,340,336,6.9,0,8919269,PHFV
2008-08-03T14:41:39,245026000,RYNDAM,KETCHIKAN,58.4719,-136.04075,340,336,6.9,0,8919269,PHFV
2008-08-03T14:41:35,245026000,RYNDAM,KETCHIKAN,58.47160833,-136.0405033,0,0,0.0,0,8919269,PHFV
2008-08-03T14:41:34,245026000,RYNDAM,KETCHIKAN,58.47160833,-136.0405033,340,337,6.8,0,8919269,PHFV
2008-08-03T14:41:34,245026000,RYNDAM,KETCHIKAN,58.47166667,-136.0405,340,337,6.8,0,8919269,PHFV
2008-08-03T14:41:20,245026000,RYNDAM,KETCHIKAN,58.47133333,-136.0403333,340,336,6.8,0,8919269,PHFV
2008-08-03T14:41:18,245026000,RYNDAM,KETCHIKAN,58.47131833,-136.040265,340,336,6.8,0,8919269,PHFV
2008-08-03T14:41:11,245026000,RYNDAM,KETCHIKAN,58.471,-136.04,340,337,6.8,0,8919269,PHFV
2008-08-03T14:41:00,245026000,RYNDAM,KETCHIKAN,58.470765,-136.03981,340,337,6.8,0,8919269,PHFV
2008-08-03T14:40:58,245026000,RYNDAM,KETCHIKAN,58.47066667,-136.0398333,340,337,6.8,0,8919269,PHFV
2008-08-03T14:40:49,245026000,RYNDAM,KETCHIKAN,58.4705,-136.0395,340,337,6.8,0,8919269,PHFV
2008-08-03T14:40:41,245026000,RYNDAM,KETCHIKAN,58.47016667,-136.0393333,340,338,6.9,0,8919269,PHFV
2008-08-03T14:40:39,245026000,RYNDAM,KETCHIKAN,58.47015333,-136.0393183,340,337,6.9,0,8919269,PHFV
2008-08-03T14:40:20,245026000,RYNDAM,KETCHIKAN,58.46966667,-136.0388333,340,338,6.9,0,8919269,PHFV
2008-08-03T14:40:19,245026000,RYNDAM,KETCHIKAN,58.46956833,-136.0388567,340,338,6.9,0,8919269,PHFV
2008-08-03T14:40:11,245026000,RYNDAM,KETCHIKAN,58.46933333,-136.0386667,340,338,6.9,0,8919269,PHFV
2008-08-03T14:40:09,245026000,RYNDAM,KETCHIKAN,58.46930333,-136.03865,340,338,6.9,0,8919269,PHFV
2008-08-03T14:40:00,245026000,RYNDAM,KETCHIKAN,58.46900833,-136.0384217,340,339,6.9,0,8919269,PHFV
2008-08-03T14:39:39,245026000,RYNDAM,KETCHIKAN,58.46838833,-136.0379567,340,339,6.8,0,8919269,PHFV
2008-08-03T14:39:29,245026000,RYNDAM,KETCHIKAN,58.46809333,-136.0377433,340,339,6.8,0,8919269,PHFV
2008-08-03T14:39:28,245026000,RYNDAM,KETCHIKAN,58.468,-136.0376667,340,339,6.8,0,8919269,PHFV
2008-08-03T14:39:20,245026000,RYNDAM,KETCHIKAN,58.46783333,-136.0375,340,339,6.8,0,8919269,PHFV
2008-08-03T14:39:18,245026000,RYNDAM,KETCHIKAN,58.46779833,-136.0375267,340,339,6.8,0,8919269,PHFV
2008-08-03T14:39:10,245026000,RYNDAM,KETCHIKAN,58.4675,-136.0373333,340,339,6.8,0,8919269,PHFV
2008-08-03T14:39:09,245026000,RYNDAM,KETCHIKAN,58.467535,-136.037335,340,339,6.8,0,8919269,PHFV
2008-08-03T14:39:06,245026000,RYNDAM,KETCHIKAN,58.46716667,-136.0371667,340,339,6.7,0,8919269,PHFV
2008-08-03T14:38:50,245026000,RYNDAM,KETCHIKAN,58.467,-136.0368333,340,339,6.7,0,8919269,PHFV
2008-08-03T14:38:39,245026000,RYNDAM,KETCHIKAN,58.46666667,-136.0366667,340,339,6.7,0,8919269,PHFV
2008-08-03T14:38:38,245026000,RYNDAM,KETCHIKAN,58.46663167,-136.0366683,340,339,6.7,0,8919269,PHFV
2008-08-03T14:38:10,245026000,RYNDAM,KETCHIKAN,58.46583333,-136.036,340,339,6.7,0,8919269,PHFV
2008-08-03T14:38:09,245026000,RYNDAM,KETCHIKAN,58.46579167,-136.0360533,340,339,6.7,0,8919269,PHFV
2008-08-03T14:37:59,245026000,RYNDAM,KETCHIKAN,58.4655,-136.0358333,340,339,6.7,0,8919269,PHFV
2008-08-03T14:37:48,245026000,RYNDAM,KETCHIKAN,58.46518333,-136.0356167,340,339,6.7,0,8919269,PHFV
2008-08-03T14:37:39,245026000,RYNDAM,KETCHIKAN,58.46483333,-136.0353333,340,338,6.7,0,8919269,PHFV
2008-08-03T14:37:39,245026000,RYNDAM,KETCHIKAN,58.464895,-136.03541,340,338,6.7,0,8919269,PHFV
2008-08-03T14:37:29,245026000,RYNDAM,KETCHIKAN,58.46463667,-136.035215,339,337,6.7,0,8919269,PHFV
2008-08-03T14:37:28,245026000,RYNDAM,KETCHIKAN,58.4645,-136.0351667,339,337,6.7,0,8919269,PHFV
2008-08-03T14:37:20,245026000,RYNDAM,KETCHIKAN,58.46433333,-136.035,339,336,6.7,0,8919269,PHFV
2008-08-03T14:37:10,245026000,RYNDAM,KETCHIKAN,58.464065,-136.0347617,338,335,6.7,0,8919269,PHFV
2008-08-03T14:36:50,245026000,RYNDAM,KETCHIKAN,58.4635,-136.0341667,336,332,6.7,0,8919269,PHFV
2008-08-03T14:36:48,245026000,RYNDAM,KETCHIKAN,58.46345167,-136.0342,336,332,6.7,0,8919269,PHFV
2008-08-03T14:36:39,245026000,RYNDAM,KETCHIKAN,58.46316667,-136.034,335,330,6.7,0,8919269,PHFV
2008-08-03T14:36:28,245026000,RYNDAM,KETCHIKAN,58.463,-136.0336667,334,328,6.7,0,8919269,PHFV
2008-08-03T14:36:20,245026000,RYNDAM,KETCHIKAN,58.46269667,-136.033385,333,328,6.7,0,8919269,PHFV
2008-08-03T14:36:20,245026000,RYNDAM,KETCHIKAN,58.46266667,-136.0333333,333,328,6.7,0,8919269,PHFV
2008-08-03T14:36:10,245026000,RYNDAM,KETCHIKAN,58.46243167,-136.0330733,333,327,6.7,0,8919269,PHFV
2008-08-03T14:36:10,245026000,RYNDAM,KETCHIKAN,58.46233333,-136.033,333,327,6.7,0,8919269,PHFV
2008-08-03T14:36:01,245026000,RYNDAM,KETCHIKAN,58.46217,-136.032755,333,328,6.7,0,8919269,PHFV
