bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T02:23:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56784667,-135.537895,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:23:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56921167,-135.5385983,164,165,17.1,0,9187899,ZCDS4
2008-08-19T02:23:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.56966667,-135.53883,164,165,17.1,0,9187899,ZCDS4
2008-08-19T02:22:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57515,-135.5414933,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:22:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57111,-135.5395683,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:22:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57240333,-135.5401983,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:22:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57331833,-135.540635,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:22:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57377667,-135.5408433,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:22:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.575685,-135.5417467,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:21:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.576065,-135.541925,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:21:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.575685,-135.5417467,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:21:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.576065,-135.541925,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:21:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57659833,-135.5421817,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:21:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57697833,-135.5423683,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:21:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57743333,-135.542595,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:21:16,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57788833,-135.5428233,164,163,17.1,0,9187899,ZCDS4
2008-08-19T02:21:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57834333,-135.5430617,164,163,17.1,0,9187899,ZCDS4
2008-08-19T02:20:58,310505000,TAHITIAN-PRINCESS,VICTORIA,56.57932667,-135.5435833,163,163,17.1,0,9187899,ZCDS4
2008-08-19T02:20:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.579705,-135.5437817,163,163,17.1,0,9187899,ZCDS4
2008-08-19T02:20:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58023333,-135.5440767,163,163,17.0,0,9187899,ZCDS4
2008-08-19T02:20:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.581135,-135.5445817,163,163,17.1,0,9187899,ZCDS4
2008-08-19T02:20:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58150833,-135.54481,163,163,17.1,0,9187899,ZCDS4
2008-08-19T02:20:22,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58196167,-135.5450633,164,163,17.0,0,9187899,ZCDS4
2008-08-19T02:20:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58241167,-135.5453217,164,164,17.0,0,9187899,ZCDS4
2008-08-19T02:20:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58286333,-135.5455717,164,164,17.0,0,9187899,ZCDS4
2008-08-19T02:20:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58331667,-135.5458167,164,164,17.0,0,9187899,ZCDS4
2008-08-19T02:19:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58384667,-135.5461017,164,165,17.0,0,9187899,ZCDS4
2008-08-19T02:19:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.584755,-135.5465667,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:19:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58566333,-135.5470333,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:19:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58604167,-135.5472333,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:19:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58649833,-135.5474583,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:19:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58695333,-135.5476883,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:19:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58740667,-135.547915,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:19:04,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58786167,-135.5481417,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:18:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58839333,-135.54841,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:18:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58877167,-135.5485967,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:18:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58930333,-135.5488517,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:18:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.58968167,-135.549035,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:18:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59021167,-135.5492967,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:18:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59059167,-135.5494733,166,165,16.9,0,9187899,ZCDS4
2008-08-19T02:18:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59104833,-135.549685,166,165,16.9,0,9187899,ZCDS4
2008-08-19T02:18:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59150167,-135.54991,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:18:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59195667,-135.5501267,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:18:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59241167,-135.55035,166,165,16.9,0,9187899,ZCDS4
2008-08-19T02:18:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59294,-135.5506067,0,0,0.0,0,9187899,ZCDS4
2008-08-19T02:17:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59294,-135.5506067,166,165,16.9,0,9187899,ZCDS4
2008-08-19T02:17:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59331833,-135.5507883,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:17:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59385,-135.5510467,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:17:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59422833,-135.5512217,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:17:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59468333,-135.5514367,166,165,17.0,0,9187899,ZCDS4
2008-08-19T02:17:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59559333,-135.5518633,165,164,17.0,0,9187899,ZCDS4
2008-08-19T02:17:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59604833,-135.5520833,165,164,17.0,0,9187899,ZCDS4
2008-08-19T02:17:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59650333,-135.552305,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:17:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59695667,-135.5525333,164,163,17.0,0,9187899,ZCDS4
2008-08-19T02:16:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.597485,-135.5528033,164,163,17.0,0,9187899,ZCDS4
2008-08-19T02:16:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59786167,-135.553005,164,163,17.0,0,9187899,ZCDS4
2008-08-19T02:16:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.598315,-135.55325,164,163,17.0,0,9187899,ZCDS4
2008-08-19T02:16:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59876667,-135.5535017,164,164,17.0,0,9187899,ZCDS4
2008-08-19T02:16:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59922,-135.5537417,164,163,17.1,0,9187899,ZCDS4
2008-08-19T02:16:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.59967333,-135.5539883,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:16:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60012667,-135.5542383,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:16:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60065833,-135.55453,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:16:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60103833,-135.5547317,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:16:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.601495,-135.5549567,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:15:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60203,-135.5552283,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:15:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60241,-135.5554317,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:15:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60332667,-135.5558983,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:15:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61482,-135.5617533,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:15:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60378167,-135.55615,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:15:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.605615,-135.5571217,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:15:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60607333,-135.5573633,165,164,17.2,0,9187899,ZCDS4
2008-08-19T02:14:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60653333,-135.5576017,165,165,17.2,0,9187899,ZCDS4
2008-08-19T02:14:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.607375,-135.5580383,165,165,17.2,0,9187899,ZCDS4
2008-08-19T02:14:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60837333,-135.5585383,165,164,17.2,0,9187899,ZCDS4
2008-08-19T02:14:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.608835,-135.5587683,165,165,17.3,0,9187899,ZCDS4
2008-08-19T02:14:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60929667,-135.5589917,165,165,17.2,0,9187899,ZCDS4
2008-08-19T02:14:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.60983333,-135.5592617,165,164,17.2,0,9187899,ZCDS4
2008-08-19T02:14:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61021667,-135.5594517,165,165,17.2,0,9187899,ZCDS4
2008-08-19T02:13:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61113833,-135.559915,165,165,17.2,0,9187899,ZCDS4
2008-08-19T02:13:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6116,-135.5601433,165,164,17.2,0,9187899,ZCDS4
2008-08-19T02:13:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61206,-135.5603733,165,164,17.3,0,9187899,ZCDS4
2008-08-19T02:13:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.616195,-135.5624717,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:13:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61344,-135.5610683,165,164,17.2,0,9187899,ZCDS4
2008-08-19T02:13:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61443667,-135.5615617,164,164,17.3,0,9187899,ZCDS4
2008-08-19T02:13:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61482,-135.5617533,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:13:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61527833,-135.561995,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:12:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61573667,-135.56223,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:12:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61665167,-135.5627133,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:12:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61802667,-135.5634333,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:12:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61848333,-135.5636733,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:12:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61901833,-135.5639567,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:12:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6194,-135.56415,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:12:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61985667,-135.5643867,165,164,17.2,0,9187899,ZCDS4
2008-08-19T02:11:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.620315,-135.5646233,0,0,0.0,0,9187899,ZCDS4
2008-08-19T02:11:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.620315,-135.5646233,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:11:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62077333,-135.56485,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:11:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62123,-135.5650917,165,164,17.2,0,9187899,ZCDS4
2008-08-19T02:11:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62214667,-135.5655417,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:11:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62260333,-135.5657683,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:11:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62306,-135.5660083,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:11:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62359167,-135.5662817,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:11:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62397333,-135.5664867,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:11:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62442667,-135.5667333,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:10:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62488333,-135.5669733,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:10:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62534,-135.5672067,164,165,17.1,0,9187899,ZCDS4
2008-08-19T02:10:46,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62579667,-135.567445,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:10:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62625333,-135.5676817,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:10:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62670833,-135.56792,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:10:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62716667,-135.5681483,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:10:22,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62762333,-135.5683817,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:10:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62815667,-135.5686467,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:09:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.629455,-135.5692583,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:09:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62991333,-135.5694717,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:09:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63037,-135.5696967,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:09:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63082833,-135.569915,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:09:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63128667,-135.5701333,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:09:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63174333,-135.570355,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:09:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6322,-135.57058,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:09:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63273333,-135.5708467,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:09:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63311333,-135.5710383,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:09:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63357,-135.5712733,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:58,310505000,TAHITIAN-PRINCESS,VICTORIA,56.634025,-135.5715167,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63448333,-135.5717433,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:08:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63493833,-135.571975,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63539667,-135.5722,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63585167,-135.5724367,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63630833,-135.5726617,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63676833,-135.57288,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63729833,-135.5731617,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63767833,-135.5733567,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:08:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63813333,-135.57359,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63858833,-135.5738317,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63904167,-135.5740733,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63949667,-135.5743167,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64040667,-135.5748017,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64086,-135.575045,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64131333,-135.57529,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64184667,-135.575565,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.642225,-135.5757633,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:07:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64267833,-135.5760033,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64313333,-135.57624,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64358833,-135.576475,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64404333,-135.5767117,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64449667,-135.5769517,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64495167,-135.5771883,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.645405,-135.577435,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64586,-135.577675,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64639,-135.57796,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:06:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64722167,-135.5784,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:05:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64767833,-135.578635,0,0,0.0,0,9187899,ZCDS4
2008-08-19T02:05:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64767833,-135.578635,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:05:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64813333,-135.5788667,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:05:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64859,-135.5791,164,165,17.1,0,9187899,ZCDS4
2008-08-19T02:05:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.649045,-135.5793267,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:05:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64950167,-135.5795617,164,165,17.1,0,9187899,ZCDS4
2008-08-19T02:05:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64995833,-135.5797917,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:05:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65041333,-135.58003,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:05:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.650945,-135.580295,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:05:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.651325,-135.58048,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:05:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65178167,-135.5807083,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:04:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65224,-135.5809317,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:04:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.652695,-135.58115,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:04:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.653155,-135.5813617,165,165,17.1,0,9187899,ZCDS4
2008-08-19T02:04:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65361333,-135.5815767,165,165,17.0,0,9187899,ZCDS4
2008-08-19T02:04:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65407,-135.5817933,165,164,17.0,0,9187899,ZCDS4
2008-08-19T02:04:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.654525,-135.582015,165,164,17.1,0,9187899,ZCDS4
2008-08-19T02:04:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65498333,-135.5822383,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:04:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.655515,-135.5825083,164,164,17.0,0,9187899,ZCDS4
2008-08-19T02:04:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.655895,-135.5826917,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:04:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65635,-135.5829217,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65726167,-135.58338,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.657715,-135.5836183,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65817,-135.5838483,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65862333,-135.58409,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65907833,-135.5843367,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65953333,-135.58457,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65998833,-135.5848083,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66044333,-135.5850483,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:03:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66089833,-135.5852833,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:02:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66135167,-135.585525,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:02:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67275167,-135.5914017,164,164,17.2,0,9187899,ZCDS4
2008-08-19T02:02:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66226167,-135.5860033,164,164,17.0,0,9187899,ZCDS4
2008-08-19T02:02:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66271833,-135.58624,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:02:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.663175,-135.5864667,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:02:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66363,-135.586705,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:02:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.664085,-135.5869433,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:02:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66454,-135.5871783,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:02:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66499667,-135.5874133,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:02:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66545167,-135.5876417,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:01:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66590667,-135.587885,164,164,17.1,0,9187899,ZCDS4
2008-08-19T02:01:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67328667,-135.5916933,164,165,17.1,0,9187899,ZCDS4
2008-08-19T02:01:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.666365,-135.5881083,164,164,17.1,0,9187899,ZCDS4
