bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T08:55:33,308628000,SILVER SHADOW,TRACY ARM,55.982,-134.3091667,97,100.1,15.4,0,9192167,C6FN6
2008-06-10T08:55:21,308628000,SILVER SHADOW,TRACY ARM,55.98216667,-134.3106667,97,100.3,15.4,0,9192167,C6FN6
2008-06-10T08:55:02,308628000,SILVER SHADOW,TRACY ARM,55.9825,-134.313,98,100.6,15.4,0,9192167,C6FN6
2008-06-10T08:54:14,308628000,SILVER SHADOW,TRACY ARM,55.98316667,-134.319,99,100.9,15.3,0,9192167,C6FN6
2008-06-10T08:53:50,308628000,SILVER SHADOW,TRACY ARM,55.98333333,-134.322,98,100.7,15.3,0,9192167,C6FN6
2008-06-10T08:53:45,308628000,SILVER SHADOW,TRACY ARM,55.9835,-134.3226667,99,100.7,15.3,0,9192167,C6FN6
2008-06-10T08:53:38,308628000,SILVER SHADOW,TRACY ARM,55.9835,-134.3235,99,100.6,15.3,0,9192167,C6FN6
2008-06-10T08:53:21,308628000,SILVER SHADOW,TRACY ARM,55.98383333,-134.3256667,99,100.5,15.3,0,9192167,C6FN6
2008-06-10T08:52:39,308628000,SILVER SHADOW,TRACY ARM,55.98433333,-134.3308333,99,100.4,15.3,0,9192167,C6FN6
2008-06-10T08:52:26,308628000,SILVER SHADOW,TRACY ARM,55.9845,-134.3323333,99,100.5,15.3,0,9192167,C6FN6
2008-06-10T08:52:14,308628000,SILVER SHADOW,TRACY ARM,55.98466667,-134.334,99,100.4,15.3,0,9192167,C6FN6
2008-06-10T08:52:08,308628000,SILVER SHADOW,TRACY ARM,55.98466667,-134.3346667,98,100.4,15.3,0,9192167,C6FN6
2008-06-10T08:52:02,308628000,SILVER SHADOW,TRACY ARM,55.98483333,-134.3361667,98,100.4,15.3,0,9192167,C6FN6
2008-06-10T08:51:32,308628000,SILVER SHADOW,TRACY ARM,55.98516667,-134.339,98,100.9,15.3,0,9192167,C6FN6
2008-06-10T08:50:44,308628000,SILVER SHADOW,TRACY ARM,55.98583333,-134.345,99,101.0,15.2,0,9192167,C6FN6
2008-06-10T08:49:57,308628000,SILVER SHADOW,TRACY ARM,55.98633333,-134.3508333,99,100.2,15.2,0,9192167,C6FN6
2008-06-10T08:49:32,308628000,SILVER SHADOW,TRACY ARM,55.98666667,-134.3538333,98,99.2,15.2,0,9192167,C6FN6
2008-06-10T08:49:08,308628000,SILVER SHADOW,TRACY ARM,55.987,-134.3568333,97,99.2,15.2,0,9192167,C6FN6
2008-06-10T08:48:56,308628000,SILVER SHADOW,TRACY ARM,55.98716667,-134.3583333,97,99.1,15.2,0,9192167,C6FN6
2008-06-10T08:48:38,308628000,SILVER SHADOW,TRACY ARM,55.98733333,-134.3605,97,99.0,15.2,0,9192167,C6FN6
2008-06-10T08:48:32,308628000,SILVER SHADOW,TRACY ARM,55.98733333,-134.3613333,97,99.1,15.2,0,9192167,C6FN6
2008-06-10T08:47:33,308628000,SILVER SHADOW,TRACY ARM,55.988,-134.3688333,97,99.6,15.3,0,9192167,C6FN6
2008-06-10T08:47:02,308628000,SILVER SHADOW,TRACY ARM,55.9885,-134.3725,98,99.5,15.3,0,9192167,C6FN6
2008-06-10T08:46:38,308628000,SILVER SHADOW,TRACY ARM,55.98866667,-134.3755,98,99.4,15.3,0,9192167,C6FN6
2008-06-10T08:46:14,308628000,SILVER SHADOW,TRACY ARM,55.989,-134.3785,98,99.6,15.3,0,9192167,C6FN6
2008-06-10T08:45:08,308628000,SILVER SHADOW,TRACY ARM,55.98966667,-134.3866667,97,99.0,15.2,0,9192167,C6FN6
2008-06-10T08:44:08,308628000,SILVER SHADOW,TRACY ARM,55.99033333,-134.3941667,97,99.3,15.2,0,9192167,C6FN6
2008-06-10T08:43:56,308628000,SILVER SHADOW,TRACY ARM,55.9905,-134.3955,97,99.1,15.3,0,9192167,C6FN6
2008-06-10T08:42:50,308628000,SILVER SHADOW,TRACY ARM,55.99133333,-134.404,97,99.3,15.2,0,9192167,C6FN6
2008-06-10T08:40:08,308628000,SILVER SHADOW,TRACY ARM,55.993,-134.4238333,98,99.6,15.2,0,9192167,C6FN6
2008-06-10T08:39:39,308628000,SILVER SHADOW,TRACY ARM,55.9935,-134.4275,98,99.4,15.2,0,9192167,C6FN6
2008-06-10T08:38:56,308628000,SILVER SHADOW,TRACY ARM,55.994,-134.4328333,98,99.4,15.3,0,9192167,C6FN6
2008-06-10T08:37:50,308628000,SILVER SHADOW,TRACY ARM,55.99466667,-134.4411667,97,98.8,15.6,0,9192167,C6FN6
2008-06-10T08:36:44,308628000,SILVER SHADOW,TRACY ARM,55.99533333,-134.4496667,98,99.4,15.7,0,9192167,C6FN6
2008-06-10T08:34:51,308628000,SILVER SHADOW,TRACY ARM,55.99666667,-134.4643333,96,97.2,15.8,0,9192167,C6FN6
2008-06-10T08:34:33,308628000,SILVER SHADOW,TRACY ARM,55.99683333,-134.4666667,95,96.1,15.8,0,9192167,C6FN6
2008-06-10T08:33:14,308628000,SILVER SHADOW,TRACY ARM,55.99733333,-134.4766667,94,96.1,15.8,0,9192167,C6FN6
2008-06-10T08:32:38,308628000,SILVER SHADOW,TRACY ARM,55.99766667,-134.4813333,94,96.0,15.7,0,9192167,C6FN6
2008-06-10T08:32:33,308628000,SILVER SHADOW,TRACY ARM,55.99766667,-134.4821667,94,96.1,15.7,0,9192167,C6FN6
2008-06-10T08:31:26,308628000,SILVER SHADOW,TRACY ARM,55.99816667,-134.4906667,95,96.9,15.7,0,9192167,C6FN6
2008-06-10T08:30:56,308628000,SILVER SHADOW,TRACY ARM,55.9985,-134.4945,95,96.9,15.7,0,9192167,C6FN6
2008-06-10T08:30:21,308628000,SILVER SHADOW,TRACY ARM,55.99883333,-134.4991667,96,97.2,15.7,0,9192167,C6FN6
2008-06-10T08:30:08,308628000,SILVER SHADOW,TRACY ARM,55.999,-134.5006667,96,97.4,15.7,0,9192167,C6FN6
2008-06-10T08:29:26,308628000,SILVER SHADOW,TRACY ARM,55.99933333,-134.5061667,96,97.2,15.7,0,9192167,C6FN6
2008-06-10T08:29:21,308628000,SILVER SHADOW,TRACY ARM,55.99933333,-134.5068333,96,97.1,15.7,0,9192167,C6FN6
2008-06-10T08:29:08,308628000,SILVER SHADOW,TRACY ARM,55.9995,-134.5083333,96,97.1,15.7,0,9192167,C6FN6
2008-06-10T08:28:08,308628000,SILVER SHADOW,TRACY ARM,56.0,-134.516,95,96.8,15.7,0,9192167,C6FN6
2008-06-10T08:26:56,308628000,SILVER SHADOW,TRACY ARM,56.00066667,-134.5253333,95,96.9,15.9,0,9192167,C6FN6
2008-06-10T08:26:44,308628000,SILVER SHADOW,TRACY ARM,56.00083333,-134.527,96,96.9,16.0,0,9192167,C6FN6
2008-06-10T08:26:32,308628000,SILVER SHADOW,TRACY ARM,56.00083333,-134.5285,96,96.8,16.0,0,9192167,C6FN6
2008-06-10T08:25:38,308628000,SILVER SHADOW,TRACY ARM,56.00133333,-134.5356667,95,97.1,16.1,0,9192167,C6FN6
2008-06-10T08:25:28,308628000,SILVER SHADOW,TRACY ARM,56.0015,-134.5373333,96,97.2,16.1,0,9192167,C6FN6
2008-06-10T08:24:57,308628000,SILVER SHADOW,TRACY ARM,56.00166667,-134.5413333,95,96.9,16.1,0,9192167,C6FN6
2008-06-10T08:21:56,308628000,SILVER SHADOW,TRACY ARM,56.00333333,-134.5645,95,97.0,15.1,0,9192167,C6FN6
2008-06-10T08:20:38,308628000,SILVER SHADOW,TRACY ARM,56.00383333,-134.574,95,96.6,14.8,0,9192167,C6FN6
2008-06-10T08:20:13,308628000,SILVER SHADOW,TRACY ARM,56.00416667,-134.5771667,95,96.7,14.6,0,9192167,C6FN6
2008-06-10T08:20:08,308628000,SILVER SHADOW,TRACY ARM,56.00416667,-134.5776667,95,96.7,14.6,0,9192167,C6FN6
2008-06-10T08:20:03,308628000,SILVER SHADOW,TRACY ARM,56.00416667,-134.5783333,95,96.7,14.5,0,9192167,C6FN6
2008-06-10T08:19:44,308628000,SILVER SHADOW,TRACY ARM,56.00433333,-134.5805,96,97.0,14.3,0,9192167,C6FN6
2008-06-10T08:19:43,308628000,SILVER SHADOW,TRACY ARM,56.00433333,-134.5806667,96,97.0,14.3,0,9192167,C6FN6
2008-06-10T08:19:31,308628000,SILVER SHADOW,TRACY ARM,56.0045,-134.582,95,96.8,14.1,0,9192167,C6FN6
2008-06-10T08:19:23,308628000,SILVER SHADOW,TRACY ARM,56.0045,-134.5828333,96,97.0,13.9,0,9192167,C6FN6
2008-06-10T04:06:20,308628000,SILVER SHADOW,TRACY ARM,56.0935,-134.6526667,219,220.8,19.2,0,9192167,C6FN6
2008-06-10T03:59:02,308628000,SILVER SHADOW,TRACY ARM,56.1235,-134.6083333,220,219.3,19.2,0,9192167,C6FN6
2008-06-10T03:58:50,308628000,SILVER SHADOW,TRACY ARM,56.12416667,-134.6071667,219,219.3,19.2,0,9192167,C6FN6
2008-06-10T03:58:45,308628000,SILVER SHADOW,TRACY ARM,56.12466667,-134.6066667,219,219.3,19.2,0,9192167,C6FN6
2008-06-10T03:58:27,308628000,SILVER SHADOW,TRACY ARM,56.12583333,-134.6048333,220,219.4,19.2,0,9192167,C6FN6
2008-06-10T03:58:16,308628000,SILVER SHADOW,TRACY ARM,56.12666667,-134.6036667,220,219.1,19.2,0,9192167,C6FN6
2008-06-10T03:58:10,308628000,SILVER SHADOW,TRACY ARM,56.12766667,-134.6023333,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T03:58:03,308628000,SILVER SHADOW,TRACY ARM,56.12766667,-134.6023333,220,219.0,19.2,0,9192167,C6FN6
2008-06-10T03:57:57,308628000,SILVER SHADOW,TRACY ARM,56.128,-134.6018333,220,219.2,19.2,0,9192167,C6FN6
2008-06-10T03:57:45,308628000,SILVER SHADOW,TRACY ARM,56.12883333,-134.6006667,220,219.1,19.2,0,9192167,C6FN6
2008-06-10T03:57:39,308628000,SILVER SHADOW,TRACY ARM,56.12916667,-134.6,220,219.1,19.3,0,9192167,C6FN6
2008-06-10T03:57:32,308628000,SILVER SHADOW,TRACY ARM,56.12966667,-134.5993333,220,219.0,19.2,0,9192167,C6FN6
2008-06-10T03:57:26,308628000,SILVER SHADOW,TRACY ARM,56.13,-134.5988333,220,219.0,19.3,0,9192167,C6FN6
2008-06-10T03:57:08,308628000,SILVER SHADOW,TRACY ARM,56.13133333,-134.597,220,218.8,19.3,0,9192167,C6FN6
2008-06-10T03:56:56,308628000,SILVER SHADOW,TRACY ARM,56.13216667,-134.5958333,219,218.7,19.3,0,9192167,C6FN6
2008-06-10T03:56:50,308628000,SILVER SHADOW,TRACY ARM,56.1325,-134.5951667,219,218.7,19.3,0,9192167,C6FN6
2008-06-10T03:56:45,308628000,SILVER SHADOW,TRACY ARM,56.133,-134.5946667,219,218.7,19.3,0,9192167,C6FN6
2008-06-10T03:56:22,308628000,SILVER SHADOW,TRACY ARM,56.13466667,-134.5921667,219,219.3,19.3,0,9192167,C6FN6
2008-06-10T03:56:15,308628000,SILVER SHADOW,TRACY ARM,56.135,-134.5915,219,219.2,19.3,0,9192167,C6FN6
2008-06-10T03:56:04,308628000,SILVER SHADOW,TRACY ARM,56.136,-134.5901667,219,219.5,19.3,0,9192167,C6FN6
2008-06-10T03:55:56,308628000,SILVER SHADOW,TRACY ARM,56.13633333,-134.5896667,219,219.6,19.3,0,9192167,C6FN6
2008-06-10T03:55:32,308628000,SILVER SHADOW,TRACY ARM,56.138,-134.5873333,220,219.8,19.3,0,9192167,C6FN6
2008-06-10T03:55:27,308628000,SILVER SHADOW,TRACY ARM,56.13833333,-134.5866667,220,219.5,19.3,0,9192167,C6FN6
2008-06-10T03:55:08,308628000,SILVER SHADOW,TRACY ARM,56.13966667,-134.5848333,220,218.7,19.3,0,9192167,C6FN6
2008-06-10T03:55:01,308628000,SILVER SHADOW,TRACY ARM,56.14016667,-134.5841667,220,218.0,19.3,0,9192167,C6FN6
2008-06-10T03:54:58,308628000,SILVER SHADOW,TRACY ARM,56.1405,-134.5836667,220,217.6,19.3,0,9192167,C6FN6
2008-06-10T03:54:50,308628000,SILVER SHADOW,TRACY ARM,56.14083333,-134.5831667,219,217.1,19.3,0,9192167,C6FN6
2008-06-10T03:54:44,308628000,SILVER SHADOW,TRACY ARM,56.14133333,-134.5826667,219,216.3,19.3,0,9192167,C6FN6
2008-06-10T03:54:32,308628000,SILVER SHADOW,TRACY ARM,56.14216667,-134.5815,218,214.6,19.3,0,9192167,C6FN6
2008-06-10T03:54:21,308628000,SILVER SHADOW,TRACY ARM,56.14316667,-134.5805,216,212.3,19.3,0,9192167,C6FN6
2008-06-10T03:54:15,308628000,SILVER SHADOW,TRACY ARM,56.14366667,-134.58,215,211.0,19.3,0,9192167,C6FN6
2008-06-10T03:54:03,308628000,SILVER SHADOW,TRACY ARM,56.1445,-134.579,212,208.7,19.3,0,9192167,C6FN6
2008-06-10T03:53:57,308628000,SILVER SHADOW,TRACY ARM,56.145,-134.5786667,211,207.5,19.3,0,9192167,C6FN6
2008-06-10T03:53:44,308628000,SILVER SHADOW,TRACY ARM,56.146,-134.5778333,209,205.5,19.3,0,9192167,C6FN6
2008-06-10T03:53:26,308628000,SILVER SHADOW,TRACY ARM,56.14733333,-134.5768333,205,201.9,19.3,0,9192167,C6FN6
2008-06-10T03:53:03,308628000,SILVER SHADOW,TRACY ARM,56.1495,-134.5756667,200,196.9,19.3,0,9192167,C6FN6
2008-06-10T03:52:57,308628000,SILVER SHADOW,TRACY ARM,56.14983333,-134.5753333,199,195.9,19.3,0,9192167,C6FN6
2008-06-10T03:52:50,308628000,SILVER SHADOW,TRACY ARM,56.15033333,-134.5751667,198,195.0,19.3,0,9192167,C6FN6
2008-06-10T03:52:32,308628000,SILVER SHADOW,TRACY ARM,56.15166667,-134.5746667,194,191.7,19.3,0,9192167,C6FN6
2008-06-10T03:52:14,308628000,SILVER SHADOW,TRACY ARM,56.15283333,-134.5741667,191,189.2,19.3,0,9192167,C6FN6
2008-06-10T03:52:11,308628000,SILVER SHADOW,TRACY ARM,56.15316667,-134.5741667,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T03:52:09,308628000,SILVER SHADOW,TRACY ARM,56.15316667,-134.5741667,190,188.6,19.3,0,9192167,C6FN6
2008-06-10T03:52:02,308628000,SILVER SHADOW,TRACY ARM,56.15316167,-134.5740233,189,188.2,19.4,0,9192167,C6FN6
2008-06-10T03:51:57,308628000,SILVER SHADOW,TRACY ARM,56.1536,-134.5739083,188,187.1,19.3,0,9192167,C6FN6
2008-06-10T03:51:50,308628000,SILVER SHADOW,TRACY ARM,56.15421667,-134.573775,187,186.1,19.4,0,9192167,C6FN6
2008-06-10T03:51:44,308628000,SILVER SHADOW,TRACY ARM,56.154755,-134.5736733,186,185.2,19.3,0,9192167,C6FN6
2008-06-10T03:51:39,308628000,SILVER SHADOW,TRACY ARM,56.15519667,-134.5735983,185,185.5,19.2,0,9192167,C6FN6
2008-06-10T03:51:32,308628000,SILVER SHADOW,TRACY ARM,56.15583333,-134.57352,185,185.6,19.3,0,9192167,C6FN6
2008-06-10T03:51:21,308628000,SILVER SHADOW,TRACY ARM,56.15688,-134.5733283,185,185.2,19.5,0,9192167,C6FN6
2008-06-10T03:51:02,308628000,SILVER SHADOW,TRACY ARM,56.15849,-134.5730717,185,185.5,19.3,0,9192167,C6FN6
2008-06-10T03:50:28,308628000,SILVER SHADOW,TRACY ARM,56.16169167,-134.57258,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:50:08,308628000,SILVER SHADOW,TRACY ARM,56.16328,-134.5723133,184,185.0,19.2,0,9192167,C6FN6
2008-06-10T03:50:04,308628000,SILVER SHADOW,TRACY ARM,56.16381333,-134.5722317,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T03:50:02,308628000,SILVER SHADOW,TRACY ARM,56.16381333,-134.5722317,184,185.3,19.3,0,9192167,C6FN6
2008-06-10T03:49:50,308628000,SILVER SHADOW,TRACY ARM,56.165,-134.5721667,185,185.8,19.0,0,9192167,C6FN6
2008-06-10T03:49:44,308628000,SILVER SHADOW,TRACY ARM,56.1655,-134.572,185,185.9,19.1,0,9192167,C6FN6
2008-06-10T03:49:39,308628000,SILVER SHADOW,TRACY ARM,56.16583333,-134.572,184,185.4,19.4,0,9192167,C6FN6
2008-06-10T03:49:32,308628000,SILVER SHADOW,TRACY ARM,56.1665,-134.5718333,185,185.4,19.3,0,9192167,C6FN6
2008-06-10T03:49:27,308628000,SILVER SHADOW,TRACY ARM,56.16683333,-134.5716667,184,185.7,19.4,0,9192167,C6FN6
2008-06-10T03:49:20,308628000,SILVER SHADOW,TRACY ARM,56.16783333,-134.5715,185,185.8,19.4,0,9192167,C6FN6
2008-06-10T03:49:14,308628000,SILVER SHADOW,TRACY ARM,56.16833333,-134.5715,185,185.9,19.3,0,9192167,C6FN6
2008-06-10T03:49:02,308628000,SILVER SHADOW,TRACY ARM,56.16966667,-134.5711667,185,185.9,19.1,0,9192167,C6FN6
2008-06-10T03:48:56,308628000,SILVER SHADOW,TRACY ARM,56.16983333,-134.5711667,185,186.0,19.2,0,9192167,C6FN6
2008-06-10T03:48:44,308628000,SILVER SHADOW,TRACY ARM,56.17066667,-134.571,185,186.4,19.8,0,9192167,C6FN6
2008-06-10T03:48:41,308628000,SILVER SHADOW,TRACY ARM,56.17133333,-134.571,185,186.2,19.7,0,9192167,C6FN6
2008-06-10T03:48:26,308628000,SILVER SHADOW,TRACY ARM,56.17383333,-134.5705,184,185.6,19.3,0,9192167,C6FN6
2008-06-10T03:48:08,308628000,SILVER SHADOW,TRACY ARM,56.1755,-134.5701667,184,185.7,19.3,0,9192167,C6FN6
2008-06-10T03:48:02,308628000,SILVER SHADOW,TRACY ARM,56.176,-134.5701667,184,185.9,19.3,0,9192167,C6FN6
2008-06-10T03:47:45,308628000,SILVER SHADOW,TRACY ARM,56.17766667,-134.5698333,185,186.1,19.4,0,9192167,C6FN6
2008-06-10T03:47:32,308628000,SILVER SHADOW,TRACY ARM,56.17866667,-134.5696667,184,186.0,19.4,0,9192167,C6FN6
2008-06-10T03:47:26,308628000,SILVER SHADOW,TRACY ARM,56.17933333,-134.5695,184,185.9,19.3,0,9192167,C6FN6
2008-06-10T03:47:20,308628000,SILVER SHADOW,TRACY ARM,56.17966667,-134.5695,185,186.0,19.3,0,9192167,C6FN6
2008-06-10T03:47:09,308628000,SILVER SHADOW,TRACY ARM,56.18083333,-134.5691667,185,186.0,19.3,0,9192167,C6FN6
2008-06-10T03:47:02,308628000,SILVER SHADOW,TRACY ARM,56.18133333,-134.5691667,184,185.9,19.4,0,9192167,C6FN6
2008-06-10T03:46:32,308628000,SILVER SHADOW,TRACY ARM,56.184,-134.5686667,185,185.9,19.3,0,9192167,C6FN6
2008-06-10T03:46:20,308628000,SILVER SHADOW,TRACY ARM,56.185,-134.5683333,184,185.8,19.3,0,9192167,C6FN6
2008-06-10T03:46:14,308628000,SILVER SHADOW,TRACY ARM,56.18566667,-134.5683333,185,185.6,19.3,0,9192167,C6FN6
2008-06-10T03:46:09,308628000,SILVER SHADOW,TRACY ARM,56.18616667,-134.5681667,185,185.6,19.3,0,9192167,C6FN6
2008-06-10T03:46:02,308628000,SILVER SHADOW,TRACY ARM,56.18666667,-134.5681667,185,185.6,19.3,0,9192167,C6FN6
2008-06-10T03:45:56,308628000,SILVER SHADOW,TRACY ARM,56.18716667,-134.568,184,185.3,19.3,0,9192167,C6FN6
2008-06-10T03:45:38,308628000,SILVER SHADOW,TRACY ARM,56.18883333,-134.5678333,184,185.3,19.4,0,9192167,C6FN6
2008-06-10T03:45:02,308628000,SILVER SHADOW,TRACY ARM,56.192,-134.5671667,184,185.5,19.3,0,9192167,C6FN6
2008-06-10T03:44:57,308628000,SILVER SHADOW,TRACY ARM,56.1925,-134.5671667,184,185.5,19.3,0,9192167,C6FN6
2008-06-10T03:44:51,308628000,SILVER SHADOW,TRACY ARM,56.193,-134.567,184,185.5,19.3,0,9192167,C6FN6
2008-06-10T03:44:45,308628000,SILVER SHADOW,TRACY ARM,56.19366667,-134.567,184,185.5,19.3,0,9192167,C6FN6
2008-06-10T03:44:38,308628000,SILVER SHADOW,TRACY ARM,56.19416667,-134.5668333,184,185.5,19.3,0,9192167,C6FN6
2008-06-10T03:44:32,308628000,SILVER SHADOW,TRACY ARM,56.19466667,-134.5668333,184,185.5,19.3,0,9192167,C6FN6
2008-06-10T03:44:14,308628000,SILVER SHADOW,TRACY ARM,56.19633333,-134.5665,185,185.4,19.3,0,9192167,C6FN6
2008-06-10T03:44:02,308628000,SILVER SHADOW,TRACY ARM,56.19733333,-134.5663333,185,185.2,19.3,0,9192167,C6FN6
2008-06-10T03:43:56,308628000,SILVER SHADOW,TRACY ARM,56.19783333,-134.5661667,184,185.1,19.3,0,9192167,C6FN6
2008-06-10T03:43:50,308628000,SILVER SHADOW,TRACY ARM,56.19833333,-134.5661667,184,185.1,19.3,0,9192167,C6FN6
2008-06-10T03:43:33,308628000,SILVER SHADOW,TRACY ARM,56.2,-134.566,185,185.3,19.3,0,9192167,C6FN6
2008-06-10T03:43:15,308628000,SILVER SHADOW,TRACY ARM,56.20166667,-134.5656667,185,185.1,19.4,0,9192167,C6FN6
2008-06-10T03:43:03,308628000,SILVER SHADOW,TRACY ARM,56.20266667,-134.5655,185,185.0,19.4,0,9192167,C6FN6
2008-06-10T03:42:51,308628000,SILVER SHADOW,TRACY ARM,56.20366667,-134.5653333,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:42:45,308628000,SILVER SHADOW,TRACY ARM,56.20433333,-134.5651667,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:42:38,308628000,SILVER SHADOW,TRACY ARM,56.20483333,-134.5651667,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:42:32,308628000,SILVER SHADOW,TRACY ARM,56.20533333,-134.565,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:42:27,308628000,SILVER SHADOW,TRACY ARM,56.20583333,-134.565,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:42:21,308628000,SILVER SHADOW,TRACY ARM,56.20633333,-134.5648333,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:42:14,308628000,SILVER SHADOW,TRACY ARM,56.207,-134.5648333,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:42:02,308628000,SILVER SHADOW,TRACY ARM,56.208,-134.5646667,185,184.6,19.3,0,9192167,C6FN6
2008-06-10T03:41:59,308628000,SILVER SHADOW,TRACY ARM,56.2085,-134.5645,184,184.6,19.3,0,9192167,C6FN6
2008-06-10T03:41:32,308628000,SILVER SHADOW,TRACY ARM,56.21066667,-134.5641667,185,185.0,19.2,0,9192167,C6FN6
2008-06-10T03:41:29,308628000,SILVER SHADOW,TRACY ARM,56.21116667,-134.5641667,185,184.9,19.2,0,9192167,C6FN6
2008-06-10T03:41:20,308628000,SILVER SHADOW,TRACY ARM,56.21183333,-134.5641667,184,184.9,19.2,0,9192167,C6FN6
2008-06-10T03:40:50,308628000,SILVER SHADOW,TRACY ARM,56.21433333,-134.5636667,185,184.9,19.3,0,9192167,C6FN6
2008-06-10T03:40:45,308628000,SILVER SHADOW,TRACY ARM,56.21483333,-134.5636667,184,184.9,19.2,0,9192167,C6FN6
2008-06-10T03:40:27,308628000,SILVER SHADOW,TRACY ARM,56.2165,-134.5633333,185,185.1,19.2,0,9192167,C6FN6
2008-06-10T03:40:15,308628000,SILVER SHADOW,TRACY ARM,56.2175,-134.5631667,185,185.1,19.3,0,9192167,C6FN6
2008-06-10T03:40:10,308628000,SILVER SHADOW,TRACY ARM,56.218,-134.563,184,185.0,19.3,0,9192167,C6FN6
2008-06-10T03:40:01,308628000,SILVER SHADOW,TRACY ARM,56.21866667,-134.563,184,185.0,19.3,0,9192167,C6FN6
2008-06-10T03:39:45,308628000,SILVER SHADOW,TRACY ARM,56.22016667,-134.5626667,185,185.2,19.2,0,9192167,C6FN6
2008-06-10T03:39:38,308628000,SILVER SHADOW,TRACY ARM,56.22066667,-134.5626667,185,185.3,19.2,0,9192167,C6FN6
2008-06-10T03:39:26,308628000,SILVER SHADOW,TRACY ARM,56.22183333,-134.5625,185,185.3,19.3,0,9192167,C6FN6
2008-06-10T03:39:21,308628000,SILVER SHADOW,TRACY ARM,56.22233333,-134.5623333,185,185.2,19.2,0,9192167,C6FN6
2008-06-10T03:39:12,308628000,SILVER SHADOW,TRACY ARM,56.224,-134.5621667,0,0.0,0.0,0,9192167,C6FN6
2008-06-10T03:39:03,308628000,SILVER SHADOW,TRACY ARM,56.224,-134.5621667,185,185.1,19.3,0,9192167,C6FN6
2008-06-10T03:38:58,308628000,SILVER SHADOW,TRACY ARM,56.2245,-134.5621667,185,185.1,19.3,0,9192167,C6FN6
2008-06-10T03:38:44,308628000,SILVER SHADOW,TRACY ARM,56.2255,-134.562,185,185.2,19.3,0,9192167,C6FN6
2008-06-10T03:38:38,308628000,SILVER SHADOW,TRACY ARM,56.226,-134.5618333,185,185.1,19.3,0,9192167,C6FN6
2008-06-10T03:38:30,308628000,SILVER SHADOW,TRACY ARM,56.22716667,-134.5616667,185,185.2,19.3,0,9192167,C6FN6
2008-06-10T03:38:21,308628000,SILVER SHADOW,TRACY ARM,56.22766667,-134.5615,185,185.3,19.2,0,9192167,C6FN6
2008-06-10T03:38:09,308628000,SILVER SHADOW,TRACY ARM,56.22866667,-134.5613333,185,185.3,19.2,0,9192167,C6FN6
2008-06-10T03:37:51,308628000,SILVER SHADOW,TRACY ARM,56.23033333,-134.561,185,185.3,19.2,0,9192167,C6FN6
2008-06-10T03:37:44,308628000,SILVER SHADOW,TRACY ARM,56.23083333,-134.561,184,185.3,19.2,0,9192167,C6FN6
2008-06-10T03:37:38,308628000,SILVER SHADOW,TRACY ARM,56.23133333,-134.5608333,185,185.3,19.2,0,9192167,C6FN6
2008-06-10T03:37:33,308628000,SILVER SHADOW,TRACY ARM,56.232,-134.5608333,185,185.3,19.2,0,9192167,C6FN6
2008-06-10T03:37:14,308628000,SILVER SHADOW,TRACY ARM,56.2335,-134.5605,184,185.3,19.1,0,9192167,C6FN6
2008-06-10T03:37:03,308628000,SILVER SHADOW,TRACY ARM,56.23466667,-134.5603333,184,185.5,19.1,0,9192167,C6FN6
2008-06-10T03:36:52,308628000,SILVER SHADOW,TRACY ARM,56.23566667,-134.5601667,185,185.5,19.0,0,9192167,C6FN6
2008-06-10T03:36:38,308628000,SILVER SHADOW,TRACY ARM,56.23666667,-134.56,184,185.4,19.0,0,9192167,C6FN6
2008-06-10T03:36:33,308628000,SILVER SHADOW,TRACY ARM,56.23716667,-134.5598333,184,185.5,19.0,0,9192167,C6FN6
2008-06-10T03:36:26,308628000,SILVER SHADOW,TRACY ARM,56.23783333,-134.5598333,184,185.5,19.1,0,9192167,C6FN6
2008-06-10T03:36:09,308628000,SILVER SHADOW,TRACY ARM,56.23933333,-134.5595,185,185.5,19.0,0,9192167,C6FN6
2008-06-10T03:35:57,308628000,SILVER SHADOW,TRACY ARM,56.24033333,-134.5593333,184,185.3,19.0,0,9192167,C6FN6
2008-06-10T03:35:44,308628000,SILVER SHADOW,TRACY ARM,56.2415,-134.5591667,184,185.4,19.0,0,9192167,C6FN6
2008-06-10T03:35:34,308628000,SILVER SHADOW,TRACY ARM,56.2425,-134.559,184,185.4,19.0,0,9192167,C6FN6
2008-06-10T03:35:15,308628000,SILVER SHADOW,TRACY ARM,56.244,-134.5586667,184,185.6,19.0,0,9192167,C6FN6
2008-06-10T03:35:09,308628000,SILVER SHADOW,TRACY ARM,56.2445,-134.5585,184,185.8,19.0,0,9192167,C6FN6
