bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T01:55:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81012667,-134.4645083,180,183,17.5,0,9116864,C6UA2
2008-07-30T01:54:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81158,-134.4644,180,183,17.5,0,9116864,C6UA2
2008-07-30T01:54:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81206167,-134.4643583,180,182,17.3,0,9116864,C6UA2
2008-07-30T01:54:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81262333,-134.4643333,180,182,17.7,0,9116864,C6UA2
2008-07-30T01:54:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81302667,-134.4643117,179,182,17.4,0,9116864,C6UA2
2008-07-30T01:54:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81350833,-134.4642833,179,181,17.5,0,9116864,C6UA2
2008-07-30T01:54:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81407167,-134.4642583,179,181,17.4,0,9116864,C6UA2
2008-07-30T01:54:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81551333,-134.4642117,179,181,17.4,0,9116864,C6UA2
2008-07-30T01:53:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81591333,-134.464205,179,180,17.1,0,9116864,C6UA2
2008-07-30T01:53:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81647,-134.4641933,179,180,17.3,0,9116864,C6UA2
2008-07-30T01:53:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.817425,-134.4641733,178,181,17.3,0,9116864,C6UA2
2008-07-30T01:53:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81790167,-134.46417,178,180,17.1,0,9116864,C6UA2
2008-07-30T01:53:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81829833,-134.46417,178,180,17.3,0,9116864,C6UA2
2008-07-30T01:52:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81980833,-134.4641733,177,180,17.2,0,9116864,C6UA2
2008-07-30T01:51:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82645167,-134.46415,179,182,17.0,0,9116864,C6UA2
2008-07-30T01:51:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82740167,-134.4641,179,182,17.1,0,9116864,C6UA2
2008-07-30T01:50:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82930167,-134.4639983,180,183,17.4,0,9116864,C6UA2
2008-07-30T01:50:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82969833,-134.4639667,180,181,17.1,0,9116864,C6UA2
2008-07-30T01:50:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83120333,-134.4638883,180,182,16.9,0,9116864,C6UA2
2008-07-30T01:50:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83254833,-134.4638333,180,181,17.3,0,9116864,C6UA2
2008-07-30T01:50:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.834055,-134.4637967,180,180,17.1,0,9116864,C6UA2
2008-07-30T01:49:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83453,-134.463795,180,181,17.2,0,9116864,C6UA2
2008-07-30T01:49:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83730667,-134.46375,180,180,17.0,0,9116864,C6UA2
2008-07-30T01:49:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83825667,-134.4637533,180,181,17.2,0,9116864,C6UA2
2008-07-30T01:48:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83881167,-134.4637433,180,180,17.2,0,9116864,C6UA2
2008-07-30T01:48:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83920833,-134.4637367,180,181,17.3,0,9116864,C6UA2
2008-07-30T01:48:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84055667,-134.4637267,180,180,17.1,0,9116864,C6UA2
2008-07-30T01:48:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84158667,-134.4637217,180,179,17.1,0,9116864,C6UA2
2008-07-30T01:48:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84293167,-134.463715,180,179,17.2,0,9116864,C6UA2
2008-07-30T01:47:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84482667,-134.4637333,179,179,17.1,0,9116864,C6UA2
2008-07-30T01:47:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.846805,-134.4637667,179,179,17.0,0,9116864,C6UA2
2008-07-30T01:46:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84909167,-134.463815,179,180,17.1,0,9116864,C6UA2
2008-07-30T01:46:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.849645,-134.46382,179,179,17.1,0,9116864,C6UA2
2008-07-30T01:46:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85248333,-134.4638617,180,179,17.0,0,9116864,C6UA2
2008-07-30T01:45:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85391,-134.4638567,180,179,17.1,0,9116864,C6UA2
2008-07-30T01:45:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85486,-134.4638483,180,181,17.2,0,9116864,C6UA2
2008-07-30T01:45:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85676167,-134.4638017,181,181,17.1,0,9116864,C6UA2
2008-07-30T01:45:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85731667,-134.46378,181,181,17.2,0,9116864,C6UA2
2008-07-30T01:45:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85771333,-134.463765,181,181,17.2,0,9116864,C6UA2
2008-07-30T01:44:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85866667,-134.46373,181,180,17.2,0,9116864,C6UA2
2008-07-30T01:44:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86009667,-134.4636833,181,181,17.2,0,9116864,C6UA2
2008-07-30T01:44:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86105,-134.4636567,181,180,17.2,0,9116864,C6UA2
2008-07-30T01:44:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86152667,-134.46365,181,181,17.3,0,9116864,C6UA2
2008-07-30T01:44:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.862005,-134.4636383,181,181,17.3,0,9116864,C6UA2
2008-07-30T01:43:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86296167,-134.46362,181,180,17.3,0,9116864,C6UA2
2008-07-30T01:43:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86440167,-134.4636117,180,180,17.4,0,9116864,C6UA2
2008-07-30T01:43:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86488167,-134.4636183,180,180,17.3,0,9116864,C6UA2
2008-07-30T01:43:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.865845,-134.463635,180,179,17.3,0,9116864,C6UA2
2008-07-30T01:43:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86680833,-134.4636783,179,178,17.6,0,9116864,C6UA2
2008-07-30T01:42:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86769333,-134.4637333,178,177,17.3,0,9116864,C6UA2
2008-07-30T01:42:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86769333,-134.4637333,178,177,17.4,0,9116864,C6UA2
2008-07-30T01:42:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86825667,-134.4637833,178,177,17.4,0,9116864,C6UA2
2008-07-30T01:42:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.870195,-134.4639933,177,176,17.7,0,9116864,C6UA2
2008-07-30T01:42:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87125167,-134.4641167,177,176,17.6,0,9116864,C6UA2
2008-07-30T01:41:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87263167,-134.4643033,176,176,17.5,0,9116864,C6UA2
2008-07-30T01:41:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87409833,-134.464495,177,175,17.8,0,9116864,C6UA2
2008-07-30T01:41:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87459,-134.4645633,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:41:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.875085,-134.46462,177,176,17.7,0,9116864,C6UA2
2008-07-30T01:41:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87557667,-134.46468,177,175,17.9,0,9116864,C6UA2
2008-07-30T01:40:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87755667,-134.4649317,177,176,18.1,0,9116864,C6UA2
2008-07-30T01:40:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87813667,-134.4650033,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:40:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87855333,-134.4650467,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:40:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87905167,-134.4650967,177,176,17.9,0,9116864,C6UA2
2008-07-30T01:40:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87955,-134.465155,177,176,17.9,0,9116864,C6UA2
2008-07-30T01:40:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.880045,-134.4652117,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:40:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88046167,-134.4652567,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:40:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88104333,-134.4653183,177,176,18.0,0,9116864,C6UA2
2008-07-30T01:40:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88154167,-134.4653733,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:40:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88204,-134.4654233,177,176,18.0,0,9116864,C6UA2
2008-07-30T01:39:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.882455,-134.46547,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:39:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88303833,-134.4655233,177,178,17.8,0,9116864,C6UA2
2008-07-30T01:39:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88353833,-134.4655717,177,177,17.9,0,9116864,C6UA2
2008-07-30T01:39:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88403333,-134.4656133,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:39:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88453167,-134.4656633,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:39:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88502833,-134.465705,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:39:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.885525,-134.4657517,177,177,17.9,0,9116864,C6UA2
2008-07-30T01:39:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.886025,-134.4657983,177,177,17.8,0,9116864,C6UA2
2008-07-30T01:39:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88652167,-134.465845,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:39:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88693667,-134.4658867,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:38:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.887515,-134.4659233,177,178,17.9,0,9116864,C6UA2
2008-07-30T01:38:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88801167,-134.4659683,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:38:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88851,-134.4660217,178,177,18.2,0,9116864,C6UA2
2008-07-30T01:38:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88892667,-134.4660617,178,177,17.9,0,9116864,C6UA2
2008-07-30T01:38:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88951167,-134.4661183,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:38:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89001167,-134.466165,178,176,18.2,0,9116864,C6UA2
2008-07-30T01:38:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89051333,-134.4662217,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:38:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89109833,-134.46627,178,177,18.2,0,9116864,C6UA2
2008-07-30T01:38:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89151833,-134.4663017,178,177,18.0,0,9116864,C6UA2
2008-07-30T01:37:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91554,-134.4684017,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:37:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89494667,-134.466625,177,177,18.2,0,9116864,C6UA2
2008-07-30T01:37:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.896035,-134.4667433,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:37:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91604167,-134.468435,177,179,18.3,0,9116864,C6UA2
2008-07-30T01:37:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.896955,-134.4668317,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:36:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91662833,-134.468465,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:36:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89996667,-134.4671067,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:36:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90046833,-134.467145,177,177,18.2,0,9116864,C6UA2
2008-07-30T01:35:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91705,-134.468485,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:35:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90457833,-134.46746,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:35:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90508333,-134.4675,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:35:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90550167,-134.4675333,177,177,18.2,0,9116864,C6UA2
2008-07-30T01:35:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90659167,-134.4676267,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:34:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.909105,-134.4678517,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:34:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91763833,-134.4685083,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:34:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91161167,-134.4680933,176,176,18.2,0,9116864,C6UA2
2008-07-30T01:33:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91353167,-134.4682617,177,177,17.9,0,9116864,C6UA2
2008-07-30T01:33:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91806,-134.4685183,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:33:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.914615,-134.46834,177,178,18.3,0,9116864,C6UA2
2008-07-30T01:32:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.918565,-134.468535,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:32:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91915333,-134.4685517,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:32:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91965833,-134.4685617,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:32:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.920165,-134.4685683,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:32:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92066833,-134.4685867,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:32:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92109,-134.4686,179,179,18.3,0,9116864,C6UA2
2008-07-30T01:32:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92168,-134.46862,179,179,18.3,0,9116864,C6UA2
2008-07-30T01:32:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92218667,-134.46863,179,179,18.2,0,9116864,C6UA2
2008-07-30T01:31:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92269167,-134.4686533,0,0,0.0,0,9116864,C6UA2
2008-07-30T01:31:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92269167,-134.4686533,179,179,18.2,0,9116864,C6UA2
2008-07-30T01:31:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.923705,-134.4686933,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:31:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92421,-134.4687167,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:31:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92471667,-134.468745,178,178,18.3,0,9116864,C6UA2
2008-07-30T01:31:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92522167,-134.4687767,178,179,18.4,0,9116864,C6UA2
2008-07-30T01:31:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92572833,-134.468805,178,179,18.4,0,9116864,C6UA2
2008-07-30T01:31:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92615,-134.4688283,178,178,18.4,0,9116864,C6UA2
2008-07-30T01:31:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92674167,-134.4688683,178,179,18.3,0,9116864,C6UA2
2008-07-30T01:30:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92724833,-134.4689,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:30:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.927755,-134.468925,178,177,18.3,0,9116864,C6UA2
2008-07-30T01:30:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92817833,-134.4689567,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:30:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92876833,-134.4690033,177,177,18.2,0,9116864,C6UA2
2008-07-30T01:30:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92927333,-134.4690483,177,177,18.4,0,9116864,C6UA2
2008-07-30T01:30:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92978,-134.4690967,177,177,18.3,0,9116864,C6UA2
2008-07-30T01:30:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93028667,-134.46915,177,176,18.3,0,9116864,C6UA2
2008-07-30T01:30:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93079167,-134.4692,176,176,18.3,0,9116864,C6UA2
2008-07-30T01:30:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93121333,-134.4692483,176,176,18.4,0,9116864,C6UA2
2008-07-30T01:30:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93180333,-134.4693233,176,176,18.2,0,9116864,C6UA2
2008-07-30T01:30:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93230833,-134.4693833,176,177,18.2,0,9116864,C6UA2
2008-07-30T01:29:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93281333,-134.46944,176,177,18.2,0,9116864,C6UA2
2008-07-30T01:29:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.933235,-134.46949,176,175,18.2,0,9116864,C6UA2
2008-07-30T01:29:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93382333,-134.4695717,176,176,18.3,0,9116864,C6UA2
2008-07-30T01:29:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93432833,-134.4696333,176,177,18.3,0,9116864,C6UA2
2008-07-30T01:29:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93483333,-134.4696867,176,176,18.2,0,9116864,C6UA2
2008-07-30T01:29:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93533833,-134.469745,176,176,18.2,0,9116864,C6UA2
2008-07-30T01:29:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93584333,-134.4698067,176,177,18.3,0,9116864,C6UA2
2008-07-30T01:29:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93626333,-134.4698467,177,178,18.3,0,9116864,C6UA2
2008-07-30T01:29:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93685167,-134.4698883,177,177,18.2,0,9116864,C6UA2
2008-07-30T01:28:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.937355,-134.4699367,177,177,18.1,0,9116864,C6UA2
2008-07-30T01:28:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.937775,-134.4699767,177,178,18.0,0,9116864,C6UA2
2008-07-30T01:28:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93827667,-134.4700067,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:28:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93886333,-134.4700467,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:28:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93936833,-134.470085,177,177,18.0,0,9116864,C6UA2
2008-07-30T01:28:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93987,-134.4701233,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:28:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94037167,-134.4701467,177,179,18.1,0,9116864,C6UA2
2008-07-30T01:28:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.940875,-134.4701733,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:28:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.941295,-134.4701983,177,178,18.2,0,9116864,C6UA2
2008-07-30T01:28:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94188167,-134.470235,177,178,18.1,0,9116864,C6UA2
2008-07-30T01:27:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94238333,-134.470265,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:27:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.942885,-134.4702917,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:27:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.943305,-134.470315,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:27:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94389,-134.4703583,178,179,18.1,0,9116864,C6UA2
2008-07-30T01:27:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94439167,-134.4703733,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:27:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94489333,-134.4703967,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:27:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94539667,-134.4704233,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:27:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94589667,-134.4704433,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:27:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.946315,-134.4704617,178,179,18.0,0,9116864,C6UA2
2008-07-30T01:27:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9469,-134.47048,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:27:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9474,-134.4705083,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:26:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94781667,-134.4705317,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:26:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94831833,-134.4705533,178,179,18.0,0,9116864,C6UA2
2008-07-30T01:26:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94881833,-134.470575,178,178,17.9,0,9116864,C6UA2
2008-07-30T01:26:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94890167,-134.4705817,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:26:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94906833,-134.470595,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:26:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94940333,-134.4706133,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:26:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94990333,-134.4706533,178,179,18.2,0,9116864,C6UA2
2008-07-30T01:26:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95040333,-134.4706817,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:26:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95090333,-134.4707117,178,177,18.0,0,9116864,C6UA2
2008-07-30T01:26:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95132,-134.4707483,178,177,17.9,0,9116864,C6UA2
2008-07-30T01:26:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95190333,-134.47079,178,177,18.0,0,9116864,C6UA2
2008-07-30T01:25:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95240167,-134.47082,178,178,18.1,0,9116864,C6UA2
2008-07-30T01:25:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95282,-134.4708517,0,0,0.0,0,9116864,C6UA2
2008-07-30T01:25:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95282,-134.4708517,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:25:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95331833,-134.4708833,178,178,18.0,0,9116864,C6UA2
2008-07-30T01:25:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95390167,-134.4709217,178,178,18.2,0,9116864,C6UA2
2008-07-30T01:25:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95440167,-134.47095,178,179,18.3,0,9116864,C6UA2
