bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T12:21:56,244128000,WESTERDAM,JUNEAU,58.25936,-134.3416167,320,319.3,9.1,0,9226891,PINX
2008-07-30T12:21:46,244128000,WESTERDAM,JUNEAU,58.25904167,-134.3410633,320,319.3,9.1,0,9226891,PINX
2008-07-30T12:21:36,244128000,WESTERDAM,JUNEAU,58.25872333,-134.340545,319,317.8,9.6,0,9226891,PINX
2008-07-30T12:21:27,244128000,WESTERDAM,JUNEAU,58.25842167,-134.34006,319,318.3,9.3,0,9226891,PINX
2008-07-30T12:21:16,244128000,WESTERDAM,JUNEAU,58.25807167,-134.3394583,318,316.8,9.7,0,9226891,PINX
2008-07-30T12:21:07,244128000,WESTERDAM,JUNEAU,58.25777167,-134.3389583,318,316.8,9.7,0,9226891,PINX
2008-07-30T12:20:56,244128000,WESTERDAM,JUNEAU,58.25742,-134.338355,318,317.4,9.7,0,9226891,PINX
2008-07-30T12:20:50,244128000,WESTERDAM,JUNEAU,58.25723667,-134.3380383,318,317.4,9.8,0,9226891,PINX
2008-07-30T12:20:46,244128000,WESTERDAM,JUNEAU,58.25706833,-134.337755,318,317.4,9.9,0,9226891,PINX
2008-07-30T12:20:45,244128000,WESTERDAM,JUNEAU,58.25703667,-134.3376883,318,317.4,9.8,0,9226891,PINX
2008-07-30T12:20:39,244128000,WESTERDAM,JUNEAU,58.256835,-134.3373533,318,316.8,10.1,0,9226891,PINX
2008-07-30T12:20:36,244128000,WESTERDAM,JUNEAU,58.25676833,-134.33722,318,317.4,10.0,0,9226891,PINX
2008-07-30T12:20:32,244128000,WESTERDAM,JUNEAU,58.256635,-134.336985,318,317.4,10.2,0,9226891,PINX
2008-07-30T12:20:27,244128000,WESTERDAM,JUNEAU,58.25643333,-134.3366517,318,317.4,10.3,0,9226891,PINX
2008-07-30T12:20:20,244128000,WESTERDAM,JUNEAU,58.25620333,-134.3362617,318,317.4,10.5,0,9226891,PINX
2008-07-30T12:20:16,244128000,WESTERDAM,JUNEAU,58.25606667,-134.3360167,318,317.4,10.5,0,9226891,PINX
2008-07-30T12:20:15,244128000,WESTERDAM,JUNEAU,58.25601667,-134.33595,318,317.4,10.6,0,9226891,PINX
2008-07-30T12:20:08,244128000,WESTERDAM,JUNEAU,58.25575333,-134.33553,318,317.4,10.8,0,9226891,PINX
2008-07-30T12:20:07,244128000,WESTERDAM,JUNEAU,58.25572,-134.3354633,318,317.4,10.8,0,9226891,PINX
2008-07-30T12:20:02,244128000,WESTERDAM,JUNEAU,58.25555333,-134.3351483,317,316.4,10.9,0,9226891,PINX
2008-07-30T12:19:56,244128000,WESTERDAM,JUNEAU,58.25531833,-134.3347467,317,316.4,11.3,0,9226891,PINX
2008-07-30T12:19:50,244128000,WESTERDAM,JUNEAU,58.255085,-134.3343467,317,317.0,11.1,0,9226891,PINX
2008-07-30T12:19:45,244128000,WESTERDAM,JUNEAU,58.25492,-134.334035,317,316.0,12.0,0,9226891,PINX
2008-07-30T12:19:39,244128000,WESTERDAM,JUNEAU,58.254685,-134.3336283,317,317.0,11.3,0,9226891,PINX
2008-07-30T12:19:32,244128000,WESTERDAM,JUNEAU,58.25441833,-134.3331633,317,317.0,11.9,0,9226891,PINX
2008-07-30T12:19:27,244128000,WESTERDAM,JUNEAU,58.254185,-134.3327617,317,317.0,11.9,0,9226891,PINX
2008-07-30T12:19:20,244128000,WESTERDAM,JUNEAU,58.25390167,-134.3322967,317,317.0,12.0,0,9226891,PINX
2008-07-30T12:19:15,244128000,WESTERDAM,JUNEAU,58.25371833,-134.331895,317,317.0,12.0,0,9226891,PINX
2008-07-30T12:19:09,244128000,WESTERDAM,JUNEAU,58.25346667,-134.3314433,317,316.5,12.2,0,9226891,PINX
2008-07-30T12:19:02,244128000,WESTERDAM,JUNEAU,58.25323333,-134.3310267,317,316.5,12.5,0,9226891,PINX
2008-07-30T12:18:56,244128000,WESTERDAM,JUNEAU,58.25298167,-134.330575,317,317.0,12.4,0,9226891,PINX
2008-07-30T12:18:50,244128000,WESTERDAM,JUNEAU,58.252715,-134.3301233,317,317.0,12.4,0,9226891,PINX
2008-07-30T12:18:45,244128000,WESTERDAM,JUNEAU,58.252465,-134.3296567,317,316.5,12.7,0,9226891,PINX
2008-07-30T12:18:39,244128000,WESTERDAM,JUNEAU,58.252265,-134.329275,317,317.0,12.9,0,9226891,PINX
2008-07-30T12:18:32,244128000,WESTERDAM,JUNEAU,58.25194833,-134.3287567,317,317.0,12.8,0,9226891,PINX
2008-07-30T12:18:27,244128000,WESTERDAM,JUNEAU,58.25174833,-134.3283583,317,316.5,13.0,0,9226891,PINX
2008-07-30T12:18:20,244128000,WESTERDAM,JUNEAU,58.25143167,-134.3278067,317,317.0,13.0,0,9226891,PINX
2008-07-30T12:18:15,244128000,WESTERDAM,JUNEAU,58.25123,-134.3274383,317,317.0,13.1,0,9226891,PINX
2008-07-30T12:18:09,244128000,WESTERDAM,JUNEAU,58.25096333,-134.3269383,317,317.0,13.2,0,9226891,PINX
2008-07-30T12:18:03,244128000,WESTERDAM,JUNEAU,58.25069667,-134.3264867,317,316.5,13.2,0,9226891,PINX
2008-07-30T12:17:57,244128000,WESTERDAM,JUNEAU,58.25043,-134.3260033,317,316.5,13.3,0,9226891,PINX
2008-07-30T12:17:54,244128000,WESTERDAM,JUNEAU,58.25012833,-134.3254683,0,0.0,0.0,0,9226891,PINX
2008-07-30T12:17:50,244128000,WESTERDAM,JUNEAU,58.25012833,-134.3254683,317,316.1,13.5,0,9226891,PINX
2008-07-30T12:17:45,244128000,WESTERDAM,JUNEAU,58.249845,-134.3249833,317,316.5,13.3,0,9226891,PINX
2008-07-30T12:17:39,244128000,WESTERDAM,JUNEAU,58.24957833,-134.3245017,317,316.5,13.5,0,9226891,PINX
2008-07-30T12:17:32,244128000,WESTERDAM,JUNEAU,58.24931333,-134.32402,317,316.5,13.6,0,9226891,PINX
2008-07-30T12:17:27,244128000,WESTERDAM,JUNEAU,58.249045,-134.32355,317,316.1,13.6,0,9226891,PINX
2008-07-30T12:17:20,244128000,WESTERDAM,JUNEAU,58.24876,-134.3230317,317,316.1,13.7,0,9226891,PINX
2008-07-30T12:17:15,244128000,WESTERDAM,JUNEAU,58.24849167,-134.3225633,317,316.5,13.8,0,9226891,PINX
2008-07-30T12:17:09,244128000,WESTERDAM,JUNEAU,58.24827333,-134.32216,317,316.1,13.9,0,9226891,PINX
2008-07-30T12:17:03,244128000,WESTERDAM,JUNEAU,58.24799,-134.32166,317,316.5,13.9,0,9226891,PINX
2008-07-30T12:16:57,244128000,WESTERDAM,JUNEAU,58.24770667,-134.32114,317,316.1,14.0,0,9226891,PINX
2008-07-30T12:16:50,244128000,WESTERDAM,JUNEAU,58.24738833,-134.3205383,316,315.1,14.1,0,9226891,PINX
2008-07-30T12:16:45,244128000,WESTERDAM,JUNEAU,58.24715333,-134.32012,316,316.0,13.7,0,9226891,PINX
2008-07-30T12:16:39,244128000,WESTERDAM,JUNEAU,58.24687,-134.31962,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:16:32,244128000,WESTERDAM,JUNEAU,58.24660167,-134.319085,316,315.1,14.2,0,9226891,PINX
2008-07-30T12:16:27,244128000,WESTERDAM,JUNEAU,58.24631667,-134.3185633,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:16:20,244128000,WESTERDAM,JUNEAU,58.246,-134.31798,316,315.5,14.2,0,9226891,PINX
2008-07-30T12:16:15,244128000,WESTERDAM,JUNEAU,58.245765,-134.3175617,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:16:09,244128000,WESTERDAM,JUNEAU,58.24543,-134.316925,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:16:03,244128000,WESTERDAM,JUNEAU,58.24514667,-134.31639,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:57,244128000,WESTERDAM,JUNEAU,58.24486167,-134.315855,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:50,244128000,WESTERDAM,JUNEAU,58.244595,-134.315355,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:45,244128000,WESTERDAM,JUNEAU,58.24431,-134.3148183,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:39,244128000,WESTERDAM,JUNEAU,58.244075,-134.3143833,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:32,244128000,WESTERDAM,JUNEAU,58.24374167,-134.313765,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:27,244128000,WESTERDAM,JUNEAU,58.243475,-134.313265,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:20,244128000,WESTERDAM,JUNEAU,58.24319,-134.3127617,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:15,244128000,WESTERDAM,JUNEAU,58.242955,-134.31231,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:15:09,244128000,WESTERDAM,JUNEAU,58.24268833,-134.31181,316,315.5,14.0,0,9226891,PINX
2008-07-30T12:15:03,244128000,WESTERDAM,JUNEAU,58.24238833,-134.3112583,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:14:57,244128000,WESTERDAM,JUNEAU,58.242105,-134.3107417,316,315.1,14.1,0,9226891,PINX
2008-07-30T12:14:50,244128000,WESTERDAM,JUNEAU,58.24178667,-134.3101417,316,315.1,14.0,0,9226891,PINX
2008-07-30T12:14:45,244128000,WESTERDAM,JUNEAU,58.24155333,-134.3097067,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:14:39,244128000,WESTERDAM,JUNEAU,58.24126833,-134.3091883,316,315.1,14.0,0,9226891,PINX
2008-07-30T12:14:32,244128000,WESTERDAM,JUNEAU,58.240985,-134.3086717,316,315.1,14.2,0,9226891,PINX
2008-07-30T12:14:27,244128000,WESTERDAM,JUNEAU,58.24065,-134.308085,316,315.5,14.1,0,9226891,PINX
2008-07-30T12:14:23,244128000,WESTERDAM,JUNEAU,58.24046667,-134.30775,316,315.5,14.0,0,9226891,PINX
2008-07-30T12:14:20,244128000,WESTERDAM,JUNEAU,58.24034667,-134.3075033,316,315.1,14.1,0,9226891,PINX
2008-07-30T12:14:09,244128000,WESTERDAM,JUNEAU,58.239845,-134.3065367,315,314.5,14.1,0,9226891,PINX
2008-07-30T12:14:03,244128000,WESTERDAM,JUNEAU,58.23962833,-134.3061367,315,315.0,14.0,0,9226891,PINX
2008-07-30T12:14:01,244128000,WESTERDAM,JUNEAU,58.239545,-134.305955,315,314.1,14.1,0,9226891,PINX
2008-07-30T12:13:52,244128000,WESTERDAM,JUNEAU,58.23907667,-134.3050833,315,314.5,14.1,0,9226891,PINX
2008-07-30T12:13:50,244128000,WESTERDAM,JUNEAU,58.23904333,-134.305,315,314.1,14.0,0,9226891,PINX
2008-07-30T12:13:45,244128000,WESTERDAM,JUNEAU,58.23875833,-134.3044633,315,314.5,14.0,0,9226891,PINX
2008-07-30T12:13:42,244128000,WESTERDAM,JUNEAU,58.238675,-134.3043133,315,314.5,14.0,0,9226891,PINX
2008-07-30T12:13:39,244128000,WESTERDAM,JUNEAU,58.23855667,-134.3040617,315,314.5,14.0,0,9226891,PINX
2008-07-30T12:13:32,244128000,WESTERDAM,JUNEAU,58.238225,-134.3034117,315,314.5,14.0,0,9226891,PINX
2008-07-30T12:13:23,244128000,WESTERDAM,JUNEAU,58.23782333,-134.3026767,315,314.1,13.9,0,9226891,PINX
2008-07-30T12:13:14,244128000,WESTERDAM,JUNEAU,58.237405,-134.3018567,315,314.5,13.8,0,9226891,PINX
2008-07-30T12:13:01,244128000,WESTERDAM,JUNEAU,58.23682,-134.3006867,315,314.5,13.8,0,9226891,PINX
2008-07-30T12:12:52,244128000,WESTERDAM,JUNEAU,58.23641667,-134.2999133,315,314.5,13.8,0,9226891,PINX
2008-07-30T12:12:42,244128000,WESTERDAM,JUNEAU,58.23593,-134.2989917,315,314.5,13.8,0,9226891,PINX
2008-07-30T12:12:32,244128000,WESTERDAM,JUNEAU,58.23552833,-134.298205,315,314.1,13.7,0,9226891,PINX
2008-07-30T12:12:21,244128000,WESTERDAM,JUNEAU,58.23506167,-134.2973217,315,314.1,13.7,0,9226891,PINX
2008-07-30T12:12:14,244128000,WESTERDAM,JUNEAU,58.23471,-134.29665,315,314.1,13.6,0,9226891,PINX
2008-07-30T12:12:01,244128000,WESTERDAM,JUNEAU,58.234175,-134.2956333,315,314.1,13.5,0,9226891,PINX
2008-07-30T12:11:55,244128000,WESTERDAM,JUNEAU,58.23379,-134.29488,0,0.0,0.0,0,9226891,PINX
2008-07-30T12:11:52,244128000,WESTERDAM,JUNEAU,58.23379,-134.29488,315,314.1,13.7,0,9226891,PINX
2008-07-30T12:11:42,244128000,WESTERDAM,JUNEAU,58.233355,-134.2940267,315,314.1,13.6,0,9226891,PINX
2008-07-30T12:11:38,244128000,WESTERDAM,JUNEAU,58.2313333,-134.29,511,360.0,102.3,15,9226891,PINX
2008-07-30T12:11:32,244128000,WESTERDAM,JUNEAU,58.23292,-134.2931567,315,314.1,13.6,0,9226891,PINX
2008-07-30T12:11:21,244128000,WESTERDAM,JUNEAU,58.23243667,-134.292255,315,314.1,13.4,0,9226891,PINX
2008-07-30T12:11:14,244128000,WESTERDAM,JUNEAU,58.232135,-134.2916533,315,314.1,13.4,0,9226891,PINX
2008-07-30T12:11:03,244128000,WESTERDAM,JUNEAU,58.23161667,-134.29065,315,314.1,13.5,0,9226891,PINX
2008-07-30T12:10:52,244128000,WESTERDAM,JUNEAU,58.23113333,-134.2896983,315,314.1,13.4,0,9226891,PINX
2008-07-30T12:10:42,244128000,WESTERDAM,JUNEAU,58.23074833,-134.2889633,315,314.1,13.3,0,9226891,PINX
2008-07-30T12:10:32,244128000,WESTERDAM,JUNEAU,58.23028,-134.2880267,315,314.1,13.3,0,9226891,PINX
2008-07-30T12:10:21,244128000,WESTERDAM,JUNEAU,58.229845,-134.2871883,315,314.1,13.3,0,9226891,PINX
2008-07-30T12:10:13,244128000,WESTERDAM,JUNEAU,58.22951,-134.2865517,315,314.1,13.1,0,9226891,PINX
2008-07-30T12:10:03,244128000,WESTERDAM,JUNEAU,58.229075,-134.2856833,315,314.1,13.1,0,9226891,PINX
2008-07-30T12:09:52,244128000,WESTERDAM,JUNEAU,58.22860833,-134.2848,315,314.5,13.0,0,9226891,PINX
2008-07-30T12:09:43,244128000,WESTERDAM,JUNEAU,58.22822333,-134.2840467,315,314.1,12.9,0,9226891,PINX
2008-07-30T12:09:32,244128000,WESTERDAM,JUNEAU,58.22777333,-134.2831617,315,314.5,12.8,0,9226891,PINX
2008-07-30T12:09:21,244128000,WESTERDAM,JUNEAU,58.22732,-134.2822733,315,314.0,12.7,0,9226891,PINX
2008-07-30T12:09:13,244128000,WESTERDAM,JUNEAU,58.226985,-134.281655,315,314.5,12.7,0,9226891,PINX
2008-07-30T12:09:03,244128000,WESTERDAM,JUNEAU,58.22655167,-134.28082,315,314.0,12.7,0,9226891,PINX
2008-07-30T12:08:52,244128000,WESTERDAM,JUNEAU,58.226135,-134.2799867,315,314.5,12.6,0,9226891,PINX
2008-07-30T12:08:43,244128000,WESTERDAM,JUNEAU,58.22573333,-134.2792017,315,314.0,12.6,0,9226891,PINX
2008-07-30T12:08:32,244128000,WESTERDAM,JUNEAU,58.22532333,-134.2784117,315,314.5,12.5,0,9226891,PINX
2008-07-30T12:08:21,244128000,WESTERDAM,JUNEAU,58.22487167,-134.27754,315,314.0,12.4,0,9226891,PINX
2008-07-30T12:08:13,244128000,WESTERDAM,JUNEAU,58.224555,-134.2769233,315,314.5,12.4,0,9226891,PINX
2008-07-30T12:08:03,244128000,WESTERDAM,JUNEAU,58.22415333,-134.2761367,315,314.0,12.3,0,9226891,PINX
2008-07-30T12:07:52,244128000,WESTERDAM,JUNEAU,58.22371833,-134.2753017,315,314.0,12.3,0,9226891,PINX
2008-07-30T12:07:43,244128000,WESTERDAM,JUNEAU,58.22333333,-134.2745317,315,314.5,11.9,0,9226891,PINX
2008-07-30T12:07:32,244128000,WESTERDAM,JUNEAU,58.22291667,-134.27373,315,314.5,12.0,0,9226891,PINX
2008-07-30T12:07:21,244128000,WESTERDAM,JUNEAU,58.22253,-134.2729933,315,314.0,11.8,0,9226891,PINX
2008-07-30T12:07:13,244128000,WESTERDAM,JUNEAU,58.222245,-134.272455,315,314.5,11.8,0,9226891,PINX
2008-07-30T12:07:03,244128000,WESTERDAM,JUNEAU,58.221795,-134.271605,315,314.0,11.7,0,9226891,PINX
2008-07-30T12:06:52,244128000,WESTERDAM,JUNEAU,58.22142667,-134.2709017,315,314.5,11.6,0,9226891,PINX
2008-07-30T12:06:43,244128000,WESTERDAM,JUNEAU,58.22109167,-134.27025,315,314.5,11.5,0,9226891,PINX
2008-07-30T12:06:32,244128000,WESTERDAM,JUNEAU,58.220675,-134.269465,315,314.4,11.4,0,9226891,PINX
2008-07-30T12:06:21,244128000,WESTERDAM,JUNEAU,58.22027333,-134.26866,315,314.4,11.3,0,9226891,PINX
2008-07-30T12:06:13,244128000,WESTERDAM,JUNEAU,58.21998833,-134.2681083,315,314.5,11.6,0,9226891,PINX
2008-07-30T12:06:03,244128000,WESTERDAM,JUNEAU,58.21956833,-134.2672867,315,314.4,11.2,0,9226891,PINX
2008-07-30T12:05:58,244128000,WESTERDAM,JUNEAU,58.21920167,-134.266585,0,0.0,0.0,0,9226891,PINX
2008-07-30T12:05:52,244128000,WESTERDAM,JUNEAU,58.21920167,-134.266585,315,313.9,11.1,0,9226891,PINX
2008-07-30T12:05:43,244128000,WESTERDAM,JUNEAU,58.21885,-134.2658983,315,314.4,11.0,0,9226891,PINX
2008-07-30T12:05:32,244128000,WESTERDAM,JUNEAU,58.21844833,-134.26513,315,314.4,10.9,0,9226891,PINX
2008-07-30T12:05:21,244128000,WESTERDAM,JUNEAU,58.21809667,-134.26446,315,314.4,10.9,0,9226891,PINX
2008-07-30T12:05:13,244128000,WESTERDAM,JUNEAU,58.21781333,-134.263925,315,313.9,11.0,0,9226891,PINX
2008-07-30T12:05:03,244128000,WESTERDAM,JUNEAU,58.21746167,-134.263255,315,314.4,10.7,0,9226891,PINX
2008-07-30T12:04:52,244128000,WESTERDAM,JUNEAU,58.21707667,-134.2625033,315,314.4,10.7,0,9226891,PINX
2008-07-30T12:04:43,244128000,WESTERDAM,JUNEAU,58.21677667,-134.2619017,315,314.4,10.6,0,9226891,PINX
2008-07-30T12:04:32,244128000,WESTERDAM,JUNEAU,58.21636,-134.2611183,315,313.9,10.6,0,9226891,PINX
2008-07-30T12:04:21,244128000,WESTERDAM,JUNEAU,58.216025,-134.2604817,315,314.4,10.6,0,9226891,PINX
2008-07-30T12:04:12,244128000,WESTERDAM,JUNEAU,58.21572333,-134.2599133,315,314.4,10.5,0,9226891,PINX
2008-07-30T12:04:03,244128000,WESTERDAM,JUNEAU,58.21537167,-134.2592267,315,315.0,10.5,0,9226891,PINX
2008-07-30T12:03:52,244128000,WESTERDAM,JUNEAU,58.215055,-134.2585933,315,314.4,10.5,0,9226891,PINX
2008-07-30T12:03:42,244128000,WESTERDAM,JUNEAU,58.21470333,-134.257925,315,315.0,10.4,0,9226891,PINX
2008-07-30T12:03:33,244128000,WESTERDAM,JUNEAU,58.21435167,-134.2572883,315,313.8,10.3,0,9226891,PINX
2008-07-30T12:03:21,244128000,WESTERDAM,JUNEAU,58.213985,-134.25657,315,314.4,10.2,0,9226891,PINX
2008-07-30T12:03:12,244128000,WESTERDAM,JUNEAU,58.213685,-134.255985,315,313.8,10.2,0,9226891,PINX
2008-07-30T12:03:02,244128000,WESTERDAM,JUNEAU,58.213385,-134.2554017,315,315.0,10.4,0,9226891,PINX
2008-07-30T12:02:52,244128000,WESTERDAM,JUNEAU,58.21301667,-134.2547167,315,315.0,10.4,0,9226891,PINX
2008-07-30T12:02:42,244128000,WESTERDAM,JUNEAU,58.21268333,-134.25408,316,316.0,10.6,0,9226891,PINX
2008-07-30T12:02:33,244128000,WESTERDAM,JUNEAU,58.21233167,-134.2534433,316,316.0,10.3,0,9226891,PINX
2008-07-30T12:02:21,244128000,WESTERDAM,JUNEAU,58.21196667,-134.2527417,317,317.0,10.3,0,9226891,PINX
2008-07-30T12:02:12,244128000,WESTERDAM,JUNEAU,58.21166333,-134.252205,318,318.0,10.3,0,9226891,PINX
2008-07-30T12:02:02,244128000,WESTERDAM,JUNEAU,58.21131333,-134.2516017,319,319.0,10.2,0,9226891,PINX
2008-07-30T12:01:52,244128000,WESTERDAM,JUNEAU,58.21093,-134.2509333,319,319.0,10.3,0,9226891,PINX
2008-07-30T12:01:42,244128000,WESTERDAM,JUNEAU,58.21061167,-134.2504283,320,320.0,10.2,0,9226891,PINX
2008-07-30T12:01:33,244128000,WESTERDAM,JUNEAU,58.21027833,-134.2498967,320,320.0,10.3,0,9226891,PINX
2008-07-30T12:01:23,244128000,WESTERDAM,JUNEAU,58.20992833,-134.2493433,320,321.1,10.1,0,9226891,PINX
2008-07-30T12:01:12,244128000,WESTERDAM,JUNEAU,58.20956,-134.2487733,320,321.1,10.0,0,9226891,PINX
2008-07-30T12:01:02,244128000,WESTERDAM,JUNEAU,58.20915833,-134.2481383,321,322.1,9.9,0,9226891,PINX
2008-07-30T12:00:52,244128000,WESTERDAM,JUNEAU,58.208775,-134.24757,321,322.1,10.0,0,9226891,PINX
2008-07-30T12:00:42,244128000,WESTERDAM,JUNEAU,58.20844,-134.2470683,322,323.1,9.9,0,9226891,PINX
2008-07-30T12:00:33,244128000,WESTERDAM,JUNEAU,58.20809,-134.24655,323,324.5,10.1,0,9226891,PINX
2008-07-30T12:00:23,244128000,WESTERDAM,JUNEAU,58.20770667,-134.2460133,325,326.7,9.9,0,9226891,PINX
2008-07-30T12:00:12,244128000,WESTERDAM,JUNEAU,58.20733833,-134.2455283,326,327.7,9.9,0,9226891,PINX
2008-07-30T11:59:58,244128000,WESTERDAM,JUNEAU,58.20655333,-134.244555,0,0.0,0.0,0,9226891,PINX
2008-07-30T11:59:52,244128000,WESTERDAM,JUNEAU,58.20655333,-134.244555,329,330.7,9.9,0,9226891,PINX
2008-07-30T11:59:42,244128000,WESTERDAM,JUNEAU,58.20616833,-134.2441533,330,331.7,9.9,0,9226891,PINX
2008-07-30T11:59:32,244128000,WESTERDAM,JUNEAU,58.20576833,-134.2437183,332,333.7,9.9,0,9226891,PINX
2008-07-30T11:59:23,244128000,WESTERDAM,JUNEAU,58.20536667,-134.2433317,333,334.7,9.9,0,9226891,PINX
2008-07-30T11:59:12,244128000,WESTERDAM,JUNEAU,58.20494833,-134.2429633,335,336.7,9.9,0,9226891,PINX
2008-07-30T11:59:02,244128000,WESTERDAM,JUNEAU,58.20453,-134.2426283,336,337.7,9.9,0,9226891,PINX
2008-07-30T11:58:52,244128000,WESTERDAM,JUNEAU,58.20406167,-134.2422417,338,339.7,9.9,0,9226891,PINX
2008-07-30T11:58:42,244128000,WESTERDAM,JUNEAU,58.203695,-134.2419583,339,341.3,9.9,0,9226891,PINX
2008-07-30T11:58:32,244128000,WESTERDAM,JUNEAU,58.203245,-134.24164,341,343.2,10.0,0,9226891,PINX
2008-07-30T11:58:23,244128000,WESTERDAM,JUNEAU,58.202845,-134.2414233,342,344.3,9.9,0,9226891,PINX
2008-07-30T11:58:13,244128000,WESTERDAM,JUNEAU,58.20240833,-134.2411383,344,346.3,9.9,0,9226891,PINX
2008-07-30T11:58:02,244128000,WESTERDAM,JUNEAU,58.20192333,-134.2409033,346,348.8,10.0,0,9226891,PINX
2008-07-30T11:57:52,244128000,WESTERDAM,JUNEAU,58.20147333,-134.24072,347,350.4,10.0,0,9226891,PINX
2008-07-30T11:57:42,244128000,WESTERDAM,JUNEAU,58.20097167,-134.2405517,349,351.8,10.0,0,9226891,PINX
2008-07-30T11:57:32,244128000,WESTERDAM,JUNEAU,58.20050333,-134.2404017,350,352.7,9.9,0,9226891,PINX
2008-07-30T11:57:23,244128000,WESTERDAM,JUNEAU,58.20010167,-134.2402833,352,355.3,10.1,0,9226891,PINX
2008-07-30T11:57:19,244128000,WESTERDAM,JUNEAU,58.19991833,-134.2402333,352,356.3,10.1,0,9226891,PINX
2008-07-30T11:57:16,244128000,WESTERDAM,JUNEAU,58.19978333,-134.2402167,353,356.3,10.1,0,9226891,PINX
2008-07-30T11:57:13,244128000,WESTERDAM,JUNEAU,58.19965,-134.2402,353,357.3,10.1,0,9226891,PINX
2008-07-30T11:57:09,244128000,WESTERDAM,JUNEAU,58.19951333,-134.2401733,354,357.3,10.1,0,9226891,PINX
2008-07-30T11:57:05,244128000,WESTERDAM,JUNEAU,58.19931667,-134.24015,355,358.9,10.2,0,9226891,PINX
2008-07-30T11:57:02,244128000,WESTERDAM,JUNEAU,58.19913,-134.24012,355,358.9,10.1,0,9226891,PINX
2008-07-30T11:56:58,244128000,WESTERDAM,JUNEAU,58.198995,-134.2401017,356,359.9,10.1,0,9226891,PINX
2008-07-30T11:56:55,244128000,WESTERDAM,JUNEAU,58.198845,-134.240085,356,0.9,10.1,0,9226891,PINX
2008-07-30T11:56:52,244128000,WESTERDAM,JUNEAU,58.19869667,-134.240085,357,0.9,10.2,0,9226891,PINX
2008-07-30T11:56:49,244128000,WESTERDAM,JUNEAU,58.19851333,-134.2400833,358,1.9,10.2,0,9226891,PINX
2008-07-30T11:56:42,244128000,WESTERDAM,JUNEAU,58.19822667,-134.2400817,359,2.9,10.2,0,9226891,PINX
2008-07-30T11:56:32,244128000,WESTERDAM,JUNEAU,58.19776167,-134.2401117,1,4.9,10.2,0,9226891,PINX
2008-07-30T11:56:21,244128000,WESTERDAM,JUNEAU,58.19724333,-134.24016,2,7.4,10.2,0,9226891,PINX
2008-07-30T11:56:13,244128000,WESTERDAM,JUNEAU,58.19687667,-134.240225,4,7.8,10.3,0,9226891,PINX
2008-07-30T11:56:02,244128000,WESTERDAM,JUNEAU,58.19630667,-134.2403217,6,9.8,10.3,0,9226891,PINX
2008-07-30T11:55:52,244128000,WESTERDAM,JUNEAU,58.19583833,-134.24047,7,11.8,10.3,0,9226891,PINX
2008-07-30T11:55:42,244128000,WESTERDAM,JUNEAU,58.19537,-134.240635,9,12.8,10.4,0,9226891,PINX
2008-07-30T11:55:32,244128000,WESTERDAM,JUNEAU,58.19495333,-134.240785,11,14.8,10.4,0,9226891,PINX
2008-07-30T11:55:21,244128000,WESTERDAM,JUNEAU,58.19445167,-134.2410167,12,16.8,10.4,0,9226891,PINX
2008-07-30T11:55:13,244128000,WESTERDAM,JUNEAU,58.19403167,-134.2412317,14,17.8,10.4,0,9226891,PINX
2008-07-30T11:55:02,244128000,WESTERDAM,JUNEAU,58.19353,-134.2415317,16,19.8,10.5,0,9226891,PINX
2008-07-30T11:54:52,244128000,WESTERDAM,JUNEAU,58.19311167,-134.2417983,17,20.2,10.5,0,9226891,PINX
2008-07-30T11:54:42,244128000,WESTERDAM,JUNEAU,58.19264333,-134.2420817,19,22.3,10.4,0,9226891,PINX
2008-07-30T11:54:32,244128000,WESTERDAM,JUNEAU,58.19219167,-134.242415,21,23.7,10.5,0,9226891,PINX
2008-07-30T11:54:21,244128000,WESTERDAM,JUNEAU,58.19163833,-134.2428467,22,25.2,10.6,0,9226891,PINX
2008-07-30T11:54:13,244128000,WESTERDAM,JUNEAU,58.19128667,-134.243165,23,26.2,10.6,0,9226891,PINX
2008-07-30T11:54:02,244128000,WESTERDAM,JUNEAU,58.19082,-134.2435983,24,27.2,10.6,0,9226891,PINX
2008-07-30T11:53:56,244128000,WESTERDAM,JUNEAU,58.190385,-134.2440167,0,0.0,0.0,0,9226891,PINX
2008-07-30T11:53:52,244128000,WESTERDAM,JUNEAU,58.190385,-134.2440167,25,27.7,10.6,0,9226891,PINX
